I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.849079563e-04,3.899704316e-04
2.060308034e-04,4.468359693e-04
1.854443399e-04,4.684049927e-04
2.146982879e-04,4.990687012e-04
2.882579865e-04,4.426683590e-04
2.868055017e-04,1.671695063e-04
3.316761286e-04,-1.494263270e-04
4.022454086e-04,-4.822179326e-04
3.977075685e-04,-8.965674206e-04
4.979152582e-04,-1.211288269e-03
5.154496175e-04,-1.332077780e-03
5.697471788e-04,-1.350860461e-03
6.713314797e-04,-1.286537852e-03
6.606371026e-04,-1.122923684e-03
7.486458053e-04,-1.054381137e-03
8.251295076e-04,-1.089938800e-03
9.135843720e-04,-1.133057871e-03
9.611843270e-04,-1.178930048e-03
9.351533954e-04,-1.250372734e-03
9.879273130e-04,-1.160076121e-03
1.072494662e-03,-8.841642994e-04
1.088671386e-03,-5.752486177e-04
1.056018751e-03,-1.648056495e-04
1.097243978e-03,1.693435042e-04
1.119558234e-03,4.869598779e-04
1.228281530e-03,7.685630117e-04
1.306436025e-03,9.379776893e-04
1.306103775e-03,1.068701968e-03
1.307513565e-03,1.033016248e-03
1.218816615e-03,9.246489499e-04
1.051219879e-03,8.156076074e-04
7.087070262e-04,6.561182672e-04
3.064805933e-04,4.530066799e-04
-8.717327000e-05,2.366945264e-04
-4.520241346e-04,3.531074981e-05
-7.071263972e-04,-1.000937991e-04
-9.285697015e-04,-3.163347719e-04
-1.107620192e-03,-3.608493716e-04
-1.109310077e-03,-3.291841131e-04
-1.030044863e-03,-3.097700828e-04
-8.097311947e-04,1.487617828e-05
-4.705410101e-04,2.675053838e-04
-1.669654011e-04,5.782627850e-04
1.914536697e-04,8.509753388e-04
3.267870052e-04,9.497685242e-04
2.581686131e-04,9.073329857e-04
2.249938916e-05,5.815142649e-04
-4.019273911e-04,2.261710761e-04
-7.712211809e-04,-1.535369665e-04
-1.100500231e-03,-5.461845431e-04
-1.325551071e-03,-8.545638411e-04
-1.511019072e-03,-9.414950036e-04
-1.602018252e-03,-1.041607815e-03
-1.474441029e-03,-1.151783625e-03
-1.246822183e-03,-1.018923242e-03
-9.179133922e-04,-8.381259977e-04
-5.276106531e-04,-5.266233347e-04
-9.832802607e-05,-1.742326131e-04
3.325305297e-04,6.463590398e-05
5.928019527e-04,2.126856853e-04
7.408944657e-04,1.114194456e-04
5.471148761e-04,-1.619623799e-04
1.694906532e-04,-5.661017494e-04
-1.515101321e-04,-9.505517082e-04
-4.809742968e-04,-1.133095822e-03
-6.142997881e-04,-1.170286210e-03
-6.453907117e-04,-9.014423122e-04
-4.941226798e-04,-4.835565051e-04
-2.766523103e-04,-7.579066732e-05
-1.350343082e-04,3.390952188e-04
-6.381946878e-05,6.768138846e-04
-3.388199184e-05,8.317084284e-04
7.029872449e-06,9.056621348e-04
-1.010051710e-04,9.471103549e-04
-1.275440009e-04,8.094510995e-04
-5.922465789e-05,6.828375044e-04
-1.022725410e-04,4.552756145e-04
-1.820456964e-04,6.961994222e-05
-2.363575040e-04,-2.139150747e-04
-2.686018997e-04,-3.076150606e-04
-3.497705620e-04,-2.672633273e-04
-3.857126285e-04,-7.622261182e-05
-4.149998131e-04,3.549777030e-04
-4.684951855e-04,7.816544385e-04
-4.825169744e-04,1.124243252e-03
-4.914977471e-04,1.360956696e-03
-5.165081238e-04,1.526953769e-03
-5.250427057e-04,1.593094436e-03
-6.012083613e-04,1.450175769e-03
-7.541520172e-04,1.350599458e-03
-8.598231943e-04,1.105109230e-03
-9.307105211e-04,6.664565881e-04
-9.147710516e-04,2.267834061e-04
-9.902104503e-04,-1.326941856e-04
-1.082144678e-03,-3.997154126e-04
-1.128410804e-03,-5.135319661e-04
-1.225865446e-03,-1.632629719e-04
-1.345373341e-03,3.100881004e-04
-1.451120363e-03,6.840288988e-04
-1.377432491e-03,9.223040543e-04
-1.078428002e-03,7.976982743e-04
-6.864117458e-04,3.163157671e-04
-2.658677695e-04,-2.746824175e-04
9.079975280e-05,-7.551155868e-04
3.292980255e-04,-1.188394963e-03
3.289420274e-04,-1.261679339e-03
3.222539090e-05,-8.984660963e-04
-3.158126201e-04,-4.398250894e-04
-6.381567218e-04,4.314756097e-06
-8.680444444e-04,2.726175881e-04
-7.876780001e-04,3.717668005e-04
-4.803809570e-04,9.957641305e-05
-1.309806248e-04,-4.003467329e-04
2.804638934e-04,-7.527754642e-04
7.246796740e-04,-1.066172030e-03
1.029057545e-03,-1.328845276e-03
1.166507835e-03,-1.410066150e-03
1.254075090e-03,-1.414210070e-03
1.233023475e-03,-1.282242127e-03
1.183690969e-03,-1.090921345e-03
9.631589637e-04,-8.260029135e-04
6.531990366e-04,-3.527989611e-04
4.114113108e-04,1.174620047e-04
3.365889643e-05,4.963156534e-04
-1.646205346e-04,7.601945545e-04
-1.019924821e-04,8.503440185e-04
3.408610064e-05,6.791587803e-04
3.437802370e-04,3.668777063e-04
6.559331669e-04,-7.270530477e-05
9.580230690e-04,-4.276070686e-04
1.122273388e-03,-5.627742503e-04
1.162810251e-03,-5.594420945e-04
1.153976540e-03,-4.059051280e-04
9.836647660e-04,-1.778590959e-04
8.397636120e-04,-5.485294241e-05
5.484012654e-04,-9.325379506e-05
2.406912536e-04,-1.521604281e-04
-9.087094804e-05,-3.278645163e-04
-5.127345212e-04,-4.000476911e-04
-8.027962176e-04,-3.166148090e-04
-1.066599158e-03,-1.160522297e-04
-1.098378445e-03,2.465297002e-04
-1.092502032e-03,6.429177010e-04
-1.103196293e-03,9.928923100e-04
-1.004398335e-03,1.129189273e-03
-9.901392041e-04,1.057898509e-03
-1.008675201e-03,7.063241792e-04
-1.033519395e-03,3.022940073e-04
-1.149386517e-03,-9.968558152e-05
-1.238786033e-03,-5.358651979e-04
-1.223577536e-03,-8.216121932e-04
-1.276944764e-03,-1.008452033e-03
-1.224693027e-03,-1.139475382e-03
-1.124803326e-03,-1.146092312e-03
-1.093655475e-03,-1.045419369e-03
-1.038166462e-03,-8.508423925e-04
-9.637333569e-04,-5.518568796e-04
-8.856167551e-04,-2.165542537e-04
-8.331988938e-04,9.232344019e-05
-7.382315234e-04,2.922737040e-04
-7.224819856e-04,2.368416754e-04
-6.482339813e-04,1.182404594e-05
-5.484534777e-04,-3.260797530e-04
-4.919059575e-04,-7.367837825e-04
-3.827554465e-04,-1.073591062e-03
-4.443961661e-04,-1.284012571e-03
-5.471718614e-04,-1.269098488e-03
-5.534185329e-04,-1.174824079e-03
-4.830201215e-04,-1.020893222e-03
-3.426457697e-04,-8.659036830e-04
-1.768575457e-04,-7.556946948e-04
8.410214650e-05,-6.367611932e-04
4.688511835e-04,-6.892360398e-04
8.069591131e-04,-7.246796740e-04
1.106988988e-03,-7.349040825e-04
1.257046591e-03,-6.732823676e-04
1.246542088e-03,-5.659165909e-04
1.169465133e-03,-4.796167195e-04
1.011504210e-03,-2.897057566e-04
9.175621090e-04,-2.492827771e-04
8.579672431e-04,-2.940964478e-04
9.084674530e-04,-3.277506039e-04
1.043710625e-03,-4.599985841e-04
1.082405797e-03,-5.108927726e-04
9.010293288e-04,-3.480380110e-04
6.179072661e-04,-1.271120564e-04
2.637127764e-04,2.328069677e-04
-1.967130083e-04,6.933276891e-04
-5.720493500e-04,1.047185156e-03
-8.749983972e-04,1.251469133e-03
-9.542683838e-04,1.243565930e-03
-7.695645327e-04,9.789275937e-04
-4.561110400e-04,5.115620443e-04
-1.473804878e-04,6.935887359e-05
8.334267477e-05,-3.482800967e-04
2.492638014e-04,-6.338799722e-04
3.571517009e-04,-8.259838796e-04
3.483180772e-04,-9.792218916e-04
2.935742959e-04,-8.973126533e-04
2.357261983e-04,-7.684110897e-04
3.281873069e-05,-6.182585494e-04
-3.208156559e-04,-4.130679008e-04
-7.059539203e-04,-1.659780828e-04
-1.025858219e-03,5.959490227e-05
-1.207623864e-03,2.767662227e-04
-1.024633530e-03,4.983234685e-04
-6.432879018e-04,5.464456044e-04
-1.622756536e-04,4.967998248e-04
2.826806158e-04,4.002375645e-04
6.121257902e-04,1.768385555e-04
7.776339771e-04,-1.110871744e-04
5.633296678e-04,-3.512752883e-04
2.053805074e-04,-5.148894852e-04
-1.995610364e-04,-7.347000064e-04
-5.567127373e-04,-9.844669839e-04
-7.021233323e-04,-1.149476739e-03
-7.008939283e-04,-1.245986787e-03
-5.423207185e-04,-1.258294913e-03
-3.511281393e-04,-1.256638323e-03
-2.699784236e-04,-1.119373133e-03
-1.395721629e-04,-7.760912995e-04
-1.067154590e-04,-2.890174801e-04
-1.113624821e-04,2.104357409e-04
-7.815452409e-05,4.779268929e-04
-1.084242685e-04,7.215563674e-04
-9.360505646e-05,8.751455462e-04
-7.809756062e-05,7.138571818e-04
-1.350532984e-04,3.536723671e-04
-2.177076967e-04,3.863819074e-05
-2.884431160e-04,-1.443900692e-04
-3.712826292e-04,-3.500316234e-04
-3.905115591e-04,-4.440449120e-04
-4.274788953e-04,-3.963689960e-04
-4.148146836e-04,-3.430017678e-04
-4.485447716e-04,-1.965848496e-04
-5.276676384e-04,8.367494593e-05
-6.563033676e-04,3.433719976e-04
-9.393352666e-04,6.935128476e-04
-9.857865516e-04,9.848182090e-04
-9.406738100e-04,1.159444801e-03
-8.110887138e-04,1.274414826e-03
-4.576584615e-04,1.267351676e-03
-1.274870447e-04,1.175939571e-03
1.713893289e-04,9.810825577e-04
3.509952221e-04,9.289067239e-04
2.919034741e-04,7.826180081e-04
5.437352229e-05,6.949083763e-04
-2.929240000e-04,7.193396450e-04
-6.747680600e-04,6.198581541e-04
-9.893560782e-04,6.828375044e-04
-1.274770824e-03,6.493114633e-04
-1.422597445e-03,6.544616772e-04
-1.348496648e-03,6.912059034e-04
-1.264451421e-03,5.555972457e-04
-1.036272501e-03,4.896037863e-04
-7.835293654e-04,2.343496453e-04
-5.621429882e-04,-1.174999779e-04
-2.501751587e-04,-4.613941128e-04
3.938342343e-05,-8.182277670e-04
3.537103476e-04,-1.052544219e-03
5.994615494e-04,-1.280832337e-03
8.012867766e-04,-1.493427786e-03
9.591954877e-04,-1.554176211e-03
9.591574781e-04,-1.519719837e-03
9.091367247e-04,-1.402665977e-03
7.804629859e-04,-1.121993293e-03
4.635870864e-04,-6.722570397e-04
1.188005699e-04,-1.888287370e-04
-9.106082143e-05,2.503223077e-04
-1.484627428e-04,6.095578428e-04
-1.884584926e-04,6.048728246e-04
4.219822131e-06,3.125801159e-04
4.537519126e-04,-1.337337162e-04
8.412303287e-04,-6.448875647e-04
1.124931499e-03,-8.879948873e-04
1.323058968e-03,-8.025161806e-04
1.354168984e-03,-4.210233747e-04
1.241410966e-03,1.614212524e-04
1.111616963e-03,7.590031018e-04
1.029949868e-03,1.129507320e-03
9.945442434e-04,1.202307525e-03
9.337388910e-04,8.709636750e-04
9.824021254e-04,3.245892876e-04
1.003040816e-03,-1.120317684e-04
8.629845106e-04,-4.323680187e-04
6.294180639e-04,-3.800783015e-04
3.131734557e-04,9.260824299e-06
-5.531811985e-05,5.645210622e-04
-4.724966711e-04,1.064890414e-03
-7.636691444e-04,1.291839988e-03
-9.300411912e-04,1.332822954e-03
-1.062265481e-03,1.069276361e-03
-1.111393911e-03,6.051338860e-04
-1.154498779e-03,1.551935711e-04
-1.103547518e-03,-1.971259771e-04
-1.047223108e-03,-4.956273478e-04
-1.171230921e-03,-7.006186643e-04
-1.212997129e-03,-7.616280345e-04
-1.219134661e-03,-8.491146145e-04
-1.260748948e-03,-8.054923965e-04
-1.320305979e-03,-5.788751296e-04
-1.236483804e-03,-2.818974026e-04
-1.103713759e-03,2.089974987e-05
-1.017247676e-03,3.354117798e-04
-8.710016846e-04,4.694255476e-04
-9.471863159e-04,4.261545837e-04
-1.010478940e-03,1.389788231e-04
-1.044712146e-03,-3.766748996e-04
-1.083169947e-03,-7.967726560e-04
-9.648487903e-04,-1.189458184e-03
-7.454133010e-04,-1.238562865e-03
-3.755784128e-04,-1.018942217e-03
4.842115231e-05,-6.358308601e-04
4.246688623e-04,-1.763164182e-04
7.376761641e-04,1.254981762e-04
1.035660156e-03,4.012770951e-04
1.266345382e-03,4.216736706e-04
1.374029205e-03,3.298154043e-04
1.390989171e-03,2.316155442e-04
1.297697308e-03,9.784386202e-05
1.120080356e-03,2.541006834e-04
7.654728834e-04,4.582707770e-04
3.839468409e-04,6.843848969e-04
6.341600056e-06,9.064785554e-04
-2.208120422e-04,9.280333761e-04
-1.092454550e-04,7.566250279e-04
1.192135387e-04,3.926665522e-04
5.199305015e-04,1.028136649e-05
9.230303112e-04,-3.729012678e-04
1.169878058e-03,-5.453491467e-04
1.116211759e-03,-3.870891815e-04
7.747906493e-04,-4.583420014e-05
3.123000788e-04,5.068770843e-04
-2.247945376e-04,1.047166181e-03
-5.383002572e-04,1.329699648e-03
-6.207885453e-04,1.406904892e-03
-5.112820072e-04,1.153772464e-03
-2.131888323e-04,6.759974640e-04
6.593650323e-05,1.928634301e-04
3.419764689e-04,-2.241442271e-04
5.483632558e-04,-4.620444088e-04
5.745413364e-04,-5.173625541e-04
5.627742503e-04,-4.787623184e-04
4.065743997e-04,-4.092705494e-04
2.229528036e-04,-3.322694683e-04
-4.442917543e-06,-2.969776979e-04
-3.177872568e-04,-3.947693331e-04
-6.010042271e-04,-4.862383939e-04
-8.687327500e-04,-6.308847805e-04
-1.041308744e-03,-7.054887828e-04
-1.257587690e-03,-6.026750780e-04
-1.442215638e-03,-6.977326120e-04
-1.480521518e-03,-7.796607679e-04
-1.423974056e-03,-8.662217297e-04
-1.269430737e-03,-8.970705676e-04
-9.936707793e-04,-9.736254578e-04
-6.187236868e-04,-1.084821764e-03
-1.471431606e-04,-1.020651078e-03
2.855049097e-04,-1.066471101e-03
5.337671610e-04,-1.095364220e-03
5.630685482e-04,-1.138359890e-03
3.935399582e-04,-1.281183562e-03
1.081299779e-04,-1.340560149e-03
-1.967699791e-04,-1.344091725e-03
-5.113579682e-04,-1.287449268e-03
-6.650990108e-04,-9.728280129e-04
-5.545909517e-04,-5.560956779e-04
-4.700236314e-04,-1.323951437e-04
-3.035803675e-04,2.539677953e-04
-7.923202793e-05,5.300267367e-04
-6.956298603e-05,5.571399233e-04
-3.752271732e-05,3.058872535e-04
-2.307848808e-05,5.515198427e-05
-4.704461026e-05,-2.776016481e-04
-1.009719417e-04,-5.790080177e-04
-2.139340650e-04,-7.094474859e-04
-2.837961074e-04,-6.305715069e-04
-3.668966820e-04,-4.161152756e-04
-4.735362018e-04,-3.215608886e-04
-5.049784086e-04,-1.614971989e-04
-3.371443308e-04,-9.022065205e-05
-5.513299766e-05,-2.272295969e-04
3.762287088e-04,-3.218789061e-04
7.589461748e-04,-3.705753770e-04
8.535575471e-04,-3.181005304e-04
7.603986887e-04,-9.870301437e-05
4.248919431e-04,2.133027592e-04
-1.074606917e-04,4.675695964e-04
-5.332450382e-04,8.430340677e-04
-9.009391651e-04,1.176699065e-03
-1.018496114e-03,1.286727726e-03
-7.474021986e-04,1.326818368e-03
-4.297288542e-04,1.362613286e-03
-2.214813321e-05,1.245056395e-03
3.051230451e-04,9.541924228e-04
4.330562952e-04,7.426412194e-04
4.380735627e-04,3.785166191e-04
2.865444403e-04,3.085359367e-06
1.116425410e-04,-3.084504860e-04
3.873312744e-05,-6.927153445e-04
-1.738718674e-05,-9.276393685e-04
2.791063480e-06,-1.020855154e-03
1.119036096e-04,-1.027438906e-03
1.231532951e-04,-9.837596444e-04
1.314268156e-04,-9.230303112e-04
1.663483272e-04,-9.506419301e-04
3.340399708e-04,-1.114089973e-03
4.987317370e-04,-1.259780722e-03
5.521938438e-04,-1.351192710e-03
6.540914183e-04,-1.353053492e-03
5.316453753e-04,-1.215916360e-03
2.487796301e-04,-9.179892950e-04
-6.708995352e-05,-5.430422025e-04
-4.358615843e-04,-1.022345677e-04
-5.731695564e-04,2.475549991e-04
-4.820138274e-04,3.456789127e-04
-4.457157411e-05,4.277020053e-04
5.292815040e-04,4.010919656e-04
9.805794107e-04,3.371823113e-04
1.305951853e-03,2.151966910e-04
1.266307430e-03,2.161270386e-04
1.013084897e-03,4.184601712e-04
6.209166604e-04,4.989547888e-04
1.518661302e-04,6.607510732e-04
-1.611222106e-04,7.945037214e-04
-1.945390250e-04,8.432571776e-04
1.136361516e-05,8.430340677e-04
3.749470925e-04,8.280677139e-04
7.647513994e-04,8.113877848e-04
1.068626065e-03,8.026111173e-04
1.281221514e-03,9.507748182e-04
1.363168703e-03,1.050887629e-03
1.252304646e-03,1.158903702e-03
1.116657979e-03,1.235534553e-03
9.596226737e-04,1.190255629e-03
6.563033676e-04,1.071659150e-03
3.225292312e-04,7.971429150e-04
-8.289648395e-05,5.342655350e-04
-4.843396891e-04,2.080576378e-04
-8.188258507e-04,-1.086046450e-05
-1.067344449e-03,-1.845519582e-04
-1.207438763e-03,-3.359908878e-04
-1.191499294e-03,-4.165994469e-04
-1.093394356e-03,-4.720504803e-04
-1.071417122e-03,-2.846315037e-04
-1.109143952e-03,-2.395567863e-04
-1.149642863e-03,-1.502332634e-05
-1.207771013e-03,2.797424095e-04
-1.307347440e-03,4.024874943e-04
-1.260843943e-03,6.551689003e-04
-1.066209981e-03,6.805353332e-04
-7.941667573e-04,7.351651439e-04
-3.427786578e-04,7.582056569e-04
4.336116399e-05,6.166588864e-04
3.218029742e-04,4.861244524e-04
5.153926322e-04,1.394250139e-04
4.968520370e-04,-3.218029742e-04
4.699476995e-04,-7.468230906e-04
3.767318558e-04,-1.166768954e-03
3.281066020e-04,-1.362760435e-03
4.139223020e-04,-1.286798972e-03
5.751774297e-04,-1.009809668e-03
8.119431441e-04,-4.819426103e-04
9.914778639e-04,-2.170194239e-05
1.022995915e-03,2.425709536e-04
8.915311773e-04,2.912531781e-04
6.921742461e-04,1.136361516e-05
3.117446904e-04,-4.195946094e-04
-9.183927614e-05,-7.956002373e-04
-2.617950959e-04,-9.621336940e-04
-3.856176918e-04,-9.468492935e-04
-4.053687444e-04,-7.070124266e-04
-2.388685098e-04,-2.019201493e-04
-1.030177737e-04,2.709847176e-04
-2.915901860e-05,6.641354412e-04
-9.407972357e-06,9.679721552e-04
-7.623685087e-05,1.135046710e-03
-1.940358779e-04,1.263573300e-03
-2.879969252e-04,1.257179421e-03
-3.653350286e-04,1.164818066e-03
-2.313212462e-04,9.853972588e-04
5.613929898e-05,6.389019545e-04
3.178062325e-04,2.609217190e-04
5.230348324e-04,-5.046698425e-05
6.735434290e-04,-2.564218303e-04
7.974941982e-04,-2.385552361e-04
7.417488378e-04,3.231558003e-05
6.628870615e-04,4.064272507e-04
5.764780217e-04,7.682449650e-04
5.125303869e-04,1.053526765e-03
4.749886866e-04,1.301285927e-03
3.407328331e-04,1.308591105e-03
2.964413143e-04,1.099849935e-03
2.517178364e-04,9.765636642e-04
2.115179959e-04,8.927558083e-04
2.016068756e-04,7.377521251e-04
2.497099922e-04,6.285778945e-04
3.758014936e-04,6.402215222e-04
4.358093720e-04,5.551321083e-04
3.651261504e-04,5.091649946e-04
1.803131454e-04,5.234430428e-04
-1.560289966e-04,4.999801167e-04
-6.305904826e-04,6.352944765e-04
-9.731223108e-04,6.371171912e-04
-1.115651685e-03,5.247484078e-04
-1.053564716e-03,3.352076747e-04
-7.541899686e-04,-8.977446123e-05
-2.410282614e-04,-6.297882646e-04
2.634706907e-04,-1.134007238e-03
4.894519225e-04,-1.351173734e-03
5.994235980e-04,-1.289457083e-03
5.272926646e-04,-1.018140116e-03
2.067000896e-04,-4.569322045e-04
-1.021064018e-04,1.049876591e-04
-3.547356173e-04,3.758964303e-04
-5.218434380e-04,4.349692026e-04
-5.871676258e-04,1.465070964e-04
-6.203423254e-04,-4.074667813e-04
-5.199305015e-04,-8.545068558e-04
-3.723079280e-04,-1.081399387e-03
-1.336245332e-04,-9.965330828e-04
2.832169994e-04,-6.406677421e-04
6.342311972e-04,-1.328223443e-04
9.734403575e-04,3.784027067e-04
1.292324043e-03,7.670915220e-04
1.294441172e-03,8.703133790e-04
1.028720522e-03,6.760164397e-04
6.780432886e-04,3.655581095e-04
2.070370974e-04,-6.136067532e-05
-1.635240478e-04,-3.250212467e-04
-5.127534969e-04,-4.021694476e-04
-7.519732462e-04,-3.908438084e-04
-7.764092879e-04,-1.928634301e-04
-8.488535532e-04,-1.015083180e-04
-7.753507816e-04,-6.478305295e-05
-4.697245895e-04,4.238809197e-06
-2.131318761e-04,-1.294426875e-05
4.996383359e-05,-2.536165266e-05
3.694599145e-04,-1.241785940e-04
4.190345062e-04,-1.784192136e-04
3.897853021e-04,-2.251837577e-04
1.847560634e-04,-3.334418871e-04
-2.717442112e-04,-4.133432230e-04
-6.544284406e-04,-5.564706516e-04
-1.033557346e-03,-5.084197619e-04
-1.305766753e-03,-2.855618659e-04
-1.500918064e-03,-2.015451537e-05
-1.499209320e-03,3.674330655e-04
-1.390334102e-03,6.652699085e-04
-1.306250924e-03,7.841796614e-04
-9.771047626e-04,7.229471230e-04
-5.920424592e-04,3.757065861e-04
-2.575373219e-04,-6.335429498e-05
1.012282664e-04,-5.298606120e-04
2.908781753e-04,-9.813435609e-04
2.876266954e-04,-1.207808964e-03
9.554171265e-05,-1.366719254e-03
-2.352800075e-04,-1.418899745e-03
-5.647821235e-04,-1.321535325e-03
-8.625382907e-04,-1.142408815e-03
-9.671177249e-04,-9.682901436e-04
-9.313417831e-04,-7.061960059e-04
-7.454844890e-04,-3.859357384e-04
-4.782781471e-04,-8.166708722e-05
-2.939825354e-04,2.095433592e-04
-2.109578782e-04,3.474636760e-04
-2.531133941e-04,4.668053589e-04
-3.599047777e-04,4.302462330e-04
-3.746480506e-04,3.477627179e-04
-2.682696213e-04,3.834247182e-04
-9.907325875e-05,3.973515413e-04
1.981844980e-04,5.007016007e-04
5.951658241e-04,6.791967317e-04
9.842627915e-04,7.360385498e-04
1.234623138e-03,7.589319139e-04
1.368803089e-03,6.624978269e-04
1.362945652e-03,3.793900250e-04
1.249295194e-03,1.180031250e-04
1.048229402e-03,-1.289537759e-04
9.434079402e-04,-3.035423870e-04
9.149609250e-04,-4.246878379e-04
8.537616231e-04,-4.094034375e-04
9.660592186e-04,-3.626009275e-04
1.020114752e-03,-2.732678840e-04
9.325854480e-04,-1.472143631e-04
6.444793544e-04,-1.565890998e-04
2.200145973e-04,-1.048927224e-04
-2.297928149e-04,-8.782356599e-05
-6.979557220e-04,-1.137073559e-04
-9.545674548e-04,-1.630398765e-04
-9.877184639e-04,-1.365057833e-04
-8.776185568e-04,-1.564561971e-04
-6.124200881e-04,-2.463635756e-04
-2.610736119e-04,-2.408763685e-04
5.037205119e-05,-3.308027226e-04
3.127842210e-04,-4.714333918e-04
3.835908428e-04,-6.237267517e-04
4.101106897e-04,-7.167004514e-04
3.761717526e-04,-8.201976889e-04
1.710523211e-04,-8.604023024e-04
-4.323300527e-05,-6.954447017e-04
-3.320653632e-04,-4.452743160e-04
-6.374494405e-04,-1.394962164e-04
-9.011432412e-04,1.866167731e-04
-1.053863787e-03,3.842981241e-04
-9.842817672e-04,4.817195295e-04
-7.311874069e-04,4.504244716e-04
-3.947123769e-04,2.816743217e-04
2.843277252e-05,1.523313113e-04
4.531585728e-04,3.776479934e-05
7.962884847e-04,-9.445946489e-06
1.015928108e-03,1.025668389e-04
1.084024319e-03,1.869537809e-04
1.111412887e-03,2.492258209e-04
1.035845256e-03,2.363954845e-04
8.105855668e-04,3.538669625e-05
5.129766068e-04,-1.356656139e-04
2.152726374e-04,-3.584522929e-04
-1.118656364e-04,-5.906089791e-04
-3.532071714e-04,-7.072925218e-04
-3.243851825e-04,-8.877528016e-04
-1.098008142e-04,-9.628979024e-04
2.149356151e-04,-9.783104761e-04
6.209356943e-04,-1.007915707e-03
1.021192176e-03,-8.481842815e-04
1.234528143e-03,-5.289492547e-04
1.357515343e-03,-1.184683060e-04
1.418695669e-03,3.401347494e-04
1.376782195e-03,8.216691785e-04
1.210823189e-03,1.110615442e-03
9.347451851e-04,1.050384482e-03
6.206936087e-04,7.879912737e-04
2.511435014e-04,4.351543321e-04
-8.955136582e-05,5.041002441e-05
-4.319597792e-04,-1.367288787e-04
-6.986249937e-04,-1.568833977e-04
-9.204433882e-04,4.001473644e-05
-1.076230314e-03,4.277731932e-04
-1.078703324e-03,8.057154482e-04
-9.250381845e-04,1.157546067e-03
-6.980316830e-04,1.356623019e-03
