I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.902730579e-04,3.599902266e-05
7.696594694e-04,4.235723754e-04
9.033172391e-04,7.411697297e-04
9.605530649e-04,9.366201703e-04
9.456768748e-04,9.769719327e-04
9.395251400e-04,1.002613571e-03
9.101999458e-04,7.642482524e-04
7.574034971e-04,3.550678957e-04
5.298606120e-04,-4.239758346e-05
3.083602933e-04,-5.000513047e-04
1.011380737e-04,-7.279501879e-04
2.595973820e-05,-7.888693945e-04
1.513250027e-04,-5.142961745e-04
3.541375336e-04,-2.800557013e-07
6.157332682e-04,4.700236314e-04
8.077233215e-04,1.010668813e-03
7.385116187e-04,1.390020829e-03
5.362401716e-04,1.535080140e-03
1.713893289e-04,1.532754279e-03
-3.251304151e-04,1.382862800e-03
-7.273568190e-04,1.140476903e-03
-9.618536569e-04,8.686567890e-04
-1.061710063e-03,5.088279722e-04
-1.012358582e-03,8.596285625e-05
-8.035034989e-04,-2.789402206e-04
-6.198391784e-04,-5.371847656e-04
-5.664719502e-04,-5.323336227e-04
-5.299507757e-04,-3.022607707e-04
-4.696486285e-04,3.988657409e-05
-3.961458860e-04,5.685177748e-04
-2.744593075e-04,9.699087823e-04
-1.411148405e-04,1.113553648e-03
-2.004534144e-05,1.022568787e-03
8.319552580e-05,5.954458611e-04
1.666663593e-04,1.444802620e-04
2.271346602e-04,-2.960853162e-04
3.095089924e-04,-6.794008659e-04
4.331654636e-04,-7.978691719e-04
5.333352019e-04,-8.189540240e-04
5.958350957e-04,-7.511568256e-04
7.028828259e-04,-7.008037646e-04
6.592985592e-04,-7.136341301e-04
3.969813115e-04,-7.873077411e-04
7.477011968e-05,-9.975583525e-04
-2.902468550e-04,-1.219172613e-03
-5.006493884e-04,-1.373730134e-03
-4.984326661e-04,-1.450527110e-03
-2.660196915e-04,-1.439837506e-03
2.892073244e-04,-1.256861491e-03
8.493186906e-04,-1.140106702e-03
1.216789708e-03,-9.490612429e-04
1.398109249e-03,-6.853294908e-04
1.164500020e-03,-5.210649688e-04
7.171087200e-04,-3.869040520e-04
1.670176134e-04,-3.092716797e-04
-2.962324652e-04,-8.637107385e-05
-4.930404248e-04,1.598405943e-04
-4.405513173e-04,3.697969369e-04
-1.607329759e-04,6.631670985e-04
1.948570571e-04,9.750399622e-04
6.224830868e-04,1.148266252e-03
9.583031060e-04,1.183206798e-03
1.193174860e-03,9.891139343e-04
1.216528704e-03,5.486243754e-04
1.115580439e-03,1.948000863e-04
1.184288994e-03,-9.698945360e-05
1.109072706e-03,-1.550274319e-04
9.596986347e-04,1.744746987e-04
9.178041946e-04,6.265367847e-04
7.612720365e-04,1.169317984e-03
5.808307324e-04,1.521561528e-03
3.955668071e-04,1.557375421e-03
1.104890907e-04,1.316067064e-03
-1.661632123e-04,7.644903380e-04
-4.416810407e-04,1.287686609e-04
-6.222030497e-04,-3.861018631e-04
-7.282681763e-04,-6.215337780e-04
-7.089111605e-04,-5.150224315e-04
-5.233908305e-04,-2.085038286e-04
-4.618403036e-04,3.139186883e-04
-2.299636981e-04,8.217071299e-04
-2.631099414e-05,1.090142876e-03
-5.710287951e-05,1.267479849e-03
-1.184493158e-04,1.271514571e-03
-1.945959812e-04,1.075712848e-03
-2.770083083e-04,9.044137551e-04
-3.070217208e-04,6.256064516e-04
-4.200360490e-05,2.534836240e-04
2.490786719e-04,3.925526471e-06
5.037157680e-04,-3.324735735e-04
6.972674746e-04,-5.853638286e-04
7.367458311e-04,-8.255947032e-04
