I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.955643093e-04,6.166399107e-04
-1.172199190e-04,1.206152374e-03
-1.880170566e-05,1.566650462e-03
2.048583556e-04,1.529369853e-03
2.773405868e-04,1.286969753e-03
3.401347494e-04,9.112585103e-04
5.268464447e-04,3.579681215e-04
5.256028380e-04,3.480759915e-05
4.872019636e-04,3.403388519e-06
3.358579706e-04,7.666880265e-05
8.644702029e-05,3.965161450e-04
-1.000795601e-04,6.689106231e-04
-2.445788123e-04,8.871214814e-04
-3.645138349e-04,1.006520120e-03
-4.436367017e-04,1.018586219e-03
-4.698005505e-04,1.034188666e-03
-4.591631587e-04,8.500829572e-04
-3.325874859e-04,7.334373659e-04
-1.684131566e-04,5.032315967e-04
9.438826237e-05,1.483678061e-04
3.586563980e-04,-2.434823109e-04
5.574912066e-04,-6.112286355e-04
8.129826747e-04,-7.332712412e-04
8.237719303e-04,-7.478293846e-04
6.498336443e-04,-4.882984795e-04
4.638671526e-04,-2.074642980e-04
2.873846097e-04,1.664432639e-04
1.894647867e-04,4.519861541e-04
2.972197835e-04,4.580476962e-04
5.512445350e-04,4.291687219e-04
8.632835234e-04,1.575004717e-04
1.262571779e-03,-9.782962297e-05
1.398427179e-03,-3.732192854e-04
1.391003374e-03,-7.408374804e-04
1.188580063e-03,-9.379776893e-04
8.362652734e-04,-1.045049168e-03
5.343984812e-04,-1.077293535e-03
2.565547475e-04,-1.019758754e-03
1.340327581e-04,-7.849818794e-04
1.993379410e-04,-3.700200177e-04
3.834247182e-04,8.836468623e-05
5.027853767e-04,5.703784991e-04
5.905709695e-04,9.901962476e-04
6.678900681e-04,1.339795883e-03
6.462830934e-04,1.608786988e-03
5.934712244e-04,1.803791267e-03
5.329269916e-04,1.726885093e-03
4.457727191e-04,1.517284778e-03
3.107194207e-04,1.269117463e-03
1.095587359e-04,7.794946432e-04
-3.112890045e-05,2.177646529e-04
-2.256869047e-04,-2.451531473e-04
-3.320843389e-04,-5.026192521e-04
-3.328675521e-04,-5.076032830e-04
-3.930937673e-04,-2.096003154e-04
-3.120579931e-04,2.224496566e-04
-2.855049097e-04,7.300339639e-04
-2.655544959e-04,1.231333707e-03
-2.345015382e-04,1.472247997e-03
-2.581354056e-04,1.426836243e-03
-2.247945376e-04,1.243195729e-03
-2.798515779e-04,1.040046103e-03
-3.009934153e-04,8.476621006e-04
-3.265829000e-04,7.615521317e-04
-3.438561689e-04,7.558418438e-04
-4.005318624e-04,7.886462845e-04
-4.892288125e-04,7.742685266e-04
-3.620407952e-04,6.800701376e-04
-1.700887369e-04,5.488474271e-04
6.584631046e-05,3.283107071e-04
3.672479361e-04,2.502938332e-05
6.514902343e-04,-3.980967740e-04
8.326767711e-04,-6.301252870e-04
7.996539352e-04,-8.357811021e-04
6.404256565e-04,-1.039917930e-03
3.704092524e-04,-1.102246926e-03
4.566806456e-05,-1.261527417e-03
-1.609940518e-04,-1.337227994e-03
-1.881262287e-04,-1.392009668e-03
-5.420264279e-05,-1.432864578e-03
1.148228330e-04,-1.451827702e-03
2.310032287e-04,-1.460272120e-03
2.887611627e-04,-1.359822229e-03
2.745922247e-04,-1.094286796e-03
9.964760829e-05,-7.827698719e-04
-1.275582472e-04,-4.393029376e-04
-3.193489392e-04,3.590883352e-05
-4.389706883e-04,2.578933199e-04
-4.526744306e-04,2.828467404e-04
-3.440982546e-04,1.980183588e-04
-1.177040831e-04,-9.544677596e-05
1.428996038e-04,-4.043244699e-04
2.403589751e-04,-6.144848885e-04
2.483334392e-04,-7.503214292e-04
2.880349057e-04,-7.460446213e-04
2.005625865e-04,-5.915962975e-04
8.810361760e-05,-4.057579790e-04
-4.672657815e-05,-2.456562943e-04
-1.304964535e-04,-2.678044257e-04
-1.792926050e-04,-3.700389934e-04
-2.514045627e-04,-5.610227236e-04
-3.154993465e-04,-6.909448421e-04
-3.475918202e-04,-5.781678483e-04
-2.905079455e-04,-3.391521750e-04
-3.477769496e-04,5.416466956e-05
-4.550145532e-04,5.694481661e-04
-4.801198666e-04,1.065113465e-03
-4.119144578e-04,1.338770613e-03
-2.667601511e-04,1.299539115e-03
6.179262709e-05,1.022141543e-03
4.038593033e-04,5.883779959e-04
5.495499354e-04,1.714795217e-04
6.300493260e-04,-2.101604332e-04
3.790767223e-04,-4.121565435e-04
-9.440724534e-05,-3.523907508e-04
-6.343831192e-04,-2.412133908e-04
-1.153886435e-03,-3.960651884e-05
-1.421985100e-03,-4.358425940e-05
-1.378324931e-03,-1.130190867e-04
-1.056445995e-03,-1.026617683e-04
-5.244493950e-04,-3.179913620e-04
1.108973083e-04,-5.629594089e-04
6.121400511e-04,-6.303104456e-04
1.008452033e-03,-7.821338368e-04
1.222780091e-03,-9.031700902e-04
1.242189435e-03,-8.365263348e-04
1.181721105e-03,-7.492438890e-04
1.094101579e-03,-6.512481486e-04
8.584134048e-04,-6.771889166e-04
5.456861109e-04,-5.464835558e-04
2.490976767e-04,-4.319028230e-04
-1.372842526e-04,-3.698348883e-04
-4.218065878e-04,-2.325838723e-04
-5.579943536e-04,-5.928161772e-05
-6.958956365e-04,1.500244107e-04
-6.943292683e-04,2.576702100e-04
-5.118041299e-04,3.754122881e-04
-4.431525304e-04,3.353928041e-04
-2.488176106e-04,1.841437333e-04
-1.147658695e-04,-8.014339255e-05
-9.264147229e-05,-3.881856683e-04
3.427122283e-05,-6.100799656e-04
9.341993427e-05,-7.092054584e-04
2.816932974e-04,-5.257689627e-04
3.927045327e-04,-1.251041977e-04
4.603166308e-04,4.281102156e-04
5.787089467e-04,9.358227253e-04
5.707487580e-04,1.368038822e-03
3.298344091e-04,1.584744896e-03
-8.097881073e-05,1.545546693e-03
-4.374232376e-04,1.403539442e-03
-7.420621114e-04,1.107824384e-03
-9.565943037e-04,7.619413664e-04
-1.107990509e-03,4.290405777e-04
-1.097951201e-03,1.865787926e-04
-9.283656254e-04,1.000605789e-05
-7.953202003e-04,-2.169814543e-04
-6.359257968e-04,-4.528595309e-04
-5.108168116e-04,-6.866348558e-04
-5.349728162e-04,-7.992457249e-04
-5.341943470e-04,-8.628563373e-04
-5.246724468e-04,-9.591052658e-04
-6.783565623e-04,-9.252612945e-04
-8.468077285e-04,-8.211280219e-04
-9.296851931e-04,-6.815558881e-04
-1.032142900e-03,-4.444341466e-04
-1.122776535e-03,-2.304810914e-04
-1.237542368e-03,-9.319683886e-05
-1.312440610e-03,-3.319371899e-05
-1.355023356e-03,-4.791800166e-05
-1.471839845e-03,-5.039103780e-05
-1.506424276e-03,-1.771138632e-04
-1.322057447e-03,-3.184755333e-04
-9.186206153e-04,-3.817871038e-04
-3.781795967e-04,-4.207433376e-04
2.219844755e-04,-4.276260443e-04
7.265166496e-04,-5.204146728e-04
1.079543494e-03,-5.695050932e-04
1.186966198e-03,-6.510440144e-04
1.012263703e-03,-9.182504145e-04
7.137432694e-04,-1.105816453e-03
3.280496458e-04,-1.226235647e-03
1.634101209e-04,-1.254910603e-03
1.455055462e-04,-1.129080076e-03
2.940015111e-04,-1.006372971e-03
7.334183902e-04,-7.794756675e-04
1.045941492e-03,-4.650016199e-04
1.328935497e-03,-2.096572862e-04
1.597371185e-03,-7.456601452e-05
1.722366200e-03,1.005827107e-05
1.743973233e-03,-1.912922698e-06
1.733763027e-03,-8.060857363e-05
1.604472287e-03,-1.864981095e-05
1.156767597e-03,1.220568156e-04
6.092777476e-04,2.416785719e-04
-1.589671956e-05,4.595713981e-04
-5.853448529e-04,6.737095537e-04
-9.214496822e-04,7.428263780e-04
-9.252043092e-04,8.052503108e-04
-5.302877980e-04,6.815748638e-04
6.220084470e-05,5.099054542e-04
5.851218011e-04,3.657052584e-04
8.458963130e-04,2.111619833e-04
8.272275445e-04,2.659627062e-04
4.933014861e-04,3.947313817e-04
-1.046126636e-04,5.170682562e-04
-8.341482608e-04,6.639123312e-04
-1.277538133e-03,6.613254081e-04
-1.573438291e-03,4.520383663e-04
-1.648374600e-03,1.576476207e-04
-1.354021835e-03,-2.107347827e-04
-1.025150996e-03,-5.571588990e-04
-7.078146446e-04,-8.500449476e-04
-4.848238605e-04,-9.901582962e-04
-2.283070935e-04,-9.826251771e-04
2.683313141e-05,-9.340189281e-04
2.579313004e-04,-8.177435957e-04
3.873312671e-04,-6.359067629e-04
4.778129805e-04,-3.898944706e-04
4.810834653e-04,-7.807857764e-05
3.205735702e-04,3.027449420e-04
2.205889468e-04,5.054815556e-04
-7.381128853e-06,5.600401782e-04
-7.505017857e-05,4.463517980e-04
-3.815877426e-05,2.932515417e-05
-6.260906230e-05,-5.993286613e-04
7.763238682e-05,-1.208160189e-03
9.513349505e-05,-1.567561878e-03
3.289467713e-06,-1.561856363e-03
-1.790505194e-04,-1.268894295e-03
-4.021694476e-04,-8.438884979e-04
-5.604863400e-04,-2.704625949e-04
-6.301774993e-04,1.061031289e-04
-5.292815040e-04,1.224840234e-04
-3.043778124e-04,-7.570047455e-05
5.487192902e-05,-4.738732241e-04
3.421805741e-04,-9.187345277e-04
4.504434764e-04,-1.105128205e-03
4.122657119e-04,-9.820509003e-04
1.351292449e-04,-6.796049420e-04
-2.254258434e-04,-2.072222269e-04
-4.456635215e-04,2.776586043e-04
-6.134643336e-04,5.940503324e-04
-5.910361651e-04,7.227430469e-04
-2.060308034e-04,6.780812982e-04
3.088064841e-04,4.327002680e-04
8.136377437e-04,1.917859336e-04
1.166640781e-03,1.334726403e-04
1.229510875e-03,2.473129134e-04
1.077051507e-03,5.341943470e-04
6.817789399e-04,7.972710882e-04
2.649041999e-04,1.070970902e-03
4.219822131e-06,1.389294514e-03
-1.829000976e-04,1.524366788e-03
-1.781961182e-04,1.542015118e-03
-1.948523095e-05,1.510345028e-03
5.292103015e-05,1.336781774e-03
1.870677079e-05,1.181797008e-03
-1.664432639e-04,1.088135061e-03
-6.325223949e-04,9.250192088e-04
-1.036775648e-03,7.737891283e-04
-1.362129115e-03,5.204858608e-04
-1.587944222e-03,2.747963299e-04
-1.451106160e-03,1.001317723e-04
-1.105370349e-03,-1.244539017e-04
-5.254889256e-04,-2.252027480e-04
2.383795982e-05,-3.409938945e-04
4.836324370e-04,-4.853792198e-04
7.560126833e-04,-5.315504386e-04
7.422519848e-04,-5.342133227e-04
7.184472634e-04,-6.290430319e-04
6.063775509e-04,-6.720007514e-04
6.092967233e-04,-6.788787432e-04
6.923403707e-04,-7.578686927e-04
7.134822081e-04,-6.983117200e-04
9.121128824e-04,-5.597980926e-04
1.131847384e-03,-5.125114112e-04
1.139157335e-03,-5.422637332e-04
1.067733625e-03,-6.003729650e-04
8.579862188e-04,-8.752025315e-04
5.522840656e-04,-1.215118915e-03
3.283486876e-04,-1.432508579e-03
1.448362600e-04,-1.421406050e-03
1.197309248e-04,-1.141554443e-03
2.157188283e-04,-6.651559961e-04
4.960355582e-04,2.884098831e-05
6.573998835e-04,6.650990108e-04
7.554145996e-04,1.034857938e-03
8.205156773e-04,1.041218522e-03
6.181493518e-04,7.351651439e-04
5.131617072e-04,2.497859532e-04
2.284922084e-04,-3.356538655e-04
5.613929898e-05,-7.435525768e-04
2.014929487e-04,-7.858932368e-04
4.042532528e-04,-5.780206993e-04
6.763677229e-04,-2.074453223e-04
9.698898066e-04,1.204761575e-04
1.137187472e-03,3.986189258e-04
1.069779508e-03,5.270885304e-04
9.066494531e-04,3.594775917e-04
4.792987020e-04,5.227073416e-05
-2.642491563e-05,-2.199386508e-04
-3.512373078e-04,-4.321449087e-04
-5.688737729e-04,-5.842673709e-04
-6.536832079e-04,-5.424678675e-04
-5.947765894e-04,-5.324238446e-04
-4.645934096e-04,-4.722925660e-04
-5.410913145e-04,-4.093464813e-04
-5.952939391e-04,-5.565086030e-04
-6.640025531e-04,-7.066232502e-04
-8.798163035e-04,-8.118861588e-04
-9.156301967e-04,-9.729751619e-04
-8.562346920e-04,-1.007578685e-03
-6.866870681e-04,-8.200695156e-04
-4.195376532e-04,-7.109189755e-04
-8.765743405e-05,-6.529379752e-04
2.536165412e-04,-4.413487914e-04
4.664351291e-04,-3.817871038e-04
5.055005313e-04,-5.450690514e-04
4.233112850e-04,-7.286574109e-04
2.364144748e-04,-1.026954735e-03
-3.886128616e-05,-1.252826769e-03
-3.013114328e-04,-1.413635677e-03
-5.319444463e-04,-1.470482210e-03
-6.651939475e-04,-1.274248585e-03
-7.328582578e-04,-1.047503203e-03
-7.559747319e-04,-7.352600805e-04
-7.500793436e-04,-4.048465926e-04
-6.438812707e-04,-1.356846042e-04
-4.089762515e-04,1.384756761e-04
-2.182867902e-04,3.136576270e-04
1.122406247e-04,4.733320966e-04
4.629937466e-04,6.172759458e-04
7.060820935e-04,5.525071756e-04
1.093655475e-03,3.602180805e-04
1.400378067e-03,1.667565521e-04
1.568829292e-03,-9.418414993e-05
1.566617284e-03,-2.547130280e-04
1.338514267e-03,-2.931281051e-04
9.953083936e-04,-2.210019156e-04
5.213070544e-04,4.339913721e-05
2.361486440e-05,3.356918460e-04
-3.676371707e-04,5.892134504e-04
-6.544996286e-04,6.099660532e-04
-8.307780954e-04,5.701933987e-04
-8.861911483e-04,6.160275661e-04
-8.313761791e-04,5.459994427e-04
-6.970823160e-04,5.523030413e-04
-6.299734232e-04,7.102497038e-04
-4.864947114e-04,9.155352600e-04
-3.680121736e-04,1.169987256e-03
-2.507495228e-04,1.376407221e-03
1.283034817e-05,1.495843870e-03
1.219096666e-04,1.411257545e-03
2.758548653e-04,1.137595740e-03
4.094414180e-04,8.592678350e-04
3.763426212e-04,4.992348840e-04
4.333505640e-04,1.931624720e-04
4.967048881e-04,-4.600507964e-05
5.103184376e-04,-2.164830512e-04
4.958314821e-04,-2.659057500e-04
4.812353582e-04,-3.160214983e-04
4.372001567e-04,-2.524820738e-04
3.633603919e-04,-1.268367487e-04
1.473994780e-04,2.374777250e-05
-8.423505642e-05,2.350379218e-04
-1.387936936e-04,4.311765952e-04
-2.481673146e-04,5.511875497e-04
-2.834211045e-04,6.330065662e-04
-1.498725178e-04,7.227809983e-04
-3.529176320e-05,6.834545638e-04
7.062149962e-05,5.504281144e-04
1.124637201e-04,4.264915769e-04
3.663033567e-05,2.907690068e-04
-1.276911498e-04,1.629829203e-04
-3.284768318e-04,6.380048580e-05
-5.229256931e-04,-5.310615234e-05
-6.963561173e-04,-1.845187217e-04
-7.755169063e-04,-3.278455406e-04
-8.255377179e-04,-4.051646392e-04
-8.540037088e-04,-3.724930575e-04
-6.847931072e-04,-2.639738377e-04
-4.678828700e-04,-1.413759019e-04
-3.434479586e-04,-5.169163614e-06
-9.518570732e-05,1.780442108e-04
1.794017735e-04,4.005508381e-04
4.227559257e-04,5.523790023e-04
6.851443904e-04,6.846981705e-04
8.410072187e-04,8.886641590e-04
8.308920078e-04,1.127741532e-03
8.253857959e-04,1.382620656e-03
7.877681637e-04,1.494690427e-03
6.250842707e-04,1.410142053e-03
5.163799506e-04,1.153753488e-03
4.099587968e-04,7.389008533e-04
2.153675741e-04,1.257402619e-04
4.553990220e-05,-3.286619612e-04
-5.859334487e-05,-5.512065836e-04
-1.369329984e-04,-5.341563956e-04
-1.100808731e-04,-6.344448047e-05
1.342368614e-05,6.151731941e-04
1.156392682e-04,1.212698058e-03
1.509879949e-04,1.549510169e-03
1.120317684e-04,1.558134914e-03
-1.272069931e-04,1.150516211e-03
-4.290595534e-04,5.308289547e-04
-7.130929735e-04,-7.623685087e-05
-7.836432778e-04,-6.204704987e-04
-6.927865907e-04,-9.137885063e-04
-4.523943644e-04,-8.457871736e-04
1.013801593e-04,-6.170528941e-04
4.192576162e-04,-3.687906137e-04
5.702503258e-04,-1.316878770e-04
4.407174711e-04,7.214994184e-06
1.242213148e-05,-9.464933100e-06
-4.980814410e-04,-2.058836544e-04
-1.117792446e-03,-2.975900134e-04
-1.409396878e-03,-2.993937815e-04
-1.449003350e-03,-2.143043093e-04
-1.258294913e-03,8.533154323e-05
-7.886795211e-04,3.832395887e-04
-3.426837211e-04,5.904238205e-04
-4.272035881e-07,6.402927684e-04
1.935896871e-04,4.162434489e-04
2.603283792e-04,-3.036468115e-05
2.657206205e-04,-6.445695180e-04
1.434027508e-04,-1.220155158e-03
2.305950147e-05,-1.528795576e-03
-1.375453139e-04,-1.505830907e-03
-2.780668146e-04,-1.232705428e-03
-4.363837361e-04,-8.125744644e-04
-5.632014945e-04,-3.226193949e-04
-5.722012138e-04,-2.692332055e-05
-5.489756004e-04,1.126488423e-04
-2.457702358e-04,-9.732646868e-05
8.531256026e-05,-4.702989536e-04
2.811331942e-04,-7.156609790e-04
4.496982438e-04,-9.993241401e-04
4.792464897e-04,-9.898592252e-04
1.619433897e-04,-7.207161980e-04
-1.688213670e-04,-3.423704475e-04
-4.072626762e-04,6.980506441e-05
-6.681701634e-04,4.169127205e-04
-6.391060888e-04,7.265546592e-04
-4.021884524e-04,9.674879839e-04
4.105901098e-05,1.190554700e-03
3.987280943e-04,1.323785284e-03
5.774463643e-04,1.414081897e-03
5.423729308e-04,1.401939779e-03
1.290866785e-04,1.203475287e-03
-4.005128576e-04,1.009605476e-03
-9.024248575e-04,8.235298446e-04
-1.179191051e-03,6.394762895e-04
-1.266364357e-03,6.082952023e-04
-1.013455098e-03,7.713492960e-04
-5.598170683e-04,9.610371781e-04
-2.576892148e-04,1.134766615e-03
-1.617677663e-05,1.260654069e-03
-7.097750495e-05,1.210001996e-03
-5.059847026e-04,1.075285720e-03
-9.488191572e-04,7.665551384e-04
-1.318934141e-03,4.616552033e-04
-1.589766936e-03,2.809670696e-04
-1.508190064e-03,7.339357398e-05
-1.139546628e-03,-6.095245772e-05
-6.078632432e-04,-1.977952634e-04
2.220034730e-05,-3.806384047e-04
4.922619555e-04,-4.940846702e-04
7.361524622e-04,-5.604104372e-04
7.854470168e-04,-5.955740344e-04
8.003232069e-04,-6.227204576e-04
6.939210580e-04,-6.788787432e-04
5.548140616e-04,-6.839909474e-04
5.842483952e-04,-7.047055406e-04
7.067703991e-04,-7.623305428e-04
9.523697081e-04,-8.631553501e-04
1.089250436e-03,-9.221189539e-04
1.140719047e-03,-8.564767777e-04
1.115822583e-03,-6.700450904e-04
9.448414203e-04,-3.017576237e-04
7.680028793e-04,1.020684285e-04
5.592759699e-04,4.770867235e-04
4.950482980e-04,7.344579208e-04
5.690209218e-04,6.678710924e-04
7.324500475e-04,4.733320966e-04
1.109832199e-03,1.283604361e-04
1.370663755e-03,-1.942779490e-04
1.507948036e-03,-3.408420016e-04
1.474645105e-03,-2.517937974e-04
1.226292690e-03,8.014339255e-05
9.425155586e-04,4.621013650e-04
6.922502071e-04,9.693106986e-04
5.517856334e-04,1.261418336e-03
5.504423170e-04,1.372078201e-03
7.244755980e-04,1.252437476e-03
9.266568231e-04,9.169118130e-04
1.118181623e-03,6.490693777e-04
1.227465109e-03,3.138807078e-04
1.135587809e-03,7.084459503e-05
8.166661137e-04,-7.482708315e-05
3.757255618e-04,-1.890518324e-04
4.272035881e-07,-2.952119103e-04
-3.356538655e-04,-4.421841877e-04
-5.489756004e-04,-4.524323449e-04
-6.576609449e-04,-4.474862653e-04
-6.272392930e-04,-4.648544709e-04
-5.646302598e-04,-4.680489947e-04
-6.106732762e-04,-4.555556807e-04
-5.586446496e-04,-5.026952131e-04
-6.599298795e-04,-7.310023066e-04
-7.892017020e-04,-8.994486998e-04
-8.066458395e-04,-1.010255772e-03
-8.010304882e-04,-1.047840226e-03
-7.044492522e-04,-9.160573827e-04
-6.098900922e-04,-5.834129406e-04
-4.752260284e-04,-1.254601957e-04
-3.626531397e-04,2.437576186e-04
-2.500802220e-04,5.282799830e-04
-1.599545212e-04,7.024224033e-04
-1.608658931e-04,6.678521167e-04
-6.100942119e-05,6.153772702e-04
-1.047123442e-05,5.194463301e-04
-4.375514254e-05,3.610582498e-04
7.577167707e-05,3.032623499e-04
1.681330905e-04,2.530564088e-04
2.443936828e-04,2.699594479e-04
3.164486843e-04,2.664658532e-04
3.791669151e-04,3.182714281e-04
4.687182955e-04,4.730140499e-04
4.132150498e-04,5.107456236e-04
4.184601712e-04,5.989964120e-04
4.229790356e-04,6.317059742e-04
4.289646167e-04,6.471564993e-04
6.588333636e-04,5.897355732e-04
9.727330762e-04,3.922013857e-04
1.271424349e-03,2.078345424e-04
1.481470885e-03,-6.740797835e-05
1.549880370e-03,-2.092870418e-04
1.369173289e-03,-2.751475840e-04
1.017418574e-03,-2.070181072e-04
5.892134504e-04,5.810918083e-05
2.939635306e-05,2.579455322e-04
-4.333885445e-04,4.659319820e-04
-6.712175091e-04,5.916485097e-04
-8.655524580e-04,7.297918783e-04
-8.526651654e-04,8.397066267e-04
-7.127037388e-04,8.236580179e-04
-7.449291297e-04,7.698446279e-04
-6.970253889e-04,6.183534861e-04
-5.398808862e-04,4.215645022e-04
-4.879092157e-04,1.501715597e-04
-4.102958192e-04,-1.232292561e-04
-3.888359643e-04,-3.499746672e-04
-3.811035713e-04,-5.189621588e-04
-3.174312587e-04,-5.888431915e-04
-3.918691073e-04,-5.425960408e-04
-5.412574392e-04,-5.704544601e-04
-6.318531232e-04,-6.236128393e-04
-6.563603529e-04,-5.814051256e-04
-6.937358994e-04,-6.131083355e-04
-7.153808838e-04,-6.830795319e-04
-6.804973236e-04,-7.279691636e-04
-6.491073873e-04,-8.057724335e-04
-7.374720881e-04,-9.585262160e-04
-7.226908347e-04,-1.095069922e-03
-7.625204162e-04,-1.249703462e-03
-8.564767777e-04,-1.383066876e-03
-7.043352816e-04,-1.327316859e-03
-5.669561215e-04,-1.152191777e-03
-4.052738077e-04,-7.825468201e-04
-2.076304372e-04,-3.301904071e-04
-3.529176320e-05,5.768197661e-05
8.391702431e-05,4.373520496e-04
3.425223622e-05,5.147423362e-04
-9.368100291e-05,4.107799905e-04
-2.408953587e-04,1.837924792e-04
-4.337635473e-04,-1.170727701e-04
-6.597067695e-04,-3.842459118e-04
-8.200884913e-04,-5.197643768e-04
-8.810979198e-04,-4.011441779e-04
-9.358417010e-04,-2.881250985e-04
-8.491525659e-04,-8.867797442e-05
-6.475457340e-04,2.787266021e-05
-3.681972739e-04,1.481921754e-05
2.046542504e-04,-4.274884122e-05
8.066790760e-04,-2.153295936e-04
1.264802646e-03,-2.593790414e-04
1.531097689e-03,-2.774544992e-04
1.450883108e-03,-1.984835399e-04
1.146652387e-03,-1.891087959e-05
6.311837933e-04,1.455625024e-04
1.446796159e-05,3.655913461e-04
-5.112487706e-04,4.957744968e-04
