I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.020150860e-04,1.161134569e-03
-1.980373490e-04,1.342454110e-03
-5.139591522e-04,1.286129700e-03
-8.087438764e-04,1.145218965e-03
-1.108028460e-03,9.351154440e-04
-1.394871972e-03,5.592047819e-04
-1.448500203e-03,2.709657419e-04
-1.420162385e-03,-3.103396739e-05
-1.275254996e-03,-3.149012628e-04
-1.015856862e-03,-5.507603637e-04
-7.721515140e-04,-7.677228423e-04
-5.817753263e-04,-1.004588208e-03
-5.332070286e-04,-1.248013577e-03
-4.649826442e-04,-1.363059506e-03
-4.973931354e-04,-1.480521518e-03
-5.816472112e-04,-1.458952436e-03
-5.164891481e-04,-1.360083348e-03
-3.330906329e-04,-1.252195449e-03
-6.805828161e-05,-1.098155277e-03
2.913243661e-04,-9.799670661e-04
6.668315618e-04,-8.129826747e-04
9.040055447e-04,-6.661243387e-04
1.139883650e-03,-6.076781428e-04
1.243214705e-03,-4.917398328e-04
1.308239764e-03,-4.500684736e-04
1.335371984e-03,-4.219157563e-04
1.239236910e-03,-3.972043924e-04
1.189975650e-03,-5.585686886e-04
1.000069315e-03,-7.834914140e-04
8.352067671e-04,-1.023703255e-03
6.086084759e-04,-1.113107428e-03
3.365272423e-04,-1.134007238e-03
2.156428818e-04,-9.907705244e-04
-1.137785603e-05,-7.288425695e-04
-2.035767538e-04,-3.653350286e-04
-2.708518296e-04,1.345501514e-04
-3.583621001e-04,3.741259279e-04
-4.470210988e-04,5.542919389e-04
-6.060262676e-04,6.084803026e-04
-6.736905780e-04,4.741485172e-04
-7.372679538e-04,3.811937640e-04
-7.638210081e-04,3.636404581e-04
-5.272926646e-04,5.704164505e-04
-3.564824001e-04,9.458999266e-04
-1.481637009e-04,1.323078061e-03
2.614486039e-05,1.612527412e-03
1.053578962e-04,1.716712839e-03
1.420641784e-04,1.433586120e-03
8.444390915e-06,7.773966063e-04
-1.772467658e-04,6.638269406e-05
-3.708934237e-04,-5.291913403e-04
-5.227025831e-04,-8.247735095e-04
-5.706965458e-04,-7.138192304e-04
-5.777216866e-04,-2.051953779e-04
-4.818476737e-04,5.124734016e-04
-3.109994577e-04,1.044246950e-03
-3.552720009e-04,1.289029839e-03
-3.826794855e-04,1.116843079e-03
-4.354153934e-04,4.797828733e-04
-6.278943620e-04,-3.326254664e-04
-6.664376124e-04,-9.782582056e-04
-6.711273454e-04,-1.331147389e-03
-6.728361477e-04,-1.350917388e-03
-4.827020748e-04,-9.145479416e-04
-1.924931858e-04,-3.158316249e-04
1.894885281e-05,2.278609027e-04
8.066552982e-05,6.185575621e-04
-8.973648801e-05,6.834355881e-04
-4.039162595e-04,4.755060654e-04
-7.960654330e-04,1.595985086e-04
-1.074839500e-03,-1.539072109e-04
-1.107359189e-03,-4.134001792e-04
-7.839233149e-04,-5.705635995e-04
-1.487760310e-04,-6.393101648e-04
4.920768552e-04,-6.403117441e-04
1.089060679e-03,-5.670510582e-04
1.398778521e-03,-5.210649688e-04
1.382359653e-03,-4.729048815e-04
1.015705056e-03,-3.096229339e-04
3.999954788e-04,-1.262386650e-04
-1.240456768e-04,1.898682633e-08
-5.072472850e-04,1.304252510e-04
-5.897925585e-04,9.219528147e-05
-5.304919323e-04,-1.684701128e-04
-2.913623466e-04,-4.115584597e-04
3.620313146e-05,-6.970443646e-04
2.889842435e-04,-8.153655217e-04
5.822405219e-04,-6.953355623e-04
7.665741141e-04,-4.380403261e-04
9.988399688e-04,-9.100385796e-05
1.227503060e-03,2.326788090e-04
1.290259301e-03,4.148526641e-04
1.141687389e-03,3.783314896e-04
7.563639665e-04,2.121682919e-04
2.916613885e-04,-7.573844778e-05
-1.147848598e-04,-3.191448050e-04
-3.508860536e-04,-4.893047735e-04
-2.938353864e-04,-4.932635347e-04
-4.007169628e-05,-3.076340654e-04
3.125611402e-04,-1.849459222e-04
6.695276825e-04,3.951633335e-05
7.622783305e-04,2.849827579e-04
5.322766956e-04,3.390572383e-04
6.476406270e-05,4.325151676e-04
-5.411862512e-04,4.287984921e-04
-1.099455869e-03,3.808947222e-04
-1.479462953e-03,3.178252373e-04
-1.653083251e-03,4.429151886e-05
-1.499489299e-03,-2.088930632e-04
-1.253681141e-03,-5.676064175e-04
-1.019255607e-03,-8.964962326e-04
-6.317961379e-04,-1.036457601e-03
-3.112035629e-04,-1.241054968e-03
-2.445028622e-05,-1.243770006e-03
2.773975430e-04,-1.074820524e-03
4.652816860e-04,-8.604971808e-04
6.587431999e-04,-6.102271145e-04
6.984209176e-04,-4.331654636e-04
6.026608753e-04,-2.108487097e-04
4.340768210e-04,8.187119238e-05
2.643440966e-04,2.423858241e-04
1.852212445e-04,2.953970397e-04
1.484627428e-04,4.419990873e-04
1.979614026e-04,5.065258010e-04
2.345537650e-04,5.860141828e-04
3.957898880e-04,5.230348324e-04
5.077314563e-04,4.860342597e-04
5.175856058e-04,5.834509502e-04
5.964094307e-04,5.356610636e-04
6.191319553e-04,6.282266113e-04
6.421914441e-04,6.508209626e-04
6.564172800e-04,7.039983175e-04
6.370982155e-04,9.133992717e-04
6.028459757e-04,1.025283826e-03
5.454962957e-04,1.138787135e-03
5.106317112e-04,1.231741859e-03
5.636097048e-04,1.216718578e-03
6.569726975e-04,1.093470259e-03
8.231928223e-04,8.416575147e-04
1.067847596e-03,5.676444271e-04
1.181944157e-03,3.701291862e-04
1.206878573e-03,2.417877404e-04
1.128947246e-03,3.239200159e-04
8.996575489e-04,5.369095015e-04
5.890093162e-04,8.072011988e-04
1.953222236e-04,1.166768954e-03
-1.870677079e-05,1.429926371e-03
-7.452804130e-05,1.544635277e-03
-1.171866897e-04,1.613937202e-03
-1.747737406e-05,1.569384593e-03
2.084278822e-05,1.422170200e-03
-9.568886162e-05,1.273465459e-03
-2.761539072e-04,1.068089623e-03
-6.756604416e-04,8.876626380e-04
-1.152528799e-03,7.032198482e-04
-1.477749436e-03,4.906243412e-04
-1.540135359e-03,2.612966928e-04
-1.354985405e-03,3.360193659e-05
-9.921091842e-04,-2.324462184e-05
-4.459056072e-04,-1.209413385e-04
8.819381037e-05,-2.261710761e-04
5.040669930e-04,-3.456789127e-04
7.258331170e-04,-4.521142982e-04
6.995933363e-04,-4.697625700e-04
6.341219996e-04,-5.201536114e-04
5.637948052e-04,-5.190760712e-04
5.645210622e-04,-5.705826334e-04
6.501326570e-04,-6.575517473e-04
7.230800693e-04,-7.326161722e-04
8.995056269e-04,-7.960084477e-04
9.471863159e-04,-7.805579226e-04
9.121508920e-04,-7.799408631e-04
9.471863159e-04,-6.115466822e-04
9.397624526e-04,-2.426801220e-04
9.071098757e-04,8.561160212e-05
7.777098799e-04,3.730863973e-04
6.285256823e-04,5.405502161e-04
4.506285768e-04,6.243010866e-04
6.093347110e-05,5.402748939e-04
-3.469795047e-04,3.580061020e-04
-6.104122149e-04,2.041178814e-04
-5.908890162e-04,4.708258348e-05
-3.180625790e-04,-3.337884118e-05
1.105270640e-04,-7.149489102e-05
7.608448504e-04,-9.721254901e-05
1.295760740e-03,-3.464146357e-05
1.584189595e-03,6.418971316e-05
1.490285504e-03,1.198068712e-04
9.686984122e-04,3.427976626e-04
3.300764947e-04,5.123262526e-04
-3.140468616e-04,5.221804604e-04
-7.862065104e-04,6.395142991e-04
-9.756143554e-04,5.932671484e-04
-8.935390506e-04,3.669156577e-04
-6.097049918e-04,1.509167923e-04
-2.623172477e-04,-1.637471432e-04
-6.305525312e-05,-4.693353549e-04
-1.367478690e-04,-5.749543197e-04
-1.717026171e-04,-5.247294321e-04
-2.758168848e-04,-4.959406215e-04
-5.065068253e-04,-4.291497462e-04
-5.691301194e-04,-4.371289688e-04
-5.945155281e-04,-5.042711273e-04
-5.861090613e-04,-6.151162088e-04
-5.462605041e-04,-7.429544930e-04
-5.298606120e-04,-7.891826681e-04
-5.679956521e-04,-8.791090222e-04
-7.700676797e-04,-7.852808922e-04
-9.152741986e-04,-5.561906146e-04
-1.056726091e-03,-3.802444262e-04
-1.226643915e-03,-2.518507536e-04
-1.368708094e-03,-9.801474516e-05
-1.482249354e-03,-1.517522105e-05
-1.432693680e-03,4.970276495e-05
-1.363728778e-03,7.380179159e-05
-1.301138778e-03,-1.155111022e-04
-1.201970503e-03,-2.375109616e-04
-1.023774385e-03,-4.889534903e-04
-8.437603246e-04,-7.668873877e-04
-6.472134264e-04,-1.004939433e-03
-4.577106738e-04,-1.312834560e-03
-2.217613801e-04,-1.398963621e-03
1.299221040e-04,-1.369102043e-03
4.935435718e-04,-1.372652594e-03
8.613895625e-04,-1.223819680e-03
1.186107052e-03,-9.276583442e-04
1.293681678e-03,-6.498715957e-04
1.272520865e-03,-2.612777171e-04
1.195704914e-03,1.353903062e-04
9.972973494e-04,5.178846768e-04
8.258320158e-04,8.250914980e-04
6.408908521e-04,8.579102578e-04
5.245965440e-04,7.366366335e-04
4.476523900e-04,4.501823860e-04
3.639584756e-04,8.449612506e-05
3.943041665e-04,-3.011975205e-04
3.284388804e-04,-6.267218851e-04
3.022797755e-04,-7.572942995e-04
3.633414162e-04,-9.309715824e-04
3.303755366e-04,-8.813589811e-04
3.642147931e-04,-6.812235806e-04
2.957150864e-04,-4.835944565e-04
2.249938916e-06,-1.978664659e-04
-3.496376739e-04,3.107194061e-05
-7.173127960e-04,2.857659711e-04
-1.000719611e-03,5.212500691e-04
-1.098715467e-03,7.589319139e-04
-9.859147249e-04,7.505634567e-04
-5.815902259e-04,6.613064324e-04
-5.217579746e-05,4.926511901e-04
3.502879699e-04,2.532083017e-04
6.560612819e-04,1.827292144e-04
7.748286589e-04,2.261330956e-04
5.028613377e-04,3.504018823e-04
1.048025370e-04,5.103374133e-04
-2.166681661e-04,8.112548967e-04
-4.710631620e-04,9.997513844e-04
-5.488094757e-04,1.078689122e-03
-4.554797197e-04,1.132535748e-03
-2.990045468e-04,9.453825769e-04
-2.381612576e-04,7.526615518e-04
-1.644876174e-04,6.466153427e-04
-3.031341766e-04,4.986225395e-04
-5.709528341e-04,3.882995807e-04
-9.186586249e-04,2.403589751e-04
-1.203570166e-03,6.015501276e-05
-1.174933277e-03,-2.117933036e-04
-1.131553086e-03,-5.793972523e-04
-9.346122970e-04,-7.974229520e-04
-5.838971119e-04,-1.010944019e-03
-3.191970172e-04,-1.233654795e-03
-9.857011173e-05,-1.338438364e-03
1.378063898e-04,-1.463376451e-03
2.097664546e-04,-1.528828754e-03
2.751665888e-04,-1.624982804e-03
2.868055017e-04,-1.590360305e-03
1.857433817e-04,-1.381168258e-03
1.228922338e-04,-1.156729646e-03
-6.184483937e-05,-7.954151370e-04
-2.091731149e-04,-3.522056213e-04
-3.837807162e-04,-2.160700751e-05
-5.500721163e-04,1.431416895e-04
-4.540509544e-04,1.097675922e-04
-1.884015364e-04,-1.045034951e-04
1.407066302e-04,-4.208762257e-04
4.394168791e-04,-7.093003369e-04
5.110588972e-04,-8.112738724e-04
3.914418921e-04,-7.374530542e-04
9.691825835e-05,-4.358615843e-04
-3.909197694e-04,-4.091661140e-06
-7.463056827e-04,3.870891815e-04
-9.068725049e-04,6.065056659e-04
-7.029587869e-04,7.509337156e-04
-2.158279967e-04,7.636359078e-04
4.010729608e-04,6.528098020e-04
8.910090546e-04,5.017838557e-04
1.058976050e-03,3.682542301e-04
9.790937183e-04,3.472405660e-04
3.466092749e-04,2.731017594e-04
-3.953436972e-04,2.471420157e-04
-1.022568787e-03,3.027781786e-04
-1.442661742e-03,4.175820213e-04
-1.519477693e-03,6.298642256e-04
-1.342230942e-03,8.752404829e-04
-9.074658738e-04,1.041963813e-03
-5.952037754e-04,1.183876069e-03
-3.170040436e-04,1.186572248e-03
-1.912495500e-04,8.404661203e-04
-2.210019156e-04,3.158126201e-04
-2.516419045e-04,-2.736618626e-04
-4.359185405e-04,-7.631707122e-04
-6.077160942e-04,-1.175175421e-03
-7.610489847e-04,-1.400767360e-03
-9.455676773e-04,-1.256135176e-03
-1.124300179e-03,-9.514440899e-04
-1.284439815e-03,-6.158234901e-04
-1.344015705e-03,-2.933512151e-04
-1.090622274e-03,1.082249128e-05
-6.664186367e-04,1.749018993e-04
-3.090295941e-04,2.245144715e-04
2.320664862e-05,2.927958558e-04
3.540283651e-04,3.292220645e-04
3.976695880e-04,3.205023822e-04
1.211644339e-04,2.819923393e-04
-1.498013153e-04,2.018299710e-04
-4.342809261e-04,4.179949974e-05
-6.185955717e-04,-1.849459222e-04
-6.479918957e-04,-3.904355981e-04
-5.388603895e-04,-6.251934683e-04
-2.954539959e-04,-8.537805988e-04
-1.653277832e-05,-1.001835102e-03
2.458983799e-04,-1.018068870e-03
5.689450190e-04,-9.326993604e-04
9.277532808e-04,-7.627625018e-04
1.259073382e-03,-4.569132288e-04
1.540842699e-03,-2.194544795e-04
1.529517001e-03,2.330158350e-05
1.212978153e-03,2.755937749e-04
7.845546352e-04,4.515589389e-04
2.251647675e-04,6.449255161e-04
-3.044537734e-04,7.408754318e-04
-7.641722914e-04,6.729263696e-04
-9.283276740e-04,5.158388522e-04
-7.381223841e-04,2.308560797e-04
-5.615258706e-04,-7.030821871e-05
-2.813562751e-04,-2.995646500e-04
-1.097818313e-04,-4.642753629e-04
-1.220757986e-04,-3.913090040e-04
-3.563874634e-04,-2.122964506e-04
-7.572373725e-04,-4.480891221e-06
-1.092948136e-03,3.151813289e-04
-1.379032154e-03,4.993440234e-04
-1.489986433e-03,6.230384461e-04
-1.475276425e-03,6.587954122e-04
-1.452815020e-03,5.031746114e-04
-1.335386187e-03,4.062421503e-04
-1.267180778e-03,2.607176139e-04
-1.398256398e-03,1.074796746e-04
-1.452890923e-03,8.648499715e-06
-1.563137979e-03,-5.490990225e-05
-1.588912564e-03,-1.136124192e-04
-1.450228039e-03,-8.598184650e-05
-1.280979486e-03,-2.960520942e-05
-9.902863530e-04,2.781570038e-05
-6.051149103e-04,2.072412026e-04
-2.923686407e-04,2.684547508e-04
-8.029054152e-05,4.043054942e-04
5.431656245e-05,5.285030347e-04
1.689827513e-06,5.304919323e-04
1.844570215e-05,6.385459565e-04
5.689877071e-05,5.977670080e-04
8.596285625e-05,4.774237459e-04
2.686208754e-04,3.249452857e-04
5.895314389e-04,-3.034569454e-05
8.567188052e-04,-3.535252181e-04
1.055610599e-03,-5.827626446e-04
1.247861655e-03,-6.317961379e-04
1.302809571e-03,-5.317735486e-04
1.257886761e-03,-2.015309146e-04
1.225272077e-03,2.619992301e-04
1.036419650e-03,5.965043674e-04
6.975285360e-04,8.431622409e-04
4.281814035e-04,9.209655109e-04
7.644570724e-05,8.750173729e-04
-2.999159042e-04,7.163682021e-04
-4.852510756e-04,4.700758436e-04
-4.893806763e-04,2.719672921e-04
-3.465902701e-04,2.242154296e-04
-5.798102211e-05,2.181348973e-04
2.906930458e-04,2.632096293e-04
7.277840632e-04,3.484130139e-04
1.101297676e-03,3.616136091e-04
1.294460148e-03,3.372534993e-04
1.402685069e-03,2.844843548e-04
1.359656104e-03,3.389100893e-04
1.261290163e-03,2.977229306e-04
9.670227882e-04,2.541529248e-04
5.164511967e-04,3.619648633e-04
-5.344317105e-05,4.139935190e-04
-6.682034000e-04,5.158198765e-04
-1.141203218e-03,5.801567459e-04
-1.440748805e-03,5.778545747e-04
-1.351249753e-03,4.938425845e-04
-9.532288532e-04,3.346333106e-04
-4.602406698e-04,1.032930813e-04
6.775923976e-05,-5.507603782e-05
4.514070461e-04,-9.832802607e-05
5.740619381e-04,-7.079238276e-05
5.130335339e-04,1.771708194e-04
2.395947668e-04,4.160583194e-04
-5.985597090e-05,5.888431915e-04
-3.330336767e-04,7.433104911e-04
-6.113995332e-04,7.186181610e-04
-7.453183644e-04,4.247068136e-04
-8.321214118e-04,1.484437526e-04
-9.629168781e-04,-1.256832911e-04
-1.076643239e-03,-4.385577049e-04
-1.131757279e-03,-4.827780358e-04
-1.208350062e-03,-4.509418795e-04
-1.190440729e-03,-3.363041615e-04
-1.075375825e-03,-2.212250110e-04
-8.697533049e-04,-2.480343974e-04
-7.080187788e-04,-4.009970289e-04
-4.780930467e-04,-6.806065212e-04
-6.712792674e-05,-8.520148695e-04
5.634340778e-05,-1.074839500e-03
2.358923375e-04,-1.269767759e-03
3.739787790e-04,-1.323747332e-03
2.806870034e-04,-1.365788863e-03
2.596970589e-04,-1.282076002e-03
2.396517229e-04,-1.218204270e-03
2.906740701e-04,-1.119240187e-03
4.692214425e-04,-8.612946840e-04
7.323218742e-04,-5.232579424e-04
9.705970879e-04,-1.682660077e-04
1.306659193e-03,9.942451288e-05
1.475148252e-03,2.195684065e-04
1.398721477e-03,1.459327468e-04
1.190739800e-03,7.072592894e-07
8.103625150e-04,-2.563648741e-04
4.610048782e-04,-4.931353615e-04
1.176518708e-04,-5.428571021e-04
-2.000974200e-04,-4.182180855e-04
-4.328331852e-04,-1.506747067e-04
-5.529912887e-04,1.055050452e-04
-7.327300846e-04,4.702467413e-04
-9.014043026e-04,6.930856034e-04
-1.029446721e-03,7.741593872e-04
-1.226610737e-03,8.167610504e-04
-1.450489159e-03,7.242145366e-04
-1.512115588e-03,7.051185239e-04
-1.358464709e-03,6.131083355e-04
-1.155129983e-03,4.261735594e-04
-7.209012983e-04,2.415836352e-04
-2.016068756e-04,4.135330892e-05
1.601966069e-04,-1.730601798e-04
4.582707770e-04,-2.102885919e-04
5.246914807e-04,-4.334692494e-05
3.525378997e-04,2.161840093e-04
1.728180941e-04,5.599452415e-04
-1.205331209e-04,8.605684270e-04
-4.022264329e-04,9.160384070e-04
-5.320915952e-04,5.995897227e-04
-5.952749634e-04,2.809575562e-05
-5.605955375e-04,-6.093916600e-04
-4.545873380e-04,-1.177890459e-03
-3.416062391e-04,-1.525615226e-03
-2.221316245e-04,-1.518732519e-03
-1.411528065e-04,-1.149533666e-03
-1.087423007e-04,-5.867403816e-04
-4.615222861e-05,-1.898682603e-05
7.065947284e-05,4.246118770e-04
2.440186945e-04,6.869860808e-04
4.010729608e-04,7.374910638e-04
6.141858757e-04,6.371694035e-04
7.092244341e-04,6.009093486e-04
6.036813720e-04,5.346927792e-04
4.524133401e-04,3.786115558e-04
1.131472454e-04,3.307267907e-04
-2.142853191e-04,2.052665805e-04
-4.502915835e-04,1.174620047e-04
-5.744132213e-04,1.063072414e-04
-3.414400853e-04,-2.318766201e-05
1.024956364e-04,1.385088945e-05
6.576988962e-04,9.901630256e-05
1.136162202e-03,1.815615251e-04
1.383233001e-03,1.985927083e-04
1.462911256e-03,7.438089233e-05
1.302510500e-03,-7.510239084e-05
9.608710534e-04,-3.705564013e-04
5.287451204e-04,-5.767011316e-04
6.578935427e-05,-5.827436689e-04
-2.829938894e-04,-4.677926772e-04
-5.124924355e-04,-1.045414683e-04
-7.277270779e-04,3.273993498e-04
-8.064417052e-04,6.261807866e-04
-9.302073158e-04,8.346276591e-04
-1.037221868e-03,7.527564885e-04
-8.984471206e-04,4.543073010e-04
-8.892242913e-04,7.487929543e-05
-7.957663620e-04,-3.734566271e-04
-5.069862236e-04,-6.127001252e-04
-3.541944898e-04,-6.796429516e-04
-1.860234333e-04,-5.650622188e-04
2.116081851e-05,-3.191258293e-04
1.412477432e-04,-1.165316498e-04
2.720242483e-04,3.170325363e-05
4.434848088e-04,9.407023026e-05
5.851787282e-04,-3.261462189e-05
7.044492522e-04,-2.553822997e-04
7.306463085e-04,-4.005508381e-04
5.578804412e-04,-5.705635995e-04
2.437054063e-04,-5.414425978e-04
-1.131472454e-04,-2.947087632e-04
-6.089977105e-04,-1.618484530e-04
-9.915489936e-04,-9.303069965e-05
-1.187094371e-03,-1.158481173e-04
-1.258779084e-03,-3.688855504e-04
-1.035527326e-03,-7.641912671e-04
-7.609919994e-04,-1.188304741e-03
-4.715663090e-04,-1.484983368e-03
-1.003168945e-04,-1.635510940e-03
1.761882595e-04,-1.457817969e-03
3.721750109e-04,-8.943744469e-04
5.120842252e-04,-3.279024968e-04
5.755096790e-04,2.481293341e-04
5.338383489e-04,6.437151460e-04
3.843170998e-04,7.434766740e-04
2.034106146e-04,6.371314521e-04
-1.059180140e-04,2.962134895e-04
-4.067262926e-04,5.050495747e-05
-4.812733387e-04,-4.637532402e-05
-4.158352385e-04,-8.387430171e-06
-2.360442304e-04,1.888287370e-04
9.331075853e-05,4.713432281e-04
4.003657086e-04,8.161439910e-04
5.855679628e-04,1.061187941e-03
7.733239327e-04,1.361569040e-03
7.759061409e-04,1.555813826e-03
6.606371026e-04,1.524276682e-03
6.343451096e-04,1.547962776e-03
4.393029376e-04,1.472471049e-03
2.533744555e-04,1.166232629e-03
1.117944339e-04,7.466759416e-04
-9.844194574e-05,3.664125106e-04
-2.788690035e-04,-1.034782035e-04
-3.655581095e-04,-4.024305381e-04
-2.386264387e-04,-5.035306094e-04
1.841722110e-06,-5.193894031e-04
3.430207435e-04,-2.994887182e-04
6.051149103e-04,-8.700713079e-05
6.838437985e-04,1.710001088e-04
5.582174635e-04,4.353774129e-04
2.896155638e-04,7.023843937e-04
-3.854800525e-05,8.883888368e-04
-4.038450425e-04,9.619865450e-04
-5.391404266e-04,1.029408770e-03
-4.514830071e-04,9.161476046e-04
-1.795869030e-04,6.039424916e-04
1.967319986e-04,2.788310521e-04
4.849330289e-04,-6.839054549e-05
5.640368909e-04,-4.078607599e-04
4.363077751e-04,-5.426529679e-04
7.506916154e-05,-5.961151328e-04
-3.806004243e-04,-4.993629991e-04
-7.582246908e-04,-3.698159126e-04
-1.127442461e-03,-2.965315070e-04
-1.324212411e-03,-1.938887290e-04
-1.398185152e-03,-2.311171411e-04
-1.353423693e-03,-2.758738410e-04
-1.219894155e-03,-3.611863940e-04
-9.730321472e-04,-4.846007796e-04
-5.732977297e-04,-4.565050185e-04
-5.329127453e-05,-3.806906170e-04
5.912592751e-04,-3.517594305e-04
1.059070928e-03,-3.226953559e-04
1.366125885e-03,-3.321602999e-04
1.396343461e-03,-5.450690514e-04
1.204073313e-03,-8.437603246e-04
8.605684270e-04,-1.059032977e-03
4.628418537e-04,-1.221142476e-03
2.279178589e-04,-1.173428609e-03
1.791976683e-04,-8.698102320e-04
3.201843356e-04,-3.742778208e-04
5.158008425e-04,2.766333055e-04
7.542611565e-04,8.789951098e-04
7.696784451e-04,1.250985079e-03
5.875615752e-04,1.353053492e-03
3.016437113e-04,1.217739074e-03
-1.635050576e-04,8.670381503e-04
-5.249335081e-04,5.835411139e-04
-7.396270521e-04,4.291117657e-04
-7.882902864e-04,4.720314755e-04
-6.261618109e-04,7.806101348e-04
-3.901935124e-04,1.163555426e-03
-9.193421283e-05,1.440748805e-03
1.136693827e-04,1.516705612e-03
2.341265499e-04,1.530523296e-03
3.663365787e-04,1.157641062e-03
3.960509493e-04,7.508387789e-04
4.090854200e-04,4.765313643e-04
4.656708916e-04,7.653590001e-05
5.568409106e-04,-1.173385863e-05
6.264038966e-04,2.183010292e-05
6.304765702e-04,1.309806248e-04
5.961673451e-04,2.308560797e-04
4.407174711e-04,9.663819947e-05
2.317674371e-04,-4.963156243e-05
3.309878593e-05,-5.055954680e-04
-2.610736119e-04,-9.815477533e-04
-4.694445233e-04,-1.195016666e-03
-5.754717276e-04,-1.325774123e-03
-7.327491185e-04,-1.132573700e-03
-6.966741057e-04,-7.093193708e-04
-5.628122599e-04,-1.333254913e-04
-4.464230151e-04,3.357297974e-04
-1.886246318e-04,5.471339100e-04
9.384713485e-05,5.576763069e-04
4.238714173e-04,3.179344058e-04
8.061426925e-04,-6.887470954e-05
1.031658729e-03,-4.803429765e-04
1.050664461e-03,-7.461917703e-04
9.289779700e-04,-8.237529546e-04
6.218850031e-04,-7.542421808e-04
1.588912564e-04,-5.863131955e-04
-2.041321131e-04,-3.234595642e-04
-4.594052443e-04,-1.403933420e-04
-7.002816419e-04,-7.237303362e-05
-7.924199454e-04,-5.055717338e-05
-7.830119575e-04,-1.841247431e-04
-6.955966237e-04,-2.317294711e-04
-4.538278736e-04,-1.164034838e-04
-1.973822946e-04,1.252750808e-04
5.662346302e-05,5.295995506e-04
2.860650129e-04,9.400804993e-04
4.947729758e-04,1.277709031e-03
6.442941958e-04,1.383270952e-03
6.569536636e-04,1.126307994e-03
5.999267451e-04,6.661765510e-04
4.168605083e-04,7.058827032e-05
2.196063870e-04,-4.733700480e-04
1.500766230e-04,-6.336758379e-04
4.685948807e-05,-5.240791361e-04
-5.831328963e-05,-9.007350309e-05
-7.607071893e-05,6.491263630e-04
-1.068293786e-04,1.304670237e-03
-1.712611811e-05,1.614829525e-03
1.293097739e-04,1.617302652e-03
2.713169961e-04,1.351790852e-03
5.109687336e-04,8.333270671e-04
6.089644739e-04,2.981501457e-04
6.268121069e-04,4.010966950e-05
5.338763585e-04,8.547869220e-05
2.333670855e-04,2.870286116e-04
-1.742515997e-05,6.558049936e-04
-2.431453031e-04,1.004531281e-03
-4.419041506e-04,1.166047412e-03
-4.395640281e-04,1.055591623e-03
-3.174312587e-04,7.413026760e-04
-1.205521039e-04,3.384638985e-04
1.806881337e-04,-8.879189409e-05
3.840370337e-04,-3.903264296e-04
5.724813091e-04,-6.596877938e-04
7.926240796e-04,-7.646564627e-04
8.298857138e-04,-7.417488378e-04
8.195283590e-04,-7.130170125e-04
7.357063005e-04,-6.133504212e-04
