I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.318397699e-04,1.101482776e-03
-2.983922022e-04,1.006168895e-03
-5.709718680e-04,1.025654143e-03
-7.759631262e-04,1.094732899e-03
-7.884944207e-04,1.255764975e-03
-6.497244467e-04,1.422616420e-03
-6.206603721e-04,1.428977004e-03
-6.356646772e-04,1.307532541e-03
-7.680978160e-04,9.750969475e-04
-9.905664483e-04,4.287035554e-04
-1.188580063e-03,-3.877110066e-05
-1.265975181e-03,-2.974238887e-04
-1.204443513e-03,-4.658940015e-04
-8.905438590e-04,-3.366601595e-04
-4.931353615e-04,5.589721695e-05
-1.695286192e-04,4.314376565e-04
1.839775941e-04,7.077766932e-04
3.135626903e-04,7.670013583e-04
1.063262243e-04,5.849176669e-04
-1.516430348e-04,1.636901725e-04
-4.780740419e-04,-2.974238887e-04
-9.179133922e-04,-7.180390530e-04
-1.134358463e-03,-1.086459379e-03
-1.275753370e-03,-1.224935055e-03
-1.346915960e-03,-1.237153076e-03
-1.262125559e-03,-1.156283426e-03
-1.108270604e-03,-1.083075069e-03
-8.915833896e-04,-1.070951927e-03
-5.274445284e-04,-1.064999611e-03
-9.483919712e-06,-1.124039060e-03
4.383535997e-04,-1.151190256e-03
7.647893508e-04,-1.133969170e-03
9.076319984e-04,-1.132127480e-03
8.292543935e-04,-1.168553717e-03
4.318268911e-04,-1.243660809e-03
-5.723578943e-05,-1.273783506e-03
-3.649030696e-04,-1.214278745e-03
-5.325187813e-04,-1.018828363e-03
-2.794053871e-04,-6.339558749e-04
2.266172669e-04,-1.545432751e-04
7.946888800e-04,2.136540134e-04
1.268448192e-03,5.193561665e-04
1.413094578e-03,7.247888716e-04
1.237039221e-03,6.032162346e-04
6.880636211e-04,3.621167562e-04
1.948760328e-04,1.028279075e-04
-2.408051660e-04,-2.112379298e-04
-4.924280802e-04,-4.030048731e-04
-3.429068311e-04,-5.475990474e-04
-5.143531234e-05,-5.709718680e-04
4.123986291e-04,-4.694635281e-04
7.841084735e-04,-3.258186916e-04
9.533760021e-04,-1.505085675e-04
9.773469064e-04,4.812211046e-05
7.983343676e-04,3.855844552e-04
6.346774171e-04,6.987389643e-04
5.300077610e-04,1.059070928e-03
4.518532369e-04,1.261584461e-03
4.671566130e-04,1.226477791e-03
4.776658316e-04,1.186092850e-03
4.990307498e-04,1.052264124e-03
4.583609698e-04,8.995246026e-04
2.265413204e-04,8.339061751e-04
2.590277836e-05,8.794603054e-04
-2.634896955e-04,9.132093983e-04
-6.379336119e-04,9.599027107e-04
-9.491372039e-04,9.106271900e-04
-1.197413658e-03,7.137053180e-04
-1.325218822e-03,4.447901447e-04
-1.384462463e-03,7.244423614e-05
-1.336577698e-03,-3.013683890e-04
-1.220492180e-03,-6.723140250e-04
-1.050721505e-03,-9.800429689e-04
-7.756450796e-04,-1.104178838e-03
-4.586220311e-04,-1.226942986e-03
-1.353713305e-04,-1.367094228e-03
2.218942973e-04,-1.322650816e-03
4.704318417e-04,-1.163313398e-03
7.205120637e-04,-9.165225783e-04
9.173770086e-04,-6.430078647e-04
8.802625234e-04,-2.970536589e-04
9.096778231e-04,1.950421756e-05
8.154414827e-04,1.754999830e-04
5.492936471e-04,3.128601820e-04
3.815829987e-04,3.385208838e-04
1.814286225e-04,3.107194207e-04
-4.142925536e-05,2.005103743e-04
-2.010467579e-04,2.424190461e-04
-2.697743184e-04,4.195946094e-04
-4.139935190e-04,5.345646059e-04
-4.626377486e-04,6.815558881e-04
-3.019997093e-04,7.358534494e-04
-1.194888464e-04,7.592642214e-04
1.989629527e-04,5.783197703e-04
5.332260043e-04,2.805018739e-04
8.755775052e-04,-6.208692412e-06
1.132350531e-03,-3.289610031e-04
1.107231015e-03,-4.718795826e-04
9.096398717e-04,-4.985845881e-04
5.536416429e-04,-3.998815373e-04
9.609707195e-05,-2.202187025e-04
-3.287189174e-04,-8.387905109e-05
-6.213628803e-04,-6.112334086e-05
-8.061616682e-04,-1.272259833e-04
-8.284948999e-04,-1.839396282e-04
-8.087438764e-04,-2.300728665e-04
-7.542991661e-04,-2.367847046e-04
-6.778581883e-04,-1.897068723e-04
-7.639871910e-04,5.279287143e-05
-8.625952760e-04,3.585092491e-04
-9.529108647e-04,5.860900856e-04
-1.049881335e-03,7.648795727e-04
-1.105631352e-03,1.002077246e-03
-1.071640174e-03,1.095758285e-03
-1.057936461e-03,1.114445971e-03
-1.060926937e-03,1.153269317e-03
-1.036884845e-03,9.173959843e-04
-1.070467755e-03,6.997974706e-04
-1.144644571e-03,3.581912315e-04
-1.230569440e-03,-1.500434009e-04
-1.299130847e-03,-6.220369251e-04
-1.233156421e-03,-9.938558796e-04
