I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.668991944e-04,3.391901555e-04
4.030428536e-04,-1.901673095e-04
1.451163116e-04,-7.049666019e-04
3.493576060e-06,-9.645687533e-04
-2.814132604e-04,-9.078740841e-04
-4.950150615e-04,-5.888621672e-04
-6.519744056e-04,-7.975416520e-05
-8.330849814e-04,4.615412618e-04
-8.828256978e-04,8.016048232e-04
-8.739398909e-04,8.040209068e-04
-7.306652842e-04,4.654478107e-04
-4.730900109e-04,-1.836975425e-04
-1.214824588e-04,-9.038773715e-04
1.083910465e-04,-1.366999233e-03
1.917337213e-04,-1.580002951e-03
2.009565651e-04,-1.373302890e-03
3.008462591e-05,-8.775094175e-04
-1.517711935e-04,-3.861777950e-04
-2.568680211e-04,1.701979054e-04
-3.634743043e-04,5.414425978e-04
-3.433340462e-04,6.611782592e-04
-2.102316357e-04,7.276700926e-04
-8.890106983e-05,6.955966237e-04
-4.480891221e-06,5.641840398e-04
8.410214650e-05,3.643287055e-04
4.556838121e-06,1.472903095e-04
-1.043705852e-04,-8.014339255e-05
-2.114610252e-04,-3.747999435e-04
-3.952345287e-04,-4.972649622e-04
-4.306734481e-04,-5.232389667e-04
-3.036183480e-04,-3.260417725e-04
-9.463034075e-05,8.656093996e-05
3.367313548e-05,4.896749742e-04
1.876800379e-04,9.528538794e-04
1.953554602e-04,1.267161802e-03
1.194176439e-04,1.392754959e-03
1.656600602e-06,1.372799743e-03
-1.995230705e-04,1.368598896e-03
-2.469948668e-04,1.238714787e-03
-1.877512259e-04,1.166474656e-03
1.621474985e-05,1.236203825e-03
3.156275197e-04,1.215023920e-03
6.358498358e-04,1.257236465e-03
8.542647702e-04,1.128576929e-03
9.153691353e-04,8.742341888e-04
7.271337672e-04,5.306390813e-04
5.242262851e-04,1.058420603e-04
2.651984978e-04,-2.391675516e-04
-1.388886358e-05,-5.190951051e-04
-7.398691378e-05,-5.819794605e-04
-6.547132216e-05,-4.044763627e-04
-2.800557013e-07,-2.000072272e-04
5.146853800e-05,1.032408691e-04
2.292944118e-04,3.196432081e-04
4.131960741e-04,4.818286980e-04
4.791515530e-04,6.149690598e-04
5.815000623e-04,4.927461268e-04
5.499961553e-04,4.193145724e-04
4.788335063e-04,2.706287196e-04
4.122087557e-04,-7.438089142e-06
1.145048009e-04,-1.578327356e-04
-2.724134829e-04,-3.142889473e-04
-6.319812383e-04,-5.514296354e-04
-9.137504967e-04,-7.162542897e-04
-1.165136113e-03,-8.324346854e-04
-1.345245168e-03,-9.371992201e-04
-1.290890621e-03,-9.826822206e-04
-1.208886504e-03,-1.025188947e-03
-1.131382305e-03,-9.590103291e-04
-7.820626488e-04,-8.268572856e-04
-2.414934424e-04,-7.152337348e-04
3.308407031e-04,-5.031936453e-04
8.136377437e-04,-3.392091603e-04
1.147896051e-03,-1.881784410e-04
1.336150453e-03,-1.173385863e-05
1.241933089e-03,1.757040882e-04
9.583790670e-04,4.050886782e-04
6.053759716e-04,5.160239525e-04
2.396896889e-04,6.876933621e-04
1.958016401e-05,8.498977986e-04
-7.361666940e-05,8.811358712e-04
-2.434111047e-05,9.063693578e-04
7.084459503e-05,8.659416926e-04
1.892227156e-04,9.211506112e-04
2.700353798e-04,1.008489984e-03
1.215156881e-04,1.137894695e-03
3.627907790e-05,1.374565531e-03
-5.548899935e-05,1.544692204e-03
-1.643404685e-04,1.557892887e-03
-1.568644075e-04,1.370421611e-03
-5.580228390e-05,1.027624006e-03
6.411376671e-05,4.926891415e-04
1.750158117e-04,4.204158176e-05
2.750194399e-04,-3.202982771e-04
3.605930542e-04,-5.127534969e-04
3.763426212e-04,-3.468703362e-04
3.489683731e-04,-6.231002044e-05
4.563531256e-04,3.032053646e-04
4.806752549e-04,6.186145474e-04
4.938046332e-04,8.316751919e-04
5.239652237e-04,9.982465999e-04
4.553515755e-04,9.142346680e-04
3.540093894e-04,7.477154722e-04
3.064426419e-04,5.829857546e-04
3.045629419e-04,2.948416804e-04
2.809290891e-04,3.216843106e-05
2.272675629e-04,-2.885000722e-04
2.066241432e-04,-6.463210448e-04
1.090935548e-04,-9.607761167e-04
-1.170537871e-04,-1.086791744e-03
-4.155931529e-04,-1.190905925e-03
-7.944847457e-04,-1.253496041e-03
-1.058491878e-03,-1.079002395e-03
-1.269449713e-03,-9.591385024e-04
-1.195424818e-03,-7.417678135e-04
-8.268003585e-04,-5.803797976e-04
-4.439309996e-04,-4.778319562e-04
1.813194394e-04,-3.590123961e-04
7.401492330e-04,-3.474636760e-04
1.119686407e-03,-2.662949846e-04
1.288009342e-03,-1.357415749e-04
1.295409398e-03,5.835126285e-05
1.296173665e-03,1.641743438e-04
1.127741532e-03,1.563660044e-04
1.105166157e-03,2.045830570e-06
1.108270604e-03,-2.690670663e-04
1.114332117e-03,-6.569536636e-04
1.148195122e-03,-1.012989902e-03
1.049624989e-03,-1.187056419e-03
8.815061301e-04,-1.074763597e-03
6.463020691e-04,-6.029741489e-04
3.711544850e-04,-1.747737406e-05
1.513819734e-04,6.973624113e-04
5.987495751e-05,1.233099494e-03
7.627483137e-05,1.320419833e-03
1.763923647e-04,1.054623281e-03
3.399116686e-04,5.295235896e-04
5.380439106e-04,-9.881219012e-05
6.033633836e-04,-5.684608477e-04
6.119026802e-04,-6.938830484e-04
5.022110417e-04,-3.211526782e-04
3.173790465e-04,3.149771946e-04
1.024956364e-04,8.727674722e-04
-2.094721567e-04,1.375756925e-03
-4.873870930e-04,1.619908609e-03
-7.937205373e-04,1.494244207e-03
-1.033666544e-03,1.106376643e-03
-1.151840552e-03,5.729986588e-04
-1.242341241e-03,1.391259721e-04
-1.196450088e-03,-2.224116906e-04
-1.014755690e-03,-4.053687444e-04
-8.379930514e-04,-3.887267958e-04
-5.578804412e-04,-4.983044928e-04
-3.403435985e-04,-5.691301194e-04
-1.455055462e-04,-6.870620418e-04
2.597872481e-05,-9.070766391e-04
6.921173190e-05,-1.076771412e-03
9.266046254e-05,-1.205131877e-03
-9.298798432e-06,-1.226050546e-03
-1.242687722e-04,-1.099417917e-03
-2.885902650e-04,-7.815214922e-04
