I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.023869379e-03,3.768410243e-04
-8.763369406e-04,5.799526116e-04
-6.925255293e-04,5.424488918e-04
-5.010765744e-04,2.206079371e-04
-2.541529248e-04,-3.556279989e-04
1.703118323e-05,-9.463651222e-04
3.146781528e-04,-1.390780322e-03
4.844346258e-04,-1.494989498e-03
6.789736799e-04,-1.306398073e-03
9.036163101e-04,-8.801295771e-04
1.022715936e-03,-3.110896505e-04
1.133375918e-03,5.528014663e-05
1.130732009e-03,2.221696050e-04
1.084617688e-03,9.542778571e-05
1.058548805e-03,-1.982034737e-04
1.060964889e-03,-5.271644914e-04
1.031383406e-03,-8.621300803e-04
9.139546310e-04,-1.032384927e-03
9.219338535e-04,-1.113178674e-03
8.657375583e-04,-1.122012269e-03
7.918788469e-04,-1.010982087e-03
8.196992567e-04,-8.404850960e-04
8.572599618e-04,-5.871676258e-04
1.021320350e-03,-2.039659885e-04
1.134733437e-03,2.107727632e-04
1.291692839e-03,5.858860095e-04
1.364654396e-03,8.884078707e-04
1.087854966e-03,1.036125352e-03
7.347949431e-04,9.088993538e-04
3.051420208e-04,6.352564669e-04
-2.194924600e-04,2.517368412e-04
-7.183001144e-04,-6.026418851e-05
-9.893750539e-04,-7.934594760e-05
-9.906424675e-04,1.611601765e-04
-9.657981573e-04,5.539596314e-04
-8.406749694e-04,1.009159256e-03
-6.888847565e-04,1.348738675e-03
-6.979937316e-04,1.368280849e-03
-8.346656105e-04,1.134619466e-03
-9.418272530e-04,6.058363942e-04
-9.969460079e-04,6.757411757e-05
-1.217497047e-03,-3.374576045e-04
-1.321184100e-03,-4.992728354e-04
-1.313076704e-03,-3.610724816e-04
-1.379383495e-03,-6.513905100e-05
-1.312089385e-03,2.934841323e-04
-1.173186465e-03,5.264382344e-04
-9.860856226e-04,6.995364092e-04
-6.131273694e-04,7.234693039e-04
-1.460609055e-04,6.396993995e-04
2.737900359e-04,4.869266413e-04
5.867214059e-04,2.250176185e-04
6.174800801e-04,-5.221377069e-05
4.234394582e-04,-2.927958558e-04
1.000415868e-04,-6.110245595e-04
-3.459399741e-04,-9.302832768e-04
-7.449813420e-04,-1.057694433e-03
-9.701841045e-04,-1.059996546e-03
-9.013473755e-04,-7.920117350e-04
-7.029207773e-04,-4.014812002e-04
-3.969053505e-04,5.955692905e-05
-1.040762872e-04,4.929502029e-04
-4.722972881e-05,5.961483694e-04
-3.569523415e-06,4.281481961e-04
-1.427524548e-04,5.098912152e-05
-1.944298419e-04,-3.826462489e-04
-2.206269273e-04,-6.913768011e-04
-3.612955625e-04,-7.237493410e-04
-3.321033146e-04,-5.101665156e-04
-3.361000563e-04,-1.225599699e-04
-2.385172556e-04,4.521712835e-04
-1.675587409e-04,9.361739503e-04
-9.426958968e-06,1.154702855e-03
3.624680103e-04,1.214335673e-03
6.256586639e-04,1.114631188e-03
9.680670919e-04,9.361027624e-04
1.194831450e-03,8.118149708e-04
1.156876795e-03,8.117200341e-04
9.379254770e-04,8.468077285e-04
5.453491467e-04,9.678629576e-04
1.362257317e-04,1.135901082e-03
-3.130263067e-04,1.248811022e-03
-6.566783995e-04,1.344480901e-03
-7.732289960e-04,1.393220038e-03
-7.565111155e-04,1.431112993e-03
-7.098035421e-04,1.410996541e-03
-6.730972091e-04,1.421985100e-03
-7.326541818e-04,1.299240044e-03
-8.142500301e-04,9.103851044e-04
-9.777171072e-04,4.949960276e-04
-1.143676229e-03,-1.349963350e-05
-1.192154363e-03,-3.532451519e-04
-1.358075417e-03,-3.712066973e-04
-1.429181080e-03,-2.909351315e-04
-1.334142522e-03,-4.741485100e-05
-1.288716565e-03,2.696271695e-04
-1.230455469e-03,6.224261597e-04
-9.795587976e-04,7.978311623e-04
-6.365001318e-04,7.394040003e-04
-2.248657256e-04,5.770523567e-04
2.298687614e-04,2.499900584e-04
5.018360680e-04,-2.272248457e-05
6.139627658e-04,-7.037942123e-05
4.985845881e-04,-8.778559277e-05
2.146603074e-04,-1.152975074e-05
-7.002815983e-05,1.470672141e-04
-4.038450425e-04,3.113317362e-04
-5.764400703e-04,4.152228939e-04
-5.334111629e-04,3.416821710e-04
-4.331274831e-04,3.343722492e-04
-3.030961961e-04,2.595261903e-04
-1.111204037e-04,2.180969313e-04
-3.664457381e-06,3.112035629e-04
1.163892466e-05,4.736121336e-04
-3.958753223e-05,6.829514168e-04
-1.233763905e-04,8.245314239e-04
-1.928112215e-05,8.853367181e-04
9.003552987e-05,6.967500667e-04
2.233420382e-04,4.267146869e-04
4.432616988e-04,6.961994222e-05
5.775745376e-04,-3.692558093e-04
7.533308235e-04,-6.692476454e-04
9.368621977e-04,-7.183760754e-04
1.059645321e-03,-5.112487706e-04
1.172365271e-03,-1.720396394e-04
1.243029488e-03,2.340173814e-04
1.260601799e-03,6.359637482e-04
1.092411811e-03,9.736824431e-04
8.021269459e-04,1.189439208e-03
4.412206181e-04,1.298589748e-03
3.717145955e-05,1.294255955e-03
-3.331428452e-04,1.249072142e-03
-5.929348408e-04,1.289181761e-03
-7.263505249e-04,1.294944319e-03
-7.995209889e-04,1.210861141e-03
-7.068463019e-04,1.215209137e-03
-6.454999093e-04,1.223482657e-03
-6.560423062e-04,1.217497047e-03
-7.544842665e-04,1.196967554e-03
-8.883508854e-04,1.197043457e-03
-9.980614996e-04,1.257198513e-03
-1.057210262e-03,1.176029793e-03
-9.903244209e-04,9.634912712e-04
-8.125032764e-04,5.915393122e-04
-5.573630333e-04,1.874379523e-04
-3.917172144e-04,-2.998779237e-04
-1.760743326e-04,-8.413062897e-04
-1.517522105e-05,-1.142114517e-03
9.193421283e-05,-1.264432445e-03
2.099373378e-04,-1.287786290e-03
2.705717634e-04,-1.312217559e-03
2.734198060e-04,-1.202563872e-03
1.469342969e-04,-1.129151322e-03
-6.361061241e-05,-1.224246807e-03
-3.267300490e-04,-1.198063954e-03
-6.170718698e-04,-1.215636265e-03
-8.481130353e-04,-1.133950194e-03
-8.596380358e-04,-9.191807476e-04
-7.299580029e-04,-7.562690298e-04
-5.743182846e-04,-4.155219358e-04
-3.994923318e-04,-7.047435065e-05
-1.505275577e-04,1.817846205e-04
1.530338159e-05,4.683290608e-04
2.727932224e-05,6.358118262e-04
2.372878589e-05,7.732479717e-04
-4.198936585e-05,8.775283932e-04
-1.632392377e-05,7.648036117e-04
9.113201668e-05,6.657303311e-04
1.986116986e-04,4.702277365e-04
3.870701767e-04,1.493361342e-04
5.878368975e-04,-2.145463950e-04
8.015858475e-04,-5.323716323e-04
9.939129231e-04,-6.199530908e-04
1.078632078e-03,-7.619982935e-04
1.065037563e-03,-7.361334865e-04
9.868639754e-04,-5.194653058e-04
8.807988488e-04,-4.670664202e-04
6.690625451e-04,-3.304467245e-04
3.946032084e-04,-1.675017847e-04
8.542647993e-05,-9.468255303e-05
-2.817882341e-04,4.027580508e-05
-6.251934683e-04,1.121836613e-04
-8.684527129e-04,1.008200488e-04
-1.021562493e-03,4.767591963e-05
-1.238116762e-03,2.511007779e-06
-1.351007610e-03,-2.369081267e-05
-1.334735891e-03,-9.578379104e-05
-1.200128812e-03,-5.606335253e-05
-8.225425263e-04,4.221246127e-05
-3.463481844e-04,1.476985199e-04
9.405124729e-05,3.255955817e-04
3.782935382e-04,4.614700738e-04
4.759712610e-04,5.512255593e-04
2.927198948e-04,7.263125735e-04
-1.927732519e-04,8.785489481e-04
-6.819118862e-04,9.096398717e-04
-1.012192457e-03,8.350548451e-04
-1.116045634e-03,6.730972091e-04
-8.908619056e-04,3.360810806e-04
-5.131427315e-04,-2.100465063e-04
-1.017883769e-04,-6.661955267e-04
2.310411946e-04,-1.131367986e-03
3.212238662e-04,-1.437639818e-03
1.961766393e-04,-1.441845321e-03
-6.978608144e-05,-1.332210726e-03
-4.631029442e-04,-1.102973241e-03
-6.724089617e-04,-9.280475788e-04
-7.570142625e-04,-7.953771274e-04
-9.370330954e-04,-8.422888350e-04
-9.427576442e-04,-9.494694532e-04
-9.338528034e-04,-9.744798881e-04
-8.159588906e-04,-1.034022542e-03
-4.582518013e-04,-8.952668286e-04
-4.323300527e-05,-6.220701616e-04
4.926701658e-04,-2.903417917e-04
1.053175540e-03,5.654751658e-05
1.393462182e-03,2.552304068e-04
1.505773980e-03,3.613145673e-04
1.233208575e-03,3.626910911e-04
6.892930251e-04,2.419538796e-04
1.746408234e-04,3.930747698e-05
-3.760625841e-04,-1.378253655e-04
-5.459424574e-04,-2.750194399e-04
-4.043434456e-04,-4.085300607e-04
-2.690907968e-05,-5.621239543e-04
4.593482881e-04,-6.827662583e-04
6.886236952e-04,-6.240970106e-04
8.424027474e-04,-4.003467329e-04
7.277840632e-04,-6.402358122e-05
4.165424907e-04,4.457916948e-04
8.860677190e-05,1.006947365e-03
-2.386074484e-04,1.321720425e-03
-5.289682304e-04,1.458022161e-03
-8.131725481e-04,1.311514992e-03
-1.028649276e-03,8.803716628e-04
-1.156634768e-03,4.125837295e-04
-1.272349968e-03,-6.953925094e-06
-1.210020971e-03,-2.089690097e-04
-8.983189473e-04,-1.692153455e-04
-4.648354952e-04,1.337147260e-04
9.669516294e-05,3.950826358e-04
4.071155272e-04,6.416692631e-04
4.334834812e-04,7.364277844e-04
2.318386396e-04,5.164321628e-04
-2.971628273e-04,2.518839901e-04
-9.420313872e-04,-9.189623961e-05
-1.375908847e-03,-4.671044007e-04
-1.520275138e-03,-7.189693861e-04
-1.314951689e-03,-9.014612879e-04
-8.063277928e-04,-1.053844811e-03
-1.893508743e-04,-1.090252073e-03
3.010313958e-04,-1.142931054e-03
4.237764806e-04,-1.156544546e-03
2.554914681e-04,-1.208554255e-03
-1.626126759e-04,-1.279047574e-03
-6.857946864e-04,-1.286594779e-03
-9.896360571e-04,-1.194290351e-03
-9.287026478e-04,-9.989539394e-04
-6.710893940e-04,-6.906315684e-04
-1.269459171e-04,-3.662796225e-04
5.591477966e-04,-7.649792678e-05
1.041033422e-03,1.797957520e-04
1.364787342e-03,1.332685351e-04
1.449302421e-03,-4.823603376e-05
1.241021673e-03,-3.751702025e-04
1.017361647e-03,-8.456210489e-04
8.995246026e-04,-1.108626602e-03
8.159588906e-04,-1.063717995e-03
9.252422606e-04,-8.023880073e-04
1.050811610e-03,-3.750230535e-04
1.127181458e-03,1.434597070e-04
1.243660809e-03,6.210115971e-04
1.271998743e-03,8.153275703e-04
1.198586076e-03,6.843848969e-04
1.210395945e-03,4.215075460e-04
1.168591669e-03,2.397086791e-05
1.002632547e-03,-3.141038178e-04
7.953581517e-04,-5.272546550e-04
3.141417983e-04,-5.381910596e-04
-1.518661302e-04,-3.945842327e-04
-5.377448979e-04,-2.429032174e-04
-8.582614828e-04,2.363859949e-06
-9.174529696e-04,1.996891951e-04
-7.570142625e-04,3.230086295e-04
-4.145346466e-04,5.066349986e-04
-3.588510253e-06,6.161035271e-04
3.462912282e-04,6.507639773e-04
5.888242158e-04,8.188970969e-04
6.647097762e-04,8.937241510e-04
6.203043740e-04,9.269320872e-04
5.561906146e-04,9.685132536e-04
4.491950967e-04,8.168702479e-04
2.671541297e-04,5.687408848e-04
1.634481014e-04,2.118692501e-04
2.850397323e-05,-2.678044257e-04
-1.222039573e-04,-6.641497021e-04
-7.847255620e-05,-9.676398477e-04
-7.928898413e-05,-1.051575877e-03
6.006007970e-05,-9.415330132e-04
2.541719005e-04,-7.509717252e-04
4.369248345e-04,-4.286275944e-04
6.104311906e-04,-1.678008266e-04
6.151921698e-04,1.131852187e-04
4.310294462e-04,2.506593300e-04
4.288174750e-05,3.085454227e-04
-2.533744555e-04,3.198330814e-04
-4.840596521e-04,2.716682502e-04
-5.152265076e-04,3.123760107e-04
-2.666509827e-04,2.469379106e-04
7.160881796e-05,1.387177472e-04
5.469867610e-04,5.792405864e-05
9.939888259e-04,3.794991790e-05
1.247453503e-03,-2.116081851e-05
1.417428255e-03,6.406155444e-05
1.425573602e-03,2.181728778e-04
1.370962826e-03,3.108855453e-04
1.339999959e-03,4.087911220e-04
1.204647706e-03,3.148490505e-04
1.167903421e-03,2.094341908e-04
1.118385815e-03,-3.270480875e-06
1.065540710e-03,-3.009032225e-04
1.075081527e-03,-5.164701724e-04
9.500295855e-04,-7.056168979e-04
8.851895691e-04,-7.510808646e-04
7.654396468e-04,-7.809851086e-04
6.280794623e-04,-7.109901635e-04
6.700071390e-04,-5.237231380e-04
6.814656663e-04,-3.526708169e-04
7.886795211e-04,-9.556069563e-05
8.809840074e-04,2.465107245e-04
8.911039913e-04,5.433602491e-04
9.134704596e-04,7.769646472e-04
7.684300654e-04,1.065407763e-03
5.016699433e-04,1.142745838e-03
1.275250252e-04,1.158329309e-03
-2.716350427e-04,1.253182767e-03
-6.234087050e-04,1.205654000e-03
-9.170589619e-04,1.180866733e-03
-1.020038733e-03,1.165487338e-03
-1.017712872e-03,1.111431862e-03
-9.396342793e-04,9.825492743e-04
-8.592108497e-04,8.440024103e-04
-8.704036009e-04,8.519056719e-04
-9.643266676e-04,8.529262268e-04
-1.028407249e-03,9.532810654e-04
-1.032665023e-03,1.003933139e-03
-1.045215293e-03,8.904868737e-04
-8.886119467e-04,6.990712136e-04
-7.182621630e-04,2.367324923e-04
-5.138879642e-04,-3.443403402e-04
-3.149961994e-04,-8.431812166e-04
-4.394026109e-05,-1.268932363e-03
2.336993493e-04,-1.444095280e-03
3.890020889e-04,-1.181422034e-03
6.455568364e-04,-8.457681979e-04
8.743860526e-04,-4.621203698e-04
9.430566570e-04,-1.366576817e-05
8.591396618e-04,1.320771116e-04
6.791398046e-04,-5.907750892e-05
2.969966736e-04,-3.741828841e-04
-1.225979358e-04,-6.667746347e-04
-4.187734448e-04,-9.152552229e-04
-6.083284388e-04,-9.424063610e-04
-5.758087500e-04,-7.526283152e-04
-3.647939011e-04,-3.652970481e-04
-1.892559376e-04,1.296040718e-04
-1.803748546e-06,4.626045411e-04
1.494642929e-04,7.481094217e-04
1.599165407e-04,1.012154506e-03
1.052819498e-04,1.139081432e-03
1.156772396e-05,1.127347583e-03
-3.884229955e-05,1.070728875e-03
-5.256977602e-05,9.880934376e-04
9.503855836e-05,7.264454616e-04
3.098839952e-04,4.260074347e-04
4.676218086e-04,1.407256059e-04
6.549837999e-04,-1.934805041e-04
7.462487556e-04,-4.469641426e-04
7.365797064e-04,-5.528631737e-04
7.495381869e-04,-4.798588052e-04
7.717622793e-04,-3.950304235e-04
6.016165717e-04,-2.760969219e-04
3.277363430e-04,-1.137833024e-04
7.592356997e-05,-1.342178730e-04
-2.790731087e-04,-1.829190878e-04
-7.356303395e-04,-2.841283567e-04
-1.077497611e-03,-2.583917230e-04
-1.253087772e-03,-7.233506039e-05
-1.330459141e-03,1.726899354e-04
-1.202976797e-03,5.772754666e-04
-1.026100363e-03,9.111635736e-04
-8.913080674e-04,1.155073056e-03
-8.706836379e-04,1.141725341e-03
-9.140115581e-04,7.611818728e-04
-1.033595414e-03,2.211870305e-04
-1.161656808e-03,-2.503792930e-04
-1.229472924e-03,-6.563983043e-04
-1.305377577e-03,-8.753543952e-04
-1.303184545e-03,-6.316110375e-04
-1.266103238e-03,-1.961956295e-04
-1.121846144e-03,1.796248689e-04
-9.406215977e-04,4.972080351e-04
-6.861886359e-04,5.883779959e-04
-3.583953367e-04,2.867675212e-04
-8.029054152e-05,-2.110907953e-04
2.336613834e-04,-7.183001144e-04
4.763794714e-04,-1.263763173e-03
5.249525420e-04,-1.564813545e-03
4.355862620e-04,-1.558766235e-03
1.857623574e-04,-1.375533873e-03
-7.674000517e-05,-1.083725365e-03
-3.479668230e-04,-8.275075816e-04
-5.116000539e-04,-6.810906925e-04
-5.678105517e-04,-6.952406256e-04
-6.904844195e-04,-7.609730237e-04
-7.318946882e-04,-7.539478829e-04
-5.662868498e-04,-7.243996370e-04
-3.051800013e-04,-6.435489631e-04
4.057484693e-05,-3.619316267e-04
6.050579250e-04,-6.703299005e-05
1.057210262e-03,1.946339617e-04
1.348814694e-03,4.476144386e-04
1.438722014e-03,6.798090762e-04
1.169355935e-03,8.936292143e-04
6.760354736e-04,1.038522460e-03
2.548411721e-04,1.136537176e-03
-1.878841431e-04,1.202511601e-03
-4.219537368e-04,1.290387474e-03
-1.896499161e-04,1.224992098e-03
1.447033574e-04,1.105128205e-03
5.549991620e-04,9.382957360e-04
7.878631004e-04,8.480561082e-04
8.436274366e-04,8.889252204e-04
6.647477858e-04,9.666715632e-04
2.982782898e-04,1.195552992e-03
-1.259443670e-04,1.327895909e-03
-5.567127373e-04,1.391691621e-03
-8.331419667e-04,1.309412182e-03
-1.104867202e-03,9.777931264e-04
-1.309488202e-03,4.971890594e-04
-1.505436958e-03,5.732597492e-05
-1.570409862e-03,-2.660908794e-04
-1.420736779e-03,-4.545114061e-04
-1.058658003e-03,-3.697020002e-04
-4.858633911e-04,-1.336055429e-04
1.773844269e-05,9.107980441e-05
3.983768402e-04,2.901898988e-04
4.892098368e-04,3.315479553e-04
2.545611351e-04,2.080576378e-04
-1.641553536e-04,-1.582551886e-05
-8.102153661e-04,-3.921823809e-04
-1.144606620e-03,-7.147685974e-04
-1.202919870e-03,-9.565373184e-04
-1.114688115e-03,-1.152751967e-03
-5.664339988e-04,-1.350338338e-03
-1.163892466e-05,-1.462835236e-03
4.875959421e-04,-1.439889660e-03
7.133730105e-04,-1.337398775e-03
6.294180639e-04,-1.038892660e-03
4.163573612e-04,-6.951124524e-04
6.119454338e-05,-2.340173814e-04
-1.558059012e-04,2.221173927e-04
-2.743311634e-04,5.291533307e-04
-2.081715647e-04,6.995553849e-04
-1.385895885e-04,6.500566960e-04
-2.106588363e-05,6.818738766e-04
1.866357634e-04,6.295272033e-04
1.443141227e-04,5.859809462e-04
6.348245370e-05,7.038891199e-04
-4.429151886e-05,7.573132752e-04
-1.295138936e-04,8.855408523e-04
-6.735102215e-05,9.325332358e-04
1.223700929e-05,9.883164894e-04
2.339983912e-04,1.120469533e-03
5.371657899e-04,1.116453903e-03
7.663320284e-04,1.093878527e-03
9.544535424e-04,1.003249665e-03
1.087759971e-03,8.287512464e-04
1.083910465e-03,6.683552638e-04
1.055036206e-03,3.983768402e-04
9.274162585e-04,9.784386202e-05
6.967310910e-04,-1.532569149e-04
3.978357126e-04,-3.153854341e-04
-4.624716166e-05,-3.924624471e-04
-5.487524904e-04,-4.625285801e-04
-9.909936925e-04,-3.685105767e-04
-1.181160915e-03,-2.152156812e-04
-1.258537057e-03,-3.411932630e-05
-1.092967112e-03,2.266884694e-04
-6.640405045e-04,4.036931496e-04
-2.284020302e-04,5.732217687e-04
1.662201685e-04,6.662904634e-04
4.668433394e-04,5.440484965e-04
5.272926646e-04,3.626009275e-04
3.091577382e-04,-7.756118976e-06
1.341799070e-04,-5.307909450e-04
-5.565513493e-05,-8.998426492e-04
-1.597314258e-04,-1.174634206e-03
-1.374883577e-04,-1.225922373e-03
-1.243067527e-04,-1.186444075e-03
-4.674556476e-05,-1.242004219e-03
4.299092325e-05,-1.131069032e-03
1.564372069e-04,-1.100348309e-03
2.490027400e-04,-1.194347278e-03
4.105379048e-04,-1.371014980e-03
5.270695547e-04,-1.536622876e-03
4.986035638e-04,-1.504843589e-03
5.214162520e-04,-1.370307757e-03
3.638635390e-04,-1.053284737e-03
4.116818673e-05,-5.520609557e-04
-1.119985391e-04,-3.925526471e-05
-2.970726346e-04,3.115548461e-04
-2.451151668e-04,5.761599750e-04
6.329733151e-05,6.268310826e-04
4.432616988e-04,5.187770585e-04
8.487633313e-04,3.777903912e-04
1.127570635e-03,1.991338358e-04
1.377266366e-03,1.679479756e-04
1.473178389e-03,3.103681665e-04
1.493964228e-03,4.731089866e-04
1.457428792e-03,7.020473713e-04
1.366591081e-03,8.218162693e-04
1.247676555e-03,7.340686861e-04
1.118551940e-03,5.702645867e-04
9.482068708e-04,1.379155583e-04
7.924009697e-04,-2.387213608e-04
6.819640985e-04,-5.270885304e-04
6.286158459e-04,-5.409251899e-04
6.904844195e-04,-1.718735002e-04
7.552674506e-04,1.641743438e-04
8.549910272e-04,5.958540714e-04
9.212977602e-04,9.783674031e-04
7.703477750e-04,1.117716543e-03
4.660601262e-04,1.072845887e-03
5.310615234e-05,7.625394501e-04
-4.692594230e-04,3.616895410e-04
-8.543597069e-04,2.181111631e-05
-1.226833789e-03,-1.961386588e-04
-1.518528443e-03,-2.669120440e-04
-1.594656031e-03,-2.164260804e-04
-1.597371185e-03,-1.263146114e-04
-1.500196639e-03,-1.113102699e-04
-1.315734815e-03,-1.750348019e-04
-1.060926937e-03,-3.972993291e-04
-6.397753605e-04,-7.023084909e-04
-2.543048176e-04,-1.052226173e-03
-6.822441355e-05,-1.213557203e-03
2.567968295e-06,-1.091742539e-03
-3.858597847e-05,-8.138798294e-04
-2.800177026e-04,-2.850587189e-04
-5.853638286e-04,2.305570379e-04
-7.376761641e-04,4.939138307e-04
-8.242181502e-04,5.127345212e-04
-6.951314281e-04,2.576702100e-04
-3.780894331e-04,-2.944287262e-04
-1.006349266e-04,-8.945405716e-04
2.370837465e-04,-1.246262109e-03
5.843623076e-04,-1.421425026e-03
8.227656363e-04,-1.388255041e-03
9.787044255e-04,-1.062844531e-03
1.055164379e-03,-6.235796027e-04
1.159349806e-03,-2.101414429e-04
1.107919263e-03,2.045783040e-04
9.462559829e-04,3.990461410e-04
8.048040909e-04,5.395676126e-04
4.965197295e-04,7.227809983e-04
2.044501452e-04,7.290846552e-04
-4.667436588e-05,6.656021578e-04
-2.337183396e-04,5.095921806e-04
-1.998031221e-04,3.432770609e-04
-2.029644238e-04,7.943613309e-05
-2.340885840e-04,-9.570784459e-05
-2.273577556e-04,-2.364144748e-04
-3.682874667e-04,-3.911428503e-04
-5.219193990e-04,-3.881476878e-04
-6.496864953e-04,-3.114266729e-04
-7.274849922e-04,-1.322859607e-04
-6.209736457e-04,1.924789467e-05
-3.356348898e-04,3.162967914e-04
4.388330126e-05,6.041275919e-04
3.645897959e-04,8.463425329e-04
6.392911891e-04,1.038446440e-03
8.478852105e-04,9.951232933e-04
8.472918998e-04,8.483361453e-04
7.858362515e-04,4.934153985e-04
6.211967557e-04,1.268747146e-04
3.494715202e-04,-1.792546245e-04
9.410820348e-05,-4.627516901e-04
-2.931281051e-04,-6.120688049e-04
-6.457229611e-04,-6.860557478e-04
-9.210034623e-04,-5.892703775e-04
-1.213685377e-03,-4.565239942e-04
-1.393552404e-03,-2.899478131e-04
-1.379293273e-03,-3.038366958e-05
-1.284753089e-03,1.434027508e-04
