I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.590185221e-04,-9.200921049e-04
5.284271319e-04,-1.151152304e-03
4.528975114e-04,-1.295556547e-03
5.449029268e-04,-1.447085757e-03
6.571435370e-04,-1.417338150e-03
7.592642214e-04,-1.302529476e-03
8.794982568e-04,-1.223468338e-03
9.121508920e-04,-1.005755970e-03
6.434730603e-04,-9.131002007e-04
2.843514667e-04,-7.142084651e-04
-1.287496707e-04,-4.490479478e-04
-5.013376358e-04,-2.799465146e-04
-5.280189216e-04,-1.546951717e-05
-4.017422616e-04,1.217198005e-04
3.188837582e-05,2.501561830e-04
5.190191441e-04,3.556279989e-04
9.724530391e-04,4.087911220e-04
1.315492787e-03,5.211409298e-04
1.315269619e-03,7.756261039e-04
1.091443468e-03,1.003695885e-03
6.604330265e-04,1.244795276e-03
1.818226010e-04,1.489801332e-03
-3.102162736e-04,1.474830206e-03
-5.710668047e-04,1.360880793e-03
-7.624824648e-04,1.110928715e-03
-8.999897982e-04,8.367114351e-04
-9.252612945e-04,4.967048881e-04
-1.088671386e-03,1.585589926e-04
-1.220544451e-03,1.991718091e-05
-1.387623721e-03,-7.733808889e-05
-1.641591545e-03,-1.310565713e-04
-1.780864666e-03,-9.526165377e-05
-1.596440794e-03,-2.759260497e-05
-1.202824991e-03,3.534872303e-05
-7.395368884e-04,3.893723260e-05
-1.372320403e-04,1.912922698e-06
3.584333172e-04,6.137966557e-05
5.825585686e-04,1.601064105e-05
4.986225395e-04,-5.452067126e-05
6.285114068e-05,-1.010431442e-04
-5.214731791e-04,-2.622792672e-04
-1.090437174e-03,-3.742018598e-04
-1.374788582e-03,-5.602443125e-04
-1.325907069e-03,-7.566629793e-04
-1.007431536e-03,-9.793357458e-04
-4.058718914e-04,-1.230270369e-03
1.105840201e-04,-1.409691176e-03
4.074667813e-04,-1.495041652e-03
4.425022344e-04,-1.378529007e-03
1.577757794e-04,-1.183467917e-03
-1.798669546e-04,-9.584170184e-04
-5.171204684e-04,-7.599145174e-04
-7.634840440e-04,-5.997226690e-04
-6.386978785e-04,-5.361072836e-04
-3.483750334e-04,-6.018016720e-04
8.211327804e-05,-6.912628887e-04
4.851229023e-04,-8.994676755e-04
7.263505249e-04,-1.002001227e-03
9.646826657e-04,-1.079614623e-03
9.355996153e-04,-1.201619278e-03
8.485924918e-04,-1.140049775e-03
7.343676989e-04,-1.076268265e-03
6.137966411e-04,-9.021827718e-04
5.779067869e-04,-5.026192521e-04
4.932635347e-04,9.040577424e-05
4.617833474e-04,7.459686603e-04
3.608161642e-04,1.152899116e-03
1.429755503e-04,1.415420440e-03
-6.567543460e-05,1.476130798e-03
-3.248883295e-04,1.197100384e-03
-6.039994187e-04,7.522153319e-04
-7.245847373e-04,3.373104555e-04
-8.560685092e-04,1.888856932e-04
-9.771760087e-04,2.146792976e-04
-9.432038059e-04,4.983044928e-04
-8.408221183e-04,8.797593182e-04
-7.742163143e-04,1.123018563e-03
-6.300493260e-04,1.394539722e-03
-3.580630582e-04,1.421334804e-03
-1.071046863e-04,1.220117207e-03
1.618294627e-04,1.024519675e-03
4.098686331e-04,7.854659925e-04
4.753399407e-04,4.274599196e-04
3.925194032e-04,6.379573733e-06
2.410472516e-04,-3.222491650e-04
-3.021753400e-05,-7.198997773e-04
-3.020899021e-04,-1.015353715e-03
-4.598134547e-04,-1.120132511e-03
-3.512183030e-04,-1.138132066e-03
9.426958968e-06,-9.295190684e-04
3.482089087e-04,-6.448875647e-04
6.562511553e-04,-3.132873680e-04
8.123703301e-04,-6.721811224e-05
6.566024385e-04,-1.197688980e-04
2.445408318e-04,-3.216558252e-04
-2.755558235e-04,-6.187427207e-04
-7.418247988e-04,-8.423458203e-04
-9.999175090e-04,-8.529262268e-04
-9.562762571e-04,-7.586139254e-04
-7.996539352e-04,-3.899894073e-04
-5.433032638e-04,1.300360309e-04
-1.611079642e-04,4.518912174e-04
1.518803765e-04,6.132745184e-04
3.640676441e-04,5.537935067e-04
5.169922952e-04,1.805931970e-04
6.120498292e-04,-2.742552024e-04
6.506358040e-04,-6.927485811e-04
7.203269633e-04,-1.049473067e-03
6.881205481e-04,-1.197579782e-03
7.110851002e-04,-1.231575734e-03
7.181529654e-04,-1.127684605e-03
6.355365622e-04,-9.163516806e-04
6.637414917e-04,-7.716483669e-04
6.868389319e-04,-4.586220311e-04
7.812604308e-04,-1.361877657e-04
9.764165152e-04,1.175949074e-04
1.145926188e-03,3.770641342e-04
1.197636826e-03,6.138915778e-04
1.257511787e-03,7.767083589e-04
1.140382024e-03,7.786022616e-04
1.036979724e-03,8.328428958e-04
9.283276740e-04,8.152373484e-04
7.507106056e-04,7.237113896e-04
8.326008101e-04,6.650990108e-04
8.151804213e-04,5.791361909e-04
7.730058860e-04,4.850659461e-04
8.245124482e-04,4.184933787e-04
7.804629859e-04,5.643549375e-04
4.969279398e-04,7.059728960e-04
8.957035607e-05,8.211280219e-04
-3.005662002e-04,1.121119829e-03
-6.381377461e-04,1.285740407e-03
-8.229887462e-04,1.204519533e-03
-8.380500367e-04,8.625572664e-04
-6.877502892e-04,3.736275248e-04
-4.672895302e-04,-1.958016510e-04
-2.373638126e-04,-7.830309332e-04
-1.784002234e-04,-1.138302963e-03
-3.162445792e-04,-1.292153262e-03
-4.568752483e-04,-1.208905480e-03
-7.045014645e-04,-9.586021188e-04
-9.952324908e-04,-7.172938203e-04
-1.160617219e-03,-5.403840914e-04
-1.289646956e-03,-4.873728321e-04
-1.363762072e-03,-5.375217879e-04
-1.389147365e-03,-7.140992675e-04
-1.275957446e-03,-8.225425263e-04
-1.040938543e-03,-7.899848861e-04
-6.250463193e-04,-7.189884200e-04
-7.566250133e-06,-5.655795685e-04
5.513014621e-04,-3.888929205e-04
1.028924598e-03,-1.688213670e-04
1.307997736e-03,-9.368100291e-05
1.260563848e-03,-1.438109757e-04
9.727900615e-04,-2.163121680e-04
5.198925501e-04,-3.132304118e-04
-1.078451714e-05,-4.331464588e-04
-3.699440567e-04,-4.638101964e-04
-5.751584540e-04,-3.257617354e-04
-7.015632582e-04,-2.265603107e-04
-6.769658066e-04,-7.850577822e-05
-6.178123294e-04,3.493576060e-06
-4.864947114e-04,3.629806451e-05
-2.365805994e-04,6.794435467e-05
5.595417679e-05,-1.439438784e-04
3.853233939e-04,-3.790387709e-04
5.849176669e-04,-5.330931162e-04
5.863321712e-04,-5.498490063e-04
4.210423795e-04,-4.659509577e-04
5.353335655e-05,-2.497479727e-04
-3.318802337e-04,8.226517093e-05
-7.318757125e-04,3.629901330e-04
-1.047185156e-03,5.519138067e-04
-1.042315038e-03,3.833155497e-04
-8.396306657e-04,1.102849783e-04
-5.450168392e-04,-2.305000671e-04
-2.327310212e-04,-6.021007430e-04
-1.314837755e-05,-7.010790869e-04
4.410639667e-05,-5.165651091e-04
-4.816008368e-05,-1.467207039e-05
-2.594549733e-04,5.081396666e-04
-4.604257992e-04,9.472385282e-04
-6.585011142e-04,1.228319481e-03
-9.034501854e-04,1.148342271e-03
-1.073368010e-03,7.913756417e-04
-1.228001434e-03,3.012544767e-04
-1.359675080e-03,-2.138011623e-04
-1.423470792e-03,-5.180318258e-04
-1.407906413e-03,-5.486053415e-04
-1.201600302e-03,-3.810655908e-04
-9.207044495e-04,-2.361486440e-05
-6.537211593e-04,2.786269179e-04
-4.063702945e-04,5.619341391e-04
-3.027449420e-04,7.250878843e-04
-3.324023564e-04,5.932861241e-04
-3.891919623e-04,4.987507127e-04
-4.471112916e-04,4.284234892e-04
-3.317141091e-04,2.980741847e-04
-8.568279736e-05,2.721191850e-04
2.644722408e-04,2.536544926e-04
7.411555271e-04,1.508218556e-04
1.077217632e-03,8.778559277e-05
1.303293742e-03,-6.409477646e-05
1.311253989e-03,-3.754834761e-04
1.178056584e-03,-6.458938587e-04
9.322341648e-04,-9.074658738e-04
6.560281035e-04,-1.046292833e-03
5.904048448e-04,-1.016915427e-03
6.290430319e-04,-9.718596702e-04
9.089895757e-04,-7.481283974e-04
1.186163980e-03,-3.920352319e-04
