I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.206079371e-04,-5.970264901e-04
7.704379386e-04,-8.066078299e-04
1.175972866e-03,-9.144767537e-04
1.205635024e-03,-8.522569551e-04
7.887744578e-04,-7.249739720e-04
1.850361150e-04,-4.459958000e-04
-4.082310188e-04,-1.450023992e-04
-7.051185239e-04,6.485899939e-05
-6.682034000e-04,8.642803004e-05
-3.120010369e-04,-4.518390051e-05
4.484166275e-04,-1.542252430e-04
1.169446157e-03,-3.731053730e-04
1.619590563e-03,-4.590112658e-04
1.712806406e-03,-3.636784095e-04
1.206584391e-03,-2.050434850e-04
4.576916981e-04,8.503250137e-05
-9.336297080e-05,3.813266812e-04
-5.526400637e-04,5.798814236e-04
-7.334563415e-04,7.029207773e-04
-3.518496233e-04,7.461917703e-04
2.791823063e-04,6.326173316e-04
8.654432604e-04,5.046081496e-04
1.226833789e-03,3.131164995e-04
1.294498099e-03,1.144146154e-04
9.622096550e-04,-1.038531918e-04
3.961269103e-04,-3.649220453e-04
-8.847386198e-05,-4.794316192e-04
-5.402559182e-04,-5.086997990e-04
-7.026597159e-04,-3.256715427e-04
-5.739100743e-04,-9.483919712e-06
-3.262079263e-04,4.138083896e-04
5.691301340e-06,9.124688804e-04
1.235615200e-04,1.244662446e-03
1.623373646e-05,1.342306961e-03
-3.205925750e-04,1.218873542e-03
-8.015478379e-04,9.333306807e-04
-1.282151905e-03,5.719022010e-04
-1.567879925e-03,3.158126201e-04
-1.486659050e-03,1.656790409e-04
-1.232373179e-03,2.099183475e-04
-7.820056635e-04,4.285564064e-04
-3.166527895e-04,5.920804688e-04
3.186938920e-05,7.429022808e-04
1.026617683e-04,6.750291213e-04
-2.004724083e-04,3.851382644e-04
-6.013744860e-04,1.312796667e-04
-1.026399317e-03,-8.081267879e-05
-1.267033629e-03,-2.542478323e-04
-1.196763362e-03,-2.676193253e-04
-8.557552355e-04,-1.226691384e-04
-3.082463809e-04,5.024388884e-05
3.090628015e-04,2.342926891e-04
6.300873356e-04,3.016247356e-04
5.950328778e-04,3.692558093e-04
4.392459814e-04,4.294108076e-04
-2.792962187e-05,3.178774496e-04
-4.986225395e-04,2.100844868e-04
-6.799562252e-04,9.868403140e-05
-6.110245595e-04,-4.533579340e-05
-1.373981650e-04,-2.073883516e-04
3.721370595e-04,-4.067975096e-04
9.453636012e-04,-5.321864737e-04
1.454542740e-03,-5.288021057e-04
1.627958962e-03,-3.605550737e-04
1.603769721e-03,5.375645196e-05
1.331892679e-03,5.319064367e-04
1.052819542e-03,9.434839012e-04
8.066268638e-04,1.271718647e-03
6.036434206e-04,1.276109368e-03
4.596093495e-04,9.966850048e-04
1.883493242e-04,5.789320567e-04
2.132695226e-05,6.990000111e-05
-3.177920007e-05,-3.440602741e-04
-1.899442141e-04,-5.669750972e-04
-2.849637822e-04,-6.431787624e-04
-2.948227047e-04,-5.280758487e-04
-3.802824067e-04,-3.781795967e-04
-3.836857795e-04,-3.366221790e-04
-4.080079088e-04,-2.878687810e-04
-4.884693190e-04,-3.088966769e-04
-5.211741664e-04,-3.916270216e-04
-6.228912971e-04,-4.202971468e-04
-6.817220128e-04,-5.174005055e-04
-7.189124590e-04,-5.946436431e-04
-7.270767819e-04,-5.960201961e-04
-7.323408499e-04,-6.388640031e-04
-8.045809809e-04,-6.104122149e-04
-8.063277928e-04,-6.949083763e-04
-8.268383099e-04,-8.687137743e-04
-8.359139902e-04,-9.588822140e-04
-7.569383015e-04,-1.152770943e-03
-7.002816419e-04,-1.277167816e-03
-6.644487148e-04,-1.326576341e-03
-7.060631178e-04,-1.209280454e-03
-8.651632234e-04,-9.183263173e-04
-1.011561137e-03,-5.434172344e-04
-1.092392835e-03,-1.554878691e-04
-1.187483547e-03,-6.262804527e-05
-1.093005179e-03,-9.336297080e-05
-8.203495527e-04,-3.627670521e-04
-5.886580911e-04,-7.998200599e-04
-3.672289604e-04,-1.185010537e-03
-1.820456964e-04,-1.461349544e-03
-8.235535643e-05,-1.467748079e-03
-1.159572930e-04,-1.289699110e-03
-2.008236625e-04,-8.832386811e-04
-3.820291895e-04,-3.996015002e-04
-5.205997732e-04,-2.181111631e-05
-4.993820330e-04,2.264463837e-04
-4.284614697e-04,2.976279939e-04
-3.883707977e-04,3.012164962e-04
-4.159111704e-04,2.487796301e-04
-3.494525445e-04,2.239733440e-04
-2.921977721e-04,2.851346508e-04
-2.950647613e-04,3.123570350e-04
-3.186796384e-04,4.492520529e-04
-4.000856716e-04,5.036018556e-04
-4.404184292e-04,5.496448721e-04
-4.110742884e-04,7.307222695e-04
-4.377033038e-04,7.313535898e-04
-4.432284622e-04,6.801793352e-04
-5.220522871e-04,6.887139170e-04
-6.665894762e-04,7.154758205e-04
-6.768708699e-04,7.458025357e-04
-7.693794323e-04,8.924615104e-04
-8.557362598e-04,1.018420095e-03
-8.925517322e-04,1.027329708e-03
-8.721930790e-04,9.923132602e-04
-9.014945244e-04,7.834392018e-04
-9.872722439e-04,4.875579616e-04
-9.544725181e-04,1.183733693e-04
-9.770288598e-04,-2.636747959e-04
-8.860059897e-04,-5.304919323e-04
-6.560612819e-04,-6.546325167e-04
-3.508290974e-04,-6.114565185e-04
2.045355905e-05,-3.915700654e-04
2.365426335e-04,-1.742895693e-04
4.677357210e-04,-1.397762680e-04
4.386716464e-04,-2.376248740e-04
1.323761535e-04,-4.864804505e-04
-1.387367374e-04,-8.633974358e-04
-5.295995506e-04,-1.124039060e-03
-7.841464248e-04,-1.232259325e-03
-9.068725049e-04,-1.187801594e-03
-7.862444618e-04,-9.200161439e-04
-4.824600182e-04,-4.316797422e-04
-1.978474756e-04,6.735102215e-05
1.151218748e-04,3.786827438e-04
2.909351315e-04,5.884349812e-04
3.650169820e-04,6.385459565e-04
3.878866264e-04,5.478221574e-04
3.486360947e-04,4.426493833e-04
3.734044149e-04,3.261557140e-04
4.668053589e-04,3.111845872e-04
5.294334260e-04,3.466994385e-04
6.425284664e-04,4.094936303e-04
7.108999998e-04,4.710062058e-04
7.572183968e-04,4.650918127e-04
7.300529396e-04,5.601683515e-04
7.522533415e-04,6.358688115e-04
7.622214034e-04,7.841986371e-04
7.186893490e-04,8.931640186e-04
8.470687899e-04,9.047697531e-04
8.632455720e-04,9.121508920e-04
9.664294776e-04,6.408148911e-04
1.140813925e-03,4.356764548e-04
1.184749533e-03,2.062159183e-04
1.248046872e-03,-8.949915355e-05
1.311102067e-03,-1.368190715e-04
1.285645529e-03,-9.695148037e-05
1.241206774e-03,5.112202871e-06
1.187189249e-03,8.438220539e-05
1.038242364e-03,1.865265804e-04
9.725290001e-04,2.315823222e-04
9.879794670e-04,1.688403572e-04
9.750399622e-04,9.463034075e-05
9.310237947e-04,-4.110647751e-06
8.265012875e-04,2.658155609e-06
6.651180447e-04,1.700317807e-04
4.927651025e-04,4.202449345e-04
3.176543396e-04,7.038701442e-04
1.170917603e-04,1.002613571e-03
-6.867060438e-05,1.201562351e-03
-1.343460317e-04,1.268614316e-03
-1.864506339e-04,1.300986856e-03
-2.162789460e-04,1.207177644e-03
-1.544673287e-04,1.012377557e-03
-1.686552278e-04,9.122078191e-04
-1.675207750e-04,8.340533241e-04
-1.754430268e-04,7.461158093e-04
-1.342368632e-04,6.678141654e-04
-1.088562203e-04,5.845094565e-04
-1.654939260e-04,5.317545729e-04
-7.870989066e-05,5.346215912e-04
-8.581570728e-05,5.646871869e-04
-1.098198045e-04,6.118647289e-04
-8.723022620e-05,6.241159863e-04
-4.148621429e-06,5.294334260e-04
1.637091627e-04,3.492674150e-04
3.925573837e-04,2.249938916e-05
7.554715849e-04,-3.467943752e-04
1.014499343e-03,-6.324843853e-04
1.110150246e-03,-8.169081993e-04
9.584170184e-04,-8.841120871e-04
7.529985742e-04,-8.015668718e-04
3.946174402e-04,-6.032162346e-04
-1.090793157e-04,-3.613904992e-04
-4.147387517e-04,-1.237324032e-04
-6.458178977e-04,1.003168945e-04
-6.503747427e-04,2.679136232e-04
-5.195412668e-04,3.765087749e-04
-4.620064574e-04,4.810502287e-04
-3.366791643e-04,4.326480557e-04
-1.791074756e-04,2.395947668e-04
-1.256643154e-04,7.048859061e-06
-1.081299779e-04,-3.092716797e-04
1.578754564e-05,-5.611366942e-04
1.011380737e-04,-7.450003177e-04
1.171866897e-04,-6.612162106e-04
2.563838498e-04,-2.507162862e-04
4.107610148e-04,1.679859415e-04
4.780360614e-04,8.026443538e-04
5.143721355e-04,1.375030726e-03
5.070621846e-04,1.591551700e-03
4.777750000e-04,1.690772129e-03
4.147957079e-04,1.597632305e-03
3.207776754e-04,1.385649084e-03
2.766902617e-04,1.261456287e-03
2.074263321e-04,1.216789708e-03
8.672707918e-05,1.284719910e-03
-3.687241770e-05,1.424068934e-03
-1.420641784e-04,1.485799905e-03
-1.465070964e-04,1.414656173e-03
-6.104739441e-05,1.210429124e-03
3.756069054e-05,7.959704963e-04
1.552315516e-04,2.974808449e-04
3.020376898e-04,-5.781013897e-05
3.662274103e-04,-3.495996934e-04
3.785545996e-04,-3.974275023e-04
2.854099730e-04,-2.247945376e-04
1.223890868e-04,-8.458630873e-06
5.539406629e-06,3.301334509e-04
-7.566250133e-05,5.111158825e-04
-1.158101441e-04,6.393481744e-04
-1.733782119e-04,8.173733950e-04
-1.494642929e-04,7.781180902e-04
-2.464015415e-05,6.742507103e-04
8.607677591e-05,5.640368909e-04
2.515707165e-04,2.771554573e-04
4.123986291e-04,-7.872887363e-05
6.208075210e-04,-3.589554399e-04
8.624290931e-04,-6.411329377e-04
1.036808826e-03,-8.772293222e-04
1.108365483e-03,-8.837560890e-04
1.020204858e-03,-6.162317004e-04
9.535611607e-04,-2.905981382e-04
8.360421634e-04,1.501335792e-04
7.036660099e-04,5.687598605e-04
6.214198656e-04,7.582436665e-04
6.417641998e-04,8.227466606e-04
7.209582836e-04,7.763713365e-04
8.441305836e-04,7.362806355e-04
9.093265980e-04,6.942580803e-04
8.786438848e-04,7.637261297e-04
8.752215072e-04,9.221759392e-04
8.156265831e-04,1.085400931e-03
7.284723106e-04,1.225457294e-03
6.414841628e-04,1.180956839e-03
6.772980560e-04,1.120768604e-03
9.146049269e-04,9.652950102e-04
1.061653136e-03,7.541140076e-04
1.160133048e-03,6.301774993e-04
1.279735821e-03,3.875923285e-04
1.073610038e-03,9.647206753e-05
7.012879360e-04,-1.527395216e-04
2.905458969e-04,-3.692937607e-04
-1.432745921e-04,-5.526922760e-04
-4.425212101e-04,-5.580133293e-04
-5.612458335e-04,-3.351696942e-04
-5.415185005e-04,4.239758346e-05
-4.936385085e-04,5.261201877e-04
-3.450286167e-04,9.438351262e-04
-1.660160633e-04,1.191670191e-03
-1.376070213e-05,1.256733318e-03
1.623705903e-04,1.078428002e-03
3.041167511e-04,7.940385840e-04
4.569891898e-04,3.353785432e-04
4.974690964e-04,-1.528676803e-04
3.850053763e-04,-5.311422283e-04
1.344599586e-04,-8.667818620e-04
-2.371597075e-04,-1.052634441e-03
-5.865552812e-04,-1.222499995e-03
-8.130206261e-04,-1.170191332e-03
-8.092659991e-04,-1.040402101e-03
-6.821159623e-04,-8.639908046e-04
-4.599796084e-04,-4.632358323e-04
-1.722627348e-04,-1.031269494e-04
1.515860786e-04,2.377720230e-04
3.085976350e-04,4.966859124e-04
3.410271311e-04,6.401645951e-04
3.476677812e-04,6.894211401e-04
2.792012820e-04,6.066006026e-04
3.588225518e-04,3.990840924e-04
4.704698222e-04,2.360062499e-04
6.535360590e-04,7.419577014e-05
8.768780972e-04,-1.593564375e-04
1.059275004e-03,-3.443972964e-04
1.250391710e-03,-5.119702546e-04
1.366477110e-03,-6.235415931e-04
1.477659214e-03,-7.201608387e-04
1.471407828e-03,-7.868425455e-04
1.488163718e-03,-7.325829356e-04
1.481152838e-03,-5.508173490e-04
1.314173220e-03,-2.498239046e-04
1.172070974e-03,1.681330905e-04
1.021358301e-03,5.751014687e-04
8.922384586e-04,8.583564195e-04
7.540380466e-04,1.135141705e-03
7.185991853e-04,1.237077173e-03
7.321700105e-04,1.121342997e-03
8.375468897e-04,9.052918758e-04
9.853403317e-04,5.299507757e-04
1.033614390e-03,2.033916244e-04
1.083744341e-03,3.917931463e-05
1.045604469e-03,-8.269237878e-05
1.023015007e-03,-1.339757873e-04
9.579898324e-04,-2.184908953e-05
7.770975935e-04,9.208136180e-05
6.119169411e-04,3.130642872e-04
5.097963149e-04,5.503521534e-04
3.224722459e-04,6.922691828e-04
1.399424073e-04,9.179133922e-04
3.553384522e-05,1.043468481e-03
-1.232672221e-04,1.174207078e-03
-2.416216012e-04,1.301637152e-03
-3.498227743e-04,1.326780417e-03
-4.255042586e-04,1.238135737e-03
-3.242570092e-04,1.091927639e-03
-1.528487046e-04,8.456542855e-04
3.851003203e-05,4.529165162e-04
3.559222969e-04,5.323906225e-05
5.293384893e-04,-3.528749221e-04
5.114529049e-04,-6.730213063e-04
3.946032084e-04,-7.968439022e-04
9.682332166e-05,-6.306426949e-04
-3.227855486e-04,-3.952345287e-04
-7.705898606e-04,-1.270028879e-04
-9.958115406e-04,-2.720337579e-05
-1.119055087e-03,-1.065303368e-04
-1.144212554e-03,-3.047528153e-04
-9.695148328e-04,-7.365227211e-04
-7.127939607e-04,-1.089008409e-03
-3.700579982e-04,-1.376559143e-03
1.846468876e-05,-1.465014066e-03
4.341148015e-04,-1.351548708e-03
8.400056977e-04,-1.242061262e-03
1.209816895e-03,-1.024168450e-03
1.398351276e-03,-7.591170724e-04
1.344984048e-03,-5.244683707e-04
1.047707279e-03,-2.370457805e-04
5.490705371e-04,5.584025712e-05
3.546264634e-05,2.650133683e-04
-3.546027292e-04,3.567814420e-04
-4.818856542e-04,3.058493021e-04
-4.642563872e-04,8.687422087e-05
-3.176163882e-04,-2.338654886e-04
-3.484557237e-05,-6.312929909e-04
1.284885948e-04,-8.037266089e-04
2.879589447e-04,-6.604899536e-04
3.634173481e-04,-2.522969444e-04
3.324213612e-04,4.546442942e-04
3.295401111e-04,1.045400393e-03
3.271952446e-04,1.496679266e-03
4.417379969e-04,1.612693537e-03
6.351046031e-04,1.296154689e-03
7.616090588e-04,8.323587244e-04
8.216691785e-04,3.550678957e-04
8.282148628e-04,1.880170566e-05
7.391619147e-04,-7.456601452e-05
5.240031751e-04,1.912495500e-04
2.568490454e-04,6.780622643e-04
8.198511932e-05,1.096702879e-03
-7.997726061e-05,1.308277831e-03
-1.132421821e-04,1.313090906e-03
-6.768328603e-05,1.021695323e-03
2.151207445e-05,6.358118262e-04
2.409143490e-04,2.407292195e-04
2.817692584e-04,-2.204607881e-04
3.718427615e-04,-4.573974002e-04
5.041619297e-04,-6.341789849e-04
5.057046073e-04,-7.314675022e-04
5.372607266e-04,-7.374530542e-04
4.790566163e-04,-7.363565965e-04
4.612991761e-04,-5.654134438e-04
3.533590643e-04,-2.837771026e-04
1.962146052e-04,1.069765276e-04
1.056949186e-04,3.647559206e-04
2.713217509e-05,5.178276915e-04
1.563992410e-04,5.231487448e-04
2.775636676e-04,1.874189620e-04
5.361642689e-04,-2.702205093e-04
8.543027798e-04,-7.067513652e-04
1.041906886e-03,-9.350584587e-04
1.128429780e-03,-9.645497776e-04
1.053806860e-03,-6.899812724e-04
9.795398219e-04,-1.761692693e-04
6.784705329e-04,2.452480840e-04
5.026762374e-04,5.715699517e-04
6.412990624e-04,7.231369964e-04
8.672280237e-04,5.905709695e-04
1.239047037e-03,3.280686215e-04
1.453484292e-03,-1.338571224e-06
1.600195537e-03,-3.597528848e-04
1.515367068e-03,-5.262531340e-04
1.148195122e-03,-6.634091842e-04
6.823200965e-04,-6.933087134e-04
1.893698645e-04,-5.874856142e-04
-7.642672426e-05,-5.468205782e-04
-8.695017459e-05,-4.404184292e-04
2.458414237e-04,-3.746290749e-04
6.548176752e-04,-3.584712686e-04
1.075356849e-03,-1.922131341e-04
1.287468243e-03,4.741485100e-05
1.103400369e-03,2.174086549e-04
7.372679538e-04,4.470020940e-04
1.591523178e-04,7.209393079e-04
-4.211895284e-04,8.978869882e-04
-9.207804105e-04,9.137885063e-04
-1.256101998e-03,8.339061751e-04
-1.241073944e-03,5.437874352e-04
-1.205150853e-03,1.053958695e-04
-1.077364781e-03,-2.635466517e-04
-8.046379662e-04,-5.511306226e-04
-6.160085904e-04,-6.538493326e-04
-2.696604060e-04,-6.538683083e-04
3.605598249e-05,-4.780170857e-04
3.096988657e-04,-2.505454177e-04
4.413487914e-04,-1.793495612e-04
3.411790240e-04,-2.007856820e-04
1.768907678e-04,-3.986901138e-04
-2.260761394e-04,-7.165343268e-04
-6.156003801e-04,-9.942451725e-04
-8.605494513e-04,-1.144568669e-03
-8.931640186e-04,-1.285351231e-03
-6.565075018e-04,-1.212437055e-03
-2.351518488e-04,-1.000477583e-03
2.175225818e-04,-9.085243801e-04
6.786746089e-04,-7.782700122e-04
9.422544972e-04,-7.776529528e-04
9.819559054e-04,-7.406713557e-04
1.009439351e-03,-7.860593614e-04
9.125591023e-04,-7.488499396e-04
9.324382991e-04,-7.339405129e-04
9.547715308e-04,-8.999518468e-04
1.052188221e-03,-8.436653879e-04
1.196075114e-03,-9.186965763e-04
1.296377741e-03,-9.153501596e-04
1.398944645e-03,-7.988137659e-04
1.302752644e-03,-6.229293067e-04
1.167865470e-03,-2.086319873e-04
9.585262160e-04,2.234559652e-04
8.520717965e-04,6.090356619e-04
