I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.077293535e-03,-6.531800609e-04
-1.113458653e-03,-7.329152431e-04
-1.047631376e-03,-7.525903056e-04
-8.742721402e-04,-7.192114717e-04
-5.928209284e-04,-5.926548038e-04
-3.538052551e-04,-3.531549592e-04
-1.669274352e-04,-6.844750897e-05
8.680302562e-05,3.432438534e-04
3.449906362e-04,6.599109038e-04
4.287225311e-04,7.970100269e-04
3.894482797e-04,8.675982826e-04
2.982972946e-04,7.052276633e-04
1.106219934e-04,4.092705494e-04
-1.130570599e-04,2.276378073e-04
-3.705753770e-04,6.643965025e-05
-6.078632432e-04,-5.346215767e-05
-7.197668310e-04,2.061969280e-05
-8.324157097e-04,1.543201797e-04
-7.919547497e-04,2.638979058e-04
-6.487371284e-04,4.319218278e-04
-4.592391197e-04,4.344328190e-04
-5.411245638e-06,3.469605290e-04
5.022442783e-04,3.969243553e-04
8.304268122e-04,4.024874943e-04
9.969080565e-04,5.043470883e-04
1.009344473e-03,7.079428178e-04
7.321510348e-04,9.750589961e-04
3.348944010e-04,1.184303313e-03
-5.117424371e-05,1.370198559e-03
-4.478565243e-04,1.458857558e-03
-7.698636036e-04,1.289718202e-03
-1.000885852e-03,1.004379359e-03
-1.117123174e-03,6.435869727e-04
-1.182224252e-03,3.721370595e-04
-1.347960206e-03,4.241657007e-05
-1.492255367e-03,-1.198638347e-04
-1.530485344e-03,-2.286251256e-04
-1.578645431e-03,-3.514414129e-04
-1.508935355e-03,-2.760969219e-04
-1.369064092e-03,-3.020899021e-04
-1.290648477e-03,-1.596174989e-04
-1.142987981e-03,2.162599594e-05
-9.733264451e-04,2.075544908e-04
-7.942047087e-04,4.575445491e-04
-5.294144503e-04,5.413523759e-04
-1.855772425e-04,5.423349794e-04
2.385172556e-04,3.106814402e-04
6.713124458e-04,-3.930747698e-05
9.633820737e-04,-3.394322412e-04
1.040677424e-03,-4.874630249e-04
8.729905239e-04,-5.973587977e-04
4.905151436e-04,-5.894365022e-04
-6.971013499e-05,-4.303791502e-04
-5.905900034e-04,-3.360668197e-04
-7.563639665e-04,-3.351554624e-04
-6.779863616e-04,-5.295995506e-04
-4.142925609e-04,-7.998390356e-04
4.657943282e-05,-1.069480437e-03
5.067631137e-04,-1.295167371e-03
7.720755530e-04,-1.279678894e-03
8.731376729e-04,-9.466072079e-04
7.174836937e-04,-3.840560385e-04
4.029336851e-04,2.303339425e-04
1.810773683e-04,7.600663812e-04
1.290297223e-04,1.161414664e-03
3.667068086e-04,1.289495034e-03
7.587800501e-04,1.215375261e-03
1.133632148e-03,9.934097761e-04
1.460329047e-03,7.082798402e-04
1.443164889e-03,4.889155389e-04
1.119392109e-03,3.162445792e-04
5.759178894e-04,2.226727520e-04
-1.102659953e-04,2.629295632e-04
-6.228153943e-04,3.589554399e-04
-1.050664461e-03,4.563151451e-04
-1.132426551e-03,5.956499954e-04
-1.045310288e-03,7.080519572e-04
-8.453409537e-04,9.622665821e-04
-4.955893965e-04,1.193602104e-03
-3.430919605e-04,1.318502123e-03
-2.339034545e-04,1.432864578e-03
-2.692901471e-04,1.401289483e-03
-2.998779237e-04,1.382487826e-03
-3.108333331e-04,1.294369926e-03
-5.412384635e-04,1.150649157e-03
-7.760912995e-04,9.360268014e-04
-1.035508234e-03,5.448459415e-04
-1.350765582e-03,1.747357601e-04
-1.619742368e-03,-1.023105142e-04
-1.608601888e-03,-3.294641501e-04
-1.331299311e-03,-4.022976209e-04
-8.586744661e-04,-3.487832437e-04
-1.800520695e-04,-2.455803624e-04
3.735515638e-04,-8.348982374e-05
7.594872732e-04,-1.500244107e-04
8.780125645e-04,-3.942661860e-04
7.060820935e-04,-7.635409711e-04
4.659129772e-04,-1.233564573e-03
1.917337213e-04,-1.576357521e-03
-7.097750495e-05,-1.654530992e-03
-1.272449590e-04,-1.384922885e-03
-3.170325363e-05,-8.894283674e-04
1.814286225e-04,-1.964566909e-04
3.156464954e-04,3.828883346e-04
3.099029709e-04,6.916900747e-04
2.237882291e-04,7.383074844e-04
-4.206056838e-05,4.189965257e-04
-2.250555990e-04,-2.791063480e-06
-4.337065911e-04,-3.857695847e-04
-5.214352277e-04,-5.599262659e-04
-3.989132238e-04,-3.508290974e-04
-2.503982687e-04,1.545812411e-04
6.082429900e-05,6.784325233e-04
3.026500053e-04,1.079505542e-03
4.699097190e-04,1.318635070e-03
5.581034929e-04,1.159221749e-03
5.050543114e-04,6.597067695e-04
4.131580936e-04,9.094690176e-05
2.329920972e-04,-3.997533931e-04
2.102506260e-04,-7.076817565e-04
4.216024827e-04,-6.440711441e-04
6.032921956e-04,-2.719672921e-04
8.320074994e-04,2.160178701e-04
1.020185882e-03,6.383038708e-04
1.039058785e-03,7.866384694e-04
9.264716646e-04,7.244375884e-04
5.416134372e-04,4.044763627e-04
1.461938227e-04,-1.274680544e-04
-1.759081933e-04,-5.241123727e-04
-3.941380419e-04,-7.128698635e-04
-2.751665888e-04,-5.664909258e-04
-9.141207556e-05,-3.164676891e-04
1.769667142e-04,4.946068293e-05
4.903110676e-04,3.994163708e-04
5.578282289e-04,4.499593051e-04
4.676787648e-04,2.875317587e-04
1.358744776e-04,-1.719447027e-04
-1.702358859e-04,-5.652093678e-04
-4.249488993e-04,-9.343369748e-04
-5.705256481e-04,-1.192690688e-03
-3.977075685e-04,-1.155614154e-03
-1.794967102e-04,-1.034207642e-03
1.572204201e-04,-8.152516093e-04
5.015417701e-04,-6.193930167e-04
6.716637290e-04,-3.701102105e-04
6.960997707e-04,-1.154161728e-04
5.980660208e-04,8.949915355e-05
3.518496233e-04,3.785356239e-04
1.260535355e-04,4.896559985e-04
-1.047645637e-04,4.404564097e-04
-3.490063536e-04,3.476298007e-04
-4.556458443e-04,6.132744602e-05
-5.482493434e-04,-2.898006642e-04
-5.496638478e-04,-5.480832187e-04
-5.789130810e-04,-6.620516651e-04
-5.488474271e-04,-6.149880355e-04
-3.831636568e-04,-2.478682727e-04
-1.673356455e-04,2.398558281e-04
-3.645470770e-06,6.036244449e-04
2.609217190e-04,9.364539874e-04
7.374340785e-04,9.149941616e-04
1.004811376e-03,7.107148995e-04
1.316570328e-03,4.689081688e-04
1.483364846e-03,1.803511113e-04
1.420181361e-03,7.668304170e-05
1.331408508e-03,1.905043173e-04
9.811394848e-04,5.748973927e-04
5.962622818e-04,9.512020042e-04
2.235081774e-04,1.242564409e-03
5.167739437e-05,1.496009994e-03
1.420451881e-04,1.470515504e-03
3.240529040e-04,1.184436143e-03
6.898293504e-04,9.008442285e-04
9.457718115e-04,6.657493068e-04
9.815667290e-04,5.350298015e-04
8.616269333e-04,5.948857288e-04
5.679956521e-04,7.339737494e-04
2.101604332e-04,9.253894095e-04
-1.366909128e-04,1.207956113e-03
-4.092705494e-04,1.385520911e-03
-6.123631028e-04,1.441788394e-03
-7.398122107e-04,1.426765113e-03
-7.887365064e-04,1.359039103e-03
-7.389008533e-04,1.293809852e-03
-6.442562444e-04,1.108811703e-03
-4.865896481e-04,8.844633121e-04
-1.650667255e-04,5.884729326e-04
1.177990198e-04,3.017956042e-04
2.982972946e-04,1.012140274e-04
4.735741823e-04,-5.427858923e-05
4.503675154e-04,-1.052819498e-04
2.762250951e-04,-2.123676495e-05
3.607496910e-05,1.591902983e-04
-2.839622321e-04,3.512942640e-04
-4.637912207e-04,5.558203557e-04
-5.356990732e-04,5.981752183e-04
-4.506285768e-04,5.493458593e-04
-2.956581011e-04,4.828160163e-04
-2.113471128e-04,4.051456344e-04
-1.483820506e-05,3.649600258e-04
8.155791147e-05,2.830318699e-04
6.738899538e-05,3.445064649e-04
9.315886564e-05,4.455875896e-04
1.265756728e-04,4.841925402e-04
1.834174909e-04,5.580512807e-04
2.127426415e-04,5.505942390e-04
3.170040436e-04,5.534185329e-04
3.899134754e-04,5.051824846e-04
4.068924463e-04,5.237610894e-04
4.571363097e-04,6.640405045e-04
4.291687219e-04,8.426068816e-04
4.212654603e-04,1.029745792e-03
4.230691993e-04,1.234343043e-03
4.227369500e-04,1.370530808e-03
4.199838440e-04,1.232539304e-03
4.197227827e-04,9.802090935e-04
4.754491092e-04,4.420750192e-04
4.766974889e-04,-7.148065197e-05
4.205059959e-04,-3.782365529e-04
3.818250843e-04,-5.896073999e-04
3.334798675e-04,-4.969469737e-04
2.276757878e-04,-1.173718119e-04
1.339568116e-04,4.948251881e-04
8.419708320e-05,1.015201909e-03
-1.148797892e-04,1.448870520e-03
-2.354461467e-04,1.808310044e-03
-2.365093969e-04,1.829081681e-03
-3.252633323e-04,1.787206274e-03
-3.844689927e-04,1.631547464e-03
-3.947883379e-04,1.333473250e-03
-3.697779321e-04,9.982086485e-04
-3.933928092e-04,5.911121261e-04
-3.731813340e-04,1.118466462e-04
-3.816399549e-04,-4.285753821e-04
-3.945462522e-04,-7.646374870e-04
-4.267146869e-04,-9.447275079e-04
-4.164855345e-04,-1.052283100e-03
-4.084920802e-04,-1.090551144e-03
-4.533247265e-04,-1.032346976e-03
-3.472785465e-04,-9.879415156e-04
-3.785166191e-04,-1.023086137e-03
-4.364596680e-04,-1.111042569e-03
-3.726402065e-04,-1.144995796e-03
-3.272522008e-04,-1.214966993e-03
-2.462876146e-04,-1.315288711e-03
-1.844997314e-04,-1.335405163e-03
-2.930616574e-05,-1.422094298e-03
1.648815960e-04,-1.509286580e-03
2.377530327e-04,-1.565278741e-03
1.703640446e-04,-1.517526805e-03
2.344873064e-05,-1.363652875e-03
-1.695665997e-04,-1.084451564e-03
-4.465179518e-04,-8.299236652e-04
-6.398465484e-04,-6.130324327e-04
-6.710324087e-04,-4.607248411e-04
-5.358841736e-04,-5.394014879e-04
-3.381079005e-04,-5.650052335e-04
2.041558582e-05,-7.330291555e-04
3.947503574e-04,-9.676398477e-04
6.050579250e-04,-1.067064353e-03
7.770975935e-04,-1.157992287e-03
8.550859638e-04,-1.147596980e-03
8.262972115e-04,-1.056578942e-03
6.963228807e-04,-9.327183361e-04
5.485673901e-04,-8.036885993e-04
3.624300298e-04,-5.185729242e-04
8.164809697e-05,-2.806870034e-04
-1.178749662e-04,-1.121836613e-04
-3.633983724e-04,1.128339645e-04
-6.289718440e-04,3.179913620e-04
-7.337316638e-04,4.226040328e-04
-8.104764274e-04,4.753209651e-04
-8.502680575e-04,5.314222653e-04
-9.034311515e-04,4.451793793e-04
-8.844063850e-04,3.784216824e-04
-9.316218784e-04,3.770308977e-04
-9.796110680e-04,3.652970481e-04
-9.594755247e-04,3.382028372e-04
-1.071920269e-03,3.561454068e-04
-1.169151859e-03,3.750752658e-04
-1.342064817e-03,2.721334458e-04
-1.490954775e-03,2.112759103e-04
-1.622993965e-03,1.684701128e-04
-1.618009876e-03,1.023105142e-04
-1.416369807e-03,7.426697266e-05
-1.234955387e-03,4.295294639e-05
-8.474770002e-04,4.777085633e-05
-3.962930350e-04,-2.197725189e-05
3.250544614e-05,-1.331451222e-05
3.734044149e-04,1.996939500e-05
6.290430319e-04,-1.098577777e-04
8.702564519e-04,-1.348302030e-04
9.677490452e-04,-1.192467607e-04
9.144197684e-04,-2.608125506e-04
8.082597051e-04,-3.469225485e-04
4.448423570e-04,-3.794469812e-04
-1.913777232e-04,-4.952571471e-04
-6.836586399e-04,-5.234240671e-04
-1.028369181e-03,-5.665668868e-04
-1.132127480e-03,-6.267740973e-04
-8.600130677e-04,-5.547760520e-04
-2.716872550e-04,-5.330029526e-04
4.475052701e-04,-4.737592826e-04
1.105465228e-03,-3.275844501e-04
1.432380406e-03,-2.725796367e-04
1.354467939e-03,-2.574851096e-04
1.033054199e-03,-3.103491617e-04
4.602786503e-04,-2.646811190e-04
-8.601981972e-05,-2.089879999e-04
-5.788371200e-04,-2.490786719e-04
-8.029624005e-04,-2.220604219e-04
-6.252694293e-04,-1.751629607e-04
-5.118041299e-04,-7.521631051e-05
-3.969243553e-04,-3.555283183e-05
-2.784228127e-04,6.911679520e-05
-3.469605290e-04,1.767246285e-04
-4.588831216e-04,2.177266870e-04
-5.821123486e-04,3.416062391e-04
-6.423955201e-04,3.887600033e-04
-7.130739978e-04,3.514983691e-04
