I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.520892256e-04,1.952681225e-03
-7.104870747e-05,2.008317271e-03
-3.020709264e-04,1.929716556e-03
-5.062457640e-04,1.761654741e-03
-6.561182672e-04,1.485671732e-03
-7.398501621e-04,1.188546885e-03
-9.041384328e-04,9.673218592e-04
-1.027661958e-03,8.746281383e-04
-1.091756742e-03,7.815025165e-04
-1.142579713e-03,7.201608387e-04
-1.171662821e-03,7.462677313e-04
-1.276868861e-03,6.345112342e-04
-1.287154970e-03,4.366068169e-04
-1.299966243e-03,2.609027142e-04
-1.381557435e-03,1.256927862e-05
-1.330311992e-03,-2.304810914e-04
-1.278691576e-03,-4.664493608e-04
-1.240276499e-03,-6.620326894e-04
-1.108939876e-03,-8.300375775e-04
-9.447655175e-04,-1.010649721e-03
-7.834581775e-04,-1.131866476e-03
-6.547037628e-04,-1.221868675e-03
-5.533473450e-04,-1.324549434e-03
-4.752640089e-04,-1.354335109e-03
-3.021088778e-04,-1.354615088e-03
-1.344599586e-04,-1.332096756e-03
-1.201961059e-04,-1.331408508e-03
8.012440958e-06,-1.418581698e-03
2.033536584e-04,-1.369529287e-03
3.048999642e-04,-1.340446179e-03
4.585650750e-04,-1.362200361e-03
6.508019287e-04,-1.440093853e-03
8.668910014e-04,-1.434516395e-03
1.152804121e-03,-1.228969777e-03
1.330554020e-03,-1.125268522e-03
1.519662910e-03,-9.684753022e-04
1.691868645e-03,-8.091378259e-04
1.720690634e-03,-5.861470709e-04
1.676565269e-03,-2.915854275e-04
1.527955406e-03,-1.293477544e-04
1.418486820e-03,1.299600845e-04
1.231556758e-03,4.334834812e-04
1.130195567e-03,6.982737686e-04
1.082647825e-03,1.003472717e-03
1.029987819e-03,1.213519252e-03
1.017437549e-03,1.455193036e-03
8.501209086e-04,1.665557618e-03
7.776529528e-04,1.642517163e-03
6.630342104e-04,1.611373969e-03
4.385577049e-04,1.616077963e-03
2.025894355e-04,1.494282275e-03
3.819199992e-05,1.289086882e-03
-1.182262204e-04,1.256083022e-03
-3.575219307e-04,1.232914277e-03
-5.033075577e-04,1.081233262e-03
-6.559141329e-04,1.070747850e-03
-8.449327433e-04,1.033666544e-03
-1.083298121e-03,1.010331791e-03
-1.279099728e-03,9.992672130e-04
-1.435726881e-03,9.019406862e-04
-1.584037673e-03,9.095306741e-04
-1.636232482e-03,8.111077477e-04
-1.679000328e-03,6.636512699e-04
-1.629743725e-03,4.361036699e-04
-1.410436351e-03,9.933432739e-05
-1.331427484e-03,-1.380104950e-04
-1.254127361e-03,-4.322540772e-04
-1.117550302e-03,-6.505978527e-04
-1.082310802e-03,-7.879200857e-04
-9.472385282e-04,-1.000477583e-03
-8.651252720e-04,-1.083706389e-03
-7.172795595e-04,-1.210134826e-03
-5.118421395e-04,-1.369453385e-03
-3.316761286e-04,-1.454969984e-03
-8.403094398e-05,-1.535749412e-03
9.489140939e-05,-1.580819371e-03
2.717252064e-04,-1.609404106e-03
5.121933646e-04,-1.523384242e-03
6.169959088e-04,-1.389721758e-03
6.634994061e-04,-1.256918418e-03
7.907823310e-04,-1.119093038e-03
8.719320176e-04,-1.004863530e-03
9.580420447e-04,-8.836991037e-04
1.054680208e-03,-8.298145258e-04
1.151783625e-03,-8.043388953e-04
1.227631234e-03,-7.561598322e-04
1.321013202e-03,-6.609551492e-04
1.316067064e-03,-4.331654636e-04
1.253386843e-03,-2.346676774e-04
1.291654771e-03,1.275440081e-05
1.235629432e-03,3.124472278e-04
1.242156141e-03,4.817195295e-04
1.255446929e-03,5.666428478e-04
1.173855737e-03,6.472846144e-04
1.199554419e-03,7.436997257e-04
1.163313398e-03,8.485022699e-04
1.002874691e-03,1.000420656e-03
8.818431525e-04,1.189363305e-03
6.500187446e-04,1.425203402e-03
3.499177110e-04,1.674448256e-03
1.298129355e-04,1.839923207e-03
-1.093546234e-04,1.909410232e-03
-2.969207417e-04,1.919117174e-03
-4.091613519e-04,1.759333536e-03
-5.546479370e-04,1.490228577e-03
-7.381034084e-04,1.249200315e-03
-8.765790262e-04,1.061577233e-03
-9.936707793e-04,8.370294818e-04
-1.110354322e-03,6.006340263e-04
-1.233564573e-03,4.868886899e-04
-1.360510592e-03,3.145689843e-04
-1.422094298e-03,2.090639464e-04
-1.538891811e-03,1.198258615e-04
-1.696928637e-03,3.932646359e-05
-1.739435364e-03,5.696048078e-08
-1.778951730e-03,-1.209223483e-04
-1.664888347e-03,-2.344066161e-04
-1.527865184e-03,-4.451034183e-04
-1.366348937e-03,-5.670510582e-04
-1.027809107e-03,-7.596534560e-04
-7.594872732e-04,-1.068312791e-03
-5.693911808e-04,-1.267888001e-03
-5.226455978e-04,-1.458710409e-03
-5.199494772e-04,-1.572379726e-03
-4.947159905e-04,-1.603356795e-03
-4.821087350e-04,-1.684487448e-03
-3.436520637e-04,-1.769263647e-03
-1.007820756e-04,-1.705221133e-03
1.953222236e-04,-1.586899976e-03
5.621049786e-04,-1.448576222e-03
9.855444077e-04,-1.324122306e-03
1.311344095e-03,-1.236725948e-03
1.491082949e-03,-1.109404955e-03
1.609328203e-03,-1.038854709e-03
1.640903181e-03,-9.771949844e-04
1.639061491e-03,-9.283466497e-04
1.622547745e-03,-8.460482350e-04
1.537681324e-03,-6.061164313e-04
1.450916287e-03,-3.560552141e-04
1.466442831e-03,-7.536345947e-05
1.432209508e-03,1.829523098e-04
1.256472198e-03,4.241277347e-04
1.159705804e-03,7.202699780e-04
1.028203056e-03,8.605684270e-04
8.705175132e-04,1.024780679e-03
7.908013067e-04,1.133171725e-03
6.626260001e-04,1.225770568e-03
5.413334002e-04,1.345264143e-03
4.318648716e-04,1.363372779e-03
3.662985982e-04,1.315881964e-03
1.790695096e-04,1.277932082e-03
4.648924369e-05,1.314097201e-03
-9.198642510e-05,1.340113929e-03
-3.887457715e-04,1.500452985e-03
-5.472667981e-04,1.596179791e-03
-8.132437360e-04,1.594470930e-03
-1.053787884e-03,1.638985588e-03
-1.262476784e-03,1.523066196e-03
-1.499674516e-03,1.229510875e-03
-1.604529214e-03,9.820129490e-04
-1.761934720e-03,7.618701202e-04
-1.850522589e-03,4.479324562e-04
-1.900130417e-03,1.318919822e-04
-1.844589133e-03,-1.358364971e-04
-1.703194226e-03,-3.823662119e-04
-1.662581461e-03,-5.790412542e-04
-1.490209601e-03,-7.585759158e-04
-1.286129700e-03,-9.006781038e-04
-1.176476013e-03,-1.024258556e-03
-1.027624006e-03,-1.138431136e-03
-9.171159472e-04,-1.193602104e-03
-7.453183644e-04,-1.237172168e-03
-4.375751596e-04,-1.300317585e-03
-2.275286388e-04,-1.370179583e-03
-9.483919712e-06,-1.405267278e-03
2.172994864e-04,-1.488552894e-03
3.434479586e-04,-1.528624678e-03
4.703938612e-04,-1.543353661e-03
4.428724642e-04,-1.604438992e-03
4.121565435e-04,-1.534258947e-03
5.265664076e-04,-1.529721078e-03
6.617525942e-04,-1.430723816e-03
8.459153469e-04,-1.203850261e-03
1.113572624e-03,-1.101482776e-03
1.410232275e-03,-8.517537499e-04
1.715355320e-03,-6.024520262e-04
1.890798332e-03,-4.315468250e-04
1.923802192e-03,-2.294035803e-04
1.955581363e-03,-1.100618829e-04
1.835774514e-03,-3.270955494e-05
1.645085053e-03,2.220034730e-05
1.584203797e-03,2.193073306e-04
1.560963923e-03,4.474862653e-04
1.423565787e-03,6.328546442e-04
1.352977473e-03,9.853403317e-04
1.364526222e-03,1.280201017e-03
1.196896308e-03,1.452240627e-03
1.053265762e-03,1.611687243e-03
9.629501146e-04,1.678482862e-03
6.886426709e-04,1.656519948e-03
5.003693514e-04,1.622490818e-03
3.247791610e-04,1.626530197e-03
1.096963933e-05,1.690382953e-03
-2.406153071e-04,1.762418891e-03
-5.640938762e-04,1.772144926e-03
-8.942462737e-04,1.757601043e-03
-1.055719797e-03,1.640751376e-03
-1.202321844e-03,1.401327434e-03
-1.356698922e-03,1.154683880e-03
-1.351121580e-03,7.925101090e-04
-1.342601259e-03,4.286655749e-04
-1.424420159e-03,1.752768876e-04
-1.529274974e-03,-4.868222095e-05
-1.641349401e-03,-1.888097468e-04
-1.787391375e-03,-2.908401948e-04
-1.885686186e-03,-4.107610148e-04
-1.874450711e-03,-5.975059466e-04
-1.796448021e-03,-7.300909492e-04
-1.625875128e-03,-9.452116792e-04
-1.408594660e-03,-1.317965798e-03
-1.084897784e-03,-1.536489930e-03
-8.329188568e-04,-1.612840686e-03
-6.349764299e-04,-1.660668524e-03
-3.587893152e-04,-1.719185966e-03
-1.321720483e-04,-1.693914412e-03
9.987070371e-05,-1.666264841e-03
3.445634211e-04,-1.621565199e-03
4.717894190e-04,-1.473064418e-03
5.299175973e-04,-1.360861817e-03
6.775021902e-04,-1.200185739e-03
7.192684570e-04,-1.032646047e-03
8.413964533e-04,-9.546576184e-04
1.086554374e-03,-8.841453237e-04
1.158476458e-03,-9.308006847e-04
1.389835728e-03,-1.013958245e-03
1.559810480e-03,-9.112774860e-04
1.629520673e-03,-8.067170274e-04
1.738951192e-03,-5.943636061e-04
1.691071200e-03,-2.274716680e-04
1.690159785e-03,1.895929599e-04
1.602170058e-03,6.301252870e-04
1.488106791e-03,8.959930856e-04
1.386076328e-03,1.037107897e-03
1.169037889e-03,1.133186044e-03
9.909176733e-04,1.190516748e-03
8.077992825e-04,1.215137891e-03
6.872091908e-04,1.233583549e-03
5.690209218e-04,1.289328909e-03
4.704887979e-04,1.394743798e-03
4.154080234e-04,1.552206231e-03
3.555710427e-04,1.718440675e-03
3.424986207e-04,1.746446243e-03
1.500434009e-04,1.697189640e-03
-2.651510295e-05,1.652651350e-03
-1.954124164e-04,1.518082223e-03
-4.920958309e-04,1.438066945e-03
-6.701400271e-04,1.386133255e-03
-8.906008443e-04,1.249888563e-03
-1.142446883e-03,1.160688465e-03
-1.397439861e-03,1.002281322e-03
-1.537643373e-03,8.814681787e-04
-1.623829361e-03,7.884422084e-04
-1.768257353e-03,6.012843223e-04
-1.731570112e-03,3.988420067e-04
-1.711823745e-03,1.599877432e-04
-1.705705305e-03,4.129634817e-06
-1.621598378e-03,-2.005625865e-04
-1.572863897e-03,-5.102614523e-04
-1.529930043e-03,-7.145074778e-04
-1.458373386e-03,-9.339809767e-04
-1.387547818e-03,-1.166825881e-03
-1.267964020e-03,-1.354354084e-03
-1.020689029e-03,-1.599806244e-03
-7.831021794e-04,-1.760985469e-03
-4.850849218e-04,-1.883042278e-03
-1.408537646e-04,-1.952235005e-03
8.408790745e-05,-1.928824233e-03
4.196658265e-04,-1.873971312e-03
6.636133185e-04,-1.731683966e-03
8.306688978e-04,-1.547929482e-03
1.102394075e-03,-1.350637409e-03
1.253628987e-03,-1.217924175e-03
1.421800000e-03,-1.068122918e-03
1.443891204e-03,-9.984697681e-04
1.506647444e-03,-9.859526763e-04
1.605179510e-03,-8.548771148e-04
1.536883879e-03,-7.357774884e-04
1.685398864e-03,-5.857198848e-04
1.761118299e-03,-4.703559098e-04
1.678164932e-03,-3.514414129e-04
1.698841574e-03,-6.151256821e-05
1.656500972e-03,1.858193282e-04
1.505755004e-03,5.187391071e-04
1.390262856e-03,8.244032506e-04
1.215788187e-03,1.186591224e-03
1.031658729e-03,1.529816072e-03
8.321024361e-04,1.613585977e-03
6.747680600e-04,1.751520438e-03
5.230158567e-04,1.745629823e-03
3.175261954e-04,1.573884510e-03
1.679859415e-04,1.402385999e-03
-1.727326526e-05,1.319228439e-03
-1.496304321e-04,1.225419226e-03
-2.837201464e-04,1.258684206e-03
-4.533816827e-04,1.423138543e-03
-5.918003735e-04,1.449060393e-03
-7.612340851e-04,1.411589794e-03
-8.853937034e-04,1.322038472e-03
-8.864522097e-04,1.152880141e-03
-1.021638396e-03,9.196079336e-04
-1.150369062e-03,7.421190967e-04
-1.184512163e-03,4.996810458e-04
-1.343830605e-03,3.246462438e-04
-1.491567120e-03,2.370647708e-04
-1.596127520e-03,6.930191739e-05
-1.679503475e-03,-8.510844782e-05
-1.714909100e-03,-1.910596911e-04
-1.579964999e-03,-4.121897509e-04
-1.351567684e-03,-7.160881651e-04
-1.062659430e-03,-8.804476238e-04
-8.109938353e-04,-1.048300648e-03
-5.930060288e-04,-1.181160915e-03
