I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.182983746e-03,-7.877539028e-04
1.329011400e-03,-5.284461076e-04
1.485505607e-03,-2.404112020e-04
1.495696721e-03,5.511401105e-05
1.554361312e-03,3.266920685e-04
1.614089124e-03,5.696522421e-04
1.555196708e-03,9.228641866e-04
1.441584318e-03,1.049492043e-03
1.331764506e-03,1.182912500e-03
1.173243509e-03,1.341300667e-03
1.059384202e-03,1.341338619e-03
9.907325730e-04,1.354411012e-03
8.262069896e-04,1.354539185e-03
6.551689003e-04,1.335946377e-03
4.594954371e-04,1.299762167e-03
2.839812078e-04,1.283139223e-03
1.997651416e-04,1.367075252e-03
-2.943432810e-05,1.488999114e-03
-2.289953700e-04,1.595178270e-03
-2.625593334e-04,1.579390722e-03
-4.546822747e-04,1.532417256e-03
-6.224261597e-04,1.493275864e-03
-7.014350849e-04,1.321293297e-03
-8.477760130e-04,1.145888236e-03
-1.028872328e-03,9.606669773e-04
-1.265823259e-03,7.401682087e-04
-1.472675242e-03,5.525830784e-04
-1.639450784e-03,3.977645247e-04
-1.810450805e-03,1.423632202e-04
-1.929232385e-03,-9.403225704e-05
-1.993089914e-03,-3.370114136e-04
-1.928192913e-03,-6.025469047e-04
-1.779844053e-03,-7.951730513e-04
-1.691147103e-03,-1.025336096e-03
-1.581379562e-03,-1.150796306e-03
-1.406700700e-03,-1.144383452e-03
-1.203774242e-03,-1.161229564e-03
-1.009534346e-03,-1.205967274e-03
-7.310212823e-04,-1.173613709e-03
-5.407542922e-04,-1.241762191e-03
-3.194058954e-04,-1.394150429e-03
4.838317909e-05,-1.511669368e-03
2.568680211e-04,-1.644880977e-03
4.442110367e-04,-1.761526568e-03
6.249371218e-04,-1.806990476e-03
7.609730237e-04,-1.783655724e-03
8.385531837e-04,-1.675710781e-03
8.883129340e-04,-1.481523039e-03
9.950663662e-04,-1.244776300e-03
1.055795699e-03,-9.696666966e-04
1.130418736e-03,-6.834545638e-04
1.290648477e-03,-3.917931754e-04
1.372780767e-03,-1.054908062e-04
1.496845391e-03,1.708671916e-04
1.593336463e-03,3.850623325e-04
1.607486396e-03,5.197454011e-04
1.586548751e-03,5.608755746e-04
1.557427691e-03,6.457039854e-04
1.509063412e-03,6.414082018e-04
1.291726017e-03,6.490171654e-04
1.109741977e-03,8.574450621e-04
9.396342793e-04,9.639753844e-04
7.030346896e-04,1.131553086e-03
4.158162337e-04,1.413858728e-03
1.107501594e-04,1.579053700e-03
-8.447713481e-05,1.610239502e-03
-3.103681665e-04,1.562876860e-03
-5.291343550e-04,1.580525073e-03
-6.708092988e-04,1.420499408e-03
-8.587646880e-04,1.355673652e-03
-9.821410058e-04,1.448927447e-03
-1.143135130e-03,1.422711415e-03
-1.189287286e-03,1.445452799e-03
-1.239716308e-03,1.292324043e-03
-1.360510592e-03,1.212531934e-03
-1.494671451e-03,1.026769634e-03
-1.750628115e-03,7.333234535e-04
-1.856584102e-03,4.913505982e-04
-1.997162588e-03,9.491039964e-05
-1.989292447e-03,-1.207751993e-04
-1.820471138e-03,-3.287758736e-04
-1.655627508e-03,-5.367196281e-04
-1.435280661e-03,-7.153429324e-04
-1.175583573e-03,-8.830108563e-04
-9.207424009e-04,-9.515722631e-04
-8.648641524e-04,-1.082035480e-03
-7.108810241e-04,-1.144995796e-03
-6.205654354e-04,-1.160840271e-03
-5.944395671e-04,-1.227816334e-03
-4.083449312e-04,-1.312815584e-03
-3.643856908e-04,-1.332690124e-03
-2.821205126e-04,-1.437065424e-03
-1.637851092e-04,-1.577216666e-03
-1.651379171e-05,-1.596051618e-03
2.817882341e-04,-1.561277197e-03
5.804178072e-04,-1.508285059e-03
8.887021686e-04,-1.388198114e-03
1.218778663e-03,-1.191836316e-03
1.522249775e-03,-1.020912197e-03
1.687349752e-03,-7.593211485e-04
1.733003533e-03,-5.867594155e-04
1.701912610e-03,-4.776658316e-04
1.546795014e-03,-3.506059875e-04
1.440316904e-03,-2.308370895e-04
1.330459141e-03,-3.051183012e-05
1.189994626e-03,1.949472353e-04
1.240627724e-03,5.268844543e-04
1.244088053e-03,8.014197228e-04
1.205188804e-03,1.076249289e-03
1.217402052e-03,1.313352026e-03
1.165283262e-03,1.473937882e-03
1.097747125e-03,1.622509793e-03
9.759133682e-04,1.636792556e-03
8.440024103e-04,1.697113737e-03
6.592606078e-04,1.677998807e-03
4.933204618e-04,1.598225557e-03
2.915094956e-04,1.515072770e-03
1.870677079e-05,1.365029369e-03
-2.126714389e-04,1.290909597e-03
-4.857731983e-04,1.198253827e-03
-7.720043650e-04,1.151503529e-03
-9.974064305e-04,1.210618997e-03
-1.171472948e-03,1.267797896e-03
-1.357923611e-03,1.267332700e-03
-1.431283890e-03,1.207400812e-03
-1.472746371e-03,1.048414619e-03
-1.475015306e-03,8.325485978e-04
-1.421296853e-03,6.290240563e-04
-1.391321421e-03,2.609406947e-04
-1.348515623e-03,-4.388330126e-05
-1.322484692e-03,-2.576702100e-04
-1.256249147e-03,-5.564136663e-04
-1.255746000e-03,-8.712627459e-04
-1.229805173e-03,-1.068792189e-03
-1.162102912e-03,-1.256529125e-03
-1.156041399e-03,-1.439837506e-03
-1.092539984e-03,-1.563417958e-03
-1.019720687e-03,-1.692485646e-03
-8.945215959e-04,-1.617193455e-03
-6.928055664e-04,-1.651165658e-03
-4.999610828e-04,-1.654773136e-03
-2.131698420e-04,-1.483312575e-03
4.829299360e-05,-1.444261405e-03
2.491688647e-04,-1.369192265e-03
5.848464789e-04,-1.235406380e-03
7.966967532e-04,-1.127741532e-03
8.802814991e-04,-1.008993131e-03
9.978716262e-04,-9.010293288e-04
1.148769399e-03,-7.382504991e-04
1.300616539e-03,-5.584975006e-04
1.457015867e-03,-4.520763468e-04
1.598804723e-03,-2.804496617e-04
1.719371066e-03,-1.063974269e-04
1.915827743e-03,3.023652062e-05
1.987265656e-03,1.890518324e-04
1.913762884e-03,2.256489388e-04
1.828450360e-03,3.592877183e-04
1.684430521e-03,5.053913337e-04
1.508304034e-03,4.830390972e-04
1.369733363e-03,6.570486003e-04
1.150668133e-03,9.134134743e-04
9.098439477e-04,1.186686102e-03
7.357964641e-04,1.503542997e-03
5.632584216e-04,1.717420178e-03
3.913849359e-04,1.909818384e-03
1.972731261e-04,1.966536744e-03
3.248645953e-05,1.865469967e-03
-1.005067679e-04,1.821458456e-03
-1.645255979e-04,1.681976486e-03
-3.156654711e-04,1.562302466e-03
-4.682008876e-04,1.508152112e-03
-5.829097936e-04,1.312255510e-03
-7.392378175e-04,1.235387404e-03
-8.704415523e-04,1.069907681e-03
-1.050759456e-03,8.872543694e-04
-1.220900449e-03,7.946129190e-04
-1.396751613e-03,6.581640919e-04
-1.537178177e-03,6.036813720e-04
-1.657136949e-03,4.647025780e-04
-1.699178596e-03,2.355031029e-04
-1.669706311e-03,-4.854931467e-05
-1.615389716e-03,-4.157640215e-04
-1.519980840e-03,-7.801449392e-04
-1.337992144e-03,-1.123388764e-03
-1.123127760e-03,-1.378790126e-03
-1.049064915e-03,-1.504506683e-03
-9.469774668e-04,-1.503077918e-03
-8.099352708e-04,-1.391748665e-03
-7.072165608e-04,-1.299164142e-03
-5.041050026e-04,-1.222481020e-03
-2.521450515e-04,-1.242431463e-03
2.555152241e-05,-1.330535044e-03
3.713585902e-04,-1.329253428e-03
6.603760412e-04,-1.365214470e-03
8.980009588e-04,-1.495658769e-03
1.163294422e-03,-1.501107938e-03
1.264299499e-03,-1.457889215e-03
1.302942517e-03,-1.463969704e-03
1.359171933e-03,-1.410678495e-03
1.387656899e-03,-1.225974644e-03
1.496365992e-03,-9.050687659e-04
1.530542271e-03,-6.207505357e-04
1.568886219e-03,-2.353939199e-04
1.624038210e-03,1.919188362e-04
1.606945298e-03,4.230122431e-04
1.555680879e-03,5.856628995e-04
1.558766235e-03,6.026608753e-04
1.524219755e-03,5.869634915e-04
1.402756199e-03,5.846755812e-04
1.315530739e-03,6.080151652e-04
1.182632404e-03,8.535954985e-04
9.793880163e-04,1.129227225e-03
7.985194679e-04,1.450360985e-03
6.344353314e-04,1.726030721e-03
3.984670329e-04,1.929346356e-03
8.432524191e-05,2.016500570e-03
-1.728180941e-04,1.901658834e-03
-3.864198807e-04,1.769187744e-03
-6.812425563e-04,1.658271416e-03
-9.039153229e-04,1.515533193e-03
-1.052767271e-03,1.298404648e-03
-1.104496885e-03,1.081010210e-03
-1.158718602e-03,8.479421958e-04
-1.227707136e-03,7.012689603e-04
-1.278430456e-03,6.168819964e-04
-1.392807113e-03,5.183498724e-04
-1.520427060e-03,4.561679962e-04
-1.635491964e-03,3.911048989e-04
-1.679987647e-03,3.037464921e-04
-1.758199069e-03,1.755189733e-04
-1.686234260e-03,2.588379175e-05
-1.518604346e-03,-1.842386700e-04
-1.353817643e-03,-4.236625391e-04
-1.117289299e-03,-6.948893424e-04
-9.608141263e-04,-9.274542681e-04
-8.110507624e-04,-1.182371401e-03
-7.026597159e-04,-1.464975998e-03
-5.954458611e-04,-1.650145045e-03
-4.446952080e-04,-1.786684035e-03
-2.891124168e-04,-1.858387841e-03
-2.429032174e-04,-1.851618988e-03
-1.669654011e-04,-1.814504503e-03
-1.864981095e-05,-1.754387515e-03
1.095255066e-04,-1.598168630e-03
2.864162670e-04,-1.561225043e-03
4.888585536e-04,-1.489018090e-03
7.365037454e-04,-1.356532797e-03
9.162615170e-04,-1.394834020e-03
1.193715958e-03,-1.324772602e-03
1.435522689e-03,-1.209964044e-03
1.590047032e-03,-1.020746073e-03
1.719446969e-03,-7.360195741e-04
1.844328130e-03,-4.819805908e-04
1.896190573e-03,-1.602677949e-04
1.835646341e-03,2.175035916e-04
1.901934156e-03,4.566901480e-04
1.790201408e-03,6.074550329e-04
1.759964856e-03,8.125032764e-04
1.742914668e-03,9.675449110e-04
1.552894595e-03,1.130750985e-03
1.382264658e-03,1.202098676e-03
1.139100408e-03,1.213609474e-03
9.387229220e-04,1.206361223e-03
6.682603271e-04,1.195742865e-03
4.403234925e-04,1.231162809e-03
2.295887098e-04,1.321739401e-03
-3.473640027e-05,1.491657342e-03
-2.252217382e-04,1.627939986e-03
-4.795217828e-04,1.844755257e-03
-6.688394351e-04,1.879510703e-03
-7.855562144e-04,1.804408268e-03
-9.120606701e-04,1.700294088e-03
-1.003767014e-03,1.389612560e-03
-1.046387712e-03,1.119074062e-03
-1.044303877e-03,8.980768616e-04
-1.099066692e-03,6.931805401e-04
-1.189012080e-03,4.586410359e-04
-1.300763688e-03,2.798135974e-04
-1.397307031e-03,2.021812252e-04
-1.376763219e-03,5.866454740e-05
-1.366890152e-03,-1.918049238e-04
-1.290781423e-03,-4.720124998e-04
-1.139641507e-03,-7.120344671e-04
-1.108640805e-03,-8.475909126e-04
-1.012078486e-03,-9.593473515e-04
-8.674321580e-04,-1.045329263e-03
-7.837002631e-04,-1.135530882e-03
-7.093003369e-04,-1.181365107e-03
-6.020437577e-04,-1.154180733e-03
-4.325531190e-04,-1.239198959e-03
-2.689009416e-04,-1.357368194e-03
-9.163517097e-05,-1.535393414e-03
1.123877737e-04,-1.672549522e-03
3.890400694e-04,-1.779806102e-03
7.160122041e-04,-1.861829194e-03
8.560495335e-04,-1.731199794e-03
1.026826561e-03,-1.521115308e-03
1.357923611e-03,-1.248160726e-03
1.539651188e-03,-9.552367264e-04
1.683334005e-03,-7.464148803e-04
1.773464493e-03,-6.197679904e-04
1.804109197e-03,-5.576051190e-04
1.780883642e-03,-5.362734082e-04
1.708325464e-03,-4.579337838e-04
1.681065070e-03,-2.722473582e-04
1.609347179e-03,1.803748546e-06
1.459099585e-03,3.672289604e-04
1.400468289e-03,8.289600955e-04
1.356067602e-03,1.169892261e-03
1.156857819e-03,1.299871365e-03
1.037311973e-03,1.490527531e-03
9.111493127e-04,1.516762655e-03
7.519400096e-04,1.421629102e-03
6.410759524e-04,1.378880232e-03
4.881892819e-04,1.253367867e-03
2.537446853e-04,1.265153987e-03
9.723153926e-05,1.242099213e-03
-1.033120716e-04,1.153867459e-03
-3.700010420e-04,1.180828665e-03
-5.416514468e-04,1.241130871e-03
-7.344199112e-04,1.282840152e-03
-9.327753214e-04,1.261475263e-03
-1.097523957e-03,1.298551797e-03
-1.240741578e-03,1.312165288e-03
-1.425255556e-03,1.209223527e-03
-1.573661342e-03,9.886155603e-04
-1.704366761e-03,7.223727880e-04
-1.793172793e-03,4.455686139e-04
-1.871944405e-03,2.052950549e-05
-1.942323870e-03,-2.589328506e-04
-1.855245559e-03,-3.734234197e-04
-1.802528626e-03,-5.121411523e-04
-1.720638364e-03,-5.760887871e-04
-1.542295213e-03,-6.672967575e-04
-1.346303616e-03,-7.343676989e-04
-1.104867202e-03,-8.574071107e-04
-8.760379278e-04,-1.052226173e-03
-6.063585170e-04,-1.213519252e-03
-3.839658457e-04,-1.387006603e-03
-9.793879872e-05,-1.478589606e-03
8.083166904e-05,-1.671134960e-03
2.025372232e-04,-1.782407286e-03
4.540652153e-04,-1.806022134e-03
5.407020799e-04,-1.862014295e-03
6.581830676e-04,-1.773573691e-03
7.836622535e-04,-1.685175812e-03
8.612566744e-04,-1.545214327e-03
9.388558683e-04,-1.334978035e-03
1.021524426e-03,-1.115115243e-03
1.125785871e-03,-9.131904226e-04
1.173371682e-03,-7.121246308e-04
1.216177479e-03,-4.959596554e-04
1.262552803e-03,-2.851536556e-04
1.270660083e-03,-1.150079552e-04
1.311847242e-03,4.849710240e-05
1.360192546e-03,2.074975346e-04
1.376948436e-03,3.416821710e-04
1.352180028e-03,5.178087158e-04
1.331930631e-03,6.280225352e-04
1.330834115e-03,6.899242871e-04
1.242526341e-03,9.070196538e-04
1.155946520e-03,1.122330315e-03
1.026546466e-03,1.250780886e-03
8.585605538e-04,1.441214001e-03
6.345682195e-04,1.596013666e-03
4.282004084e-04,1.725674723e-03
2.372878662e-04,1.869172323e-03
-1.259063865e-04,1.880403026e-03
-4.550145532e-04,1.831032569e-03
-6.715877680e-04,1.819744939e-03
-8.933871286e-04,1.708064345e-03
-1.099365763e-03,1.609214232e-03
-1.236241776e-03,1.517859055e-03
-1.343754702e-03,1.329495572e-03
-1.460362226e-03,1.151261502e-03
-1.501179184e-03,9.420313872e-04
-1.456588623e-03,7.210532203e-04
-1.440131804e-03,4.407364468e-04
-1.441451372e-03,2.023283741e-04
-1.336022280e-03,-1.894885281e-05
-1.208236208e-03,-3.117067390e-04
-1.153440215e-03,-4.305072944e-04
-1.092074788e-03,-6.054661353e-04
-9.611653513e-04,-8.122991421e-04
-8.948206669e-04,-9.870681679e-04
-8.767452091e-04,-1.117142150e-03
-8.987651672e-04,-1.273859409e-03
-1.037463895e-03,-1.480782637e-03
-9.023536695e-04,-1.531990012e-03
-7.458404871e-04,-1.612005290e-03
-5.723104114e-04,-1.628908329e-03
-1.561571553e-04,-1.651146682e-03
2.234369749e-04,-1.666022814e-03
6.249893340e-04,-1.571136178e-03
9.472385282e-04,-1.423527836e-03
1.132369624e-03,-1.268742490e-03
1.254502335e-03,-1.164072775e-03
1.274471753e-03,-9.707632125e-04
1.229116926e-03,-7.664981531e-04
1.309967600e-03,-6.541863550e-04
1.357330242e-03,-3.860496508e-04
1.417561201e-03,-9.334398783e-05
1.535858610e-03,1.230963389e-04
1.550625660e-03,2.961042919e-04
1.573215239e-03,4.476334143e-04
1.601761905e-03,5.649862578e-04
1.581341610e-03,5.212691030e-04
1.489355112e-03,5.549612106e-04
1.412373036e-03,5.971167120e-04
1.326443395e-03,6.749911699e-04
1.193526201e-03,8.865281707e-04
1.015187590e-03,1.144696726e-03
7.887934335e-04,1.536732074e-03
5.340234493e-04,1.771565876e-03
2.860270324e-04,1.937135705e-03
1.186914014e-04,2.000955166e-03
-1.667992728e-05,1.762846136e-03
-1.519373327e-04,1.576172421e-03
-3.092716797e-04,1.338566537e-03
-4.692404182e-04,1.105484203e-03
-7.128319121e-04,1.062564552e-03
-1.011988381e-03,1.024391502e-03
-1.279493794e-03,1.006762264e-03
-1.526972745e-03,1.003377838e-03
-1.697578933e-03,8.843161631e-04
-1.796837314e-03,6.764056743e-04
-1.852772431e-03,4.047184484e-04
-1.736663282e-03,3.927425132e-05
-1.586249680e-03,-2.786791301e-04
-1.547592459e-03,-4.753399407e-04
-1.454694662e-03,-5.938461982e-04
-1.478603808e-03,-5.997416447e-04
-1.538668643e-03,-5.614689435e-04
-1.484983368e-03,-5.423539551e-04
-1.370530808e-03,-6.382326828e-04
-1.212569885e-03,-9.161476046e-04
-9.853782831e-04,-1.130157616e-03
-7.087260019e-04,-1.447237562e-03
-5.276676384e-04,-1.774114789e-03
-3.083602933e-04,-1.905394485e-03
-1.620525582e-04,-2.047401620e-03
-9.250856237e-05,-1.914266031e-03
5.610132575e-05,-1.766842906e-03
1.353333500e-04,-1.656913897e-03
2.641020110e-04,-1.532085007e-03
5.211599055e-04,-1.459711930e-03
8.182657766e-04,-1.405433402e-03
1.040995470e-03,-1.437046449e-03
1.358369715e-03,-1.325494028e-03
1.557133393e-03,-1.213851501e-03
1.495250501e-03,-9.794828948e-04
1.518509467e-03,-7.442978094e-04
1.425051480e-03,-5.011667963e-04
1.300056465e-03,-2.018299710e-04
1.273726462e-03,3.360193659e-05
1.274267677e-03,3.372345236e-04
1.397757907e-03,5.439725937e-04
1.475613448e-03,7.124806871e-04
1.543704886e-03,9.065545164e-04
1.554489485e-03,1.101596630e-03
1.455454156e-03,1.323039993e-03
1.322541619e-03,1.436899300e-03
1.077829860e-03,1.501051011e-03
8.888350567e-04,1.643950585e-03
7.005427033e-04,1.649509068e-03
4.343378823e-04,1.582865254e-03
1.781391475e-04,1.590099186e-03
-8.904821698e-06,1.451362506e-03
-2.360252402e-04,1.314097201e-03
-5.131996586e-04,1.184697263e-03
-7.762431633e-04,1.104069757e-03
-1.060276642e-03,1.065540710e-03
-1.385131734e-03,9.903433966e-04
-1.590939355e-03,9.495834238e-04
-1.710020006e-03,8.431622409e-04
-1.759627834e-03,7.303330349e-04
-1.639360562e-03,4.847479286e-04
-1.585267135e-03,3.492674150e-04
-1.467786147e-03,2.261141199e-04
-1.304186066e-03,-6.599345943e-05
-1.180026564e-03,-2.506403544e-04
-1.166251604e-03,-4.710631620e-04
-1.155315200e-03,-6.604899536e-04
-1.060613664e-03,-8.673561970e-04
-1.025972189e-03,-1.046368736e-03
-8.275075816e-04,-1.161656808e-03
-6.727602449e-04,-1.284344937e-03
-5.105415476e-04,-1.334123546e-03
-2.713360009e-04,-1.408224460e-03
-9.180130291e-05,-1.485429588e-03
1.044655219e-04,-1.572526875e-03
1.980515808e-04,-1.693544211e-03
4.027627874e-04,-1.782037085e-03
5.537935067e-04,-1.801935257e-03
5.990865757e-04,-1.802585553e-03
8.459912497e-04,-1.771584852e-03
9.998652386e-04,-1.681235968e-03
1.113330480e-03,-1.550753834e-03
1.341708819e-03,-1.434720587e-03
1.447123708e-03,-1.202786923e-03
1.534296898e-03,-8.941893466e-04
1.660649548e-03,-6.321521359e-04
1.814817777e-03,-3.707462747e-04
1.856489107e-03,-1.442761422e-04
1.870639040e-03,1.415230508e-04
1.924196142e-03,3.830734640e-04
1.839272911e-03,6.458178977e-04
1.794198179e-03,8.807608974e-04
1.740180654e-03,9.706493001e-04
1.533551724e-03,1.126531162e-03
1.310432795e-03,1.197769656e-03
1.174895326e-03,1.194494427e-03
9.498255095e-04,1.264299499e-03
6.784325233e-04,1.282655052e-03
4.154080234e-04,1.279531745e-03
1.837165328e-04,1.290145330e-03
-1.096489200e-06,1.311885309e-03
-1.788464142e-04,1.298200572e-03
-3.548827663e-04,1.282004756e-03
-5.655985442e-04,1.265842235e-03
-7.239534752e-04,1.127015334e-03
-9.222281515e-04,1.050123363e-03
-1.151299453e-03,8.944693836e-04
-1.265547937e-03,6.275952910e-04
-1.373359817e-03,5.087377504e-04
-1.447830931e-03,3.992312413e-04
-1.370421611e-03,3.489873488e-04
-1.304390258e-03,2.764482051e-04
-1.305709826e-03,1.356323919e-04
-1.324193436e-03,6.749816748e-06
-1.379478374e-03,-2.219844755e-04
-1.469233888e-03,-4.061092332e-04
-1.520574209e-03,-7.044492522e-04
-1.576395473e-03,-1.022568787e-03
-1.556739327e-03,-1.118314569e-03
-1.411736943e-03,-1.227185014e-03
-1.276740688e-03,-1.241168822e-03
-9.973922279e-04,-1.180643565e-03
-6.100419560e-04,-1.185940928e-03
-3.853613744e-04,-1.262718928e-03
-2.107537730e-04,-1.396898762e-03
2.701825360e-05,-1.559772529e-03
2.192313841e-04,-1.675857930e-03
3.697779321e-04,-1.784324995e-03
6.343071582e-04,-1.866310136e-03
9.469964425e-04,-1.751743606e-03
1.090698293e-03,-1.571596600e-03
1.362295239e-03,-1.314059249e-03
1.604287187e-03,-1.026788610e-03
1.670019585e-03,-8.270993712e-04
1.696349471e-03,-5.448459415e-04
1.644786098e-03,-3.835006792e-04
1.644154778e-03,-2.907120506e-04
1.473657787e-03,-6.231002044e-05
1.267702901e-03,6.041608140e-05
1.290482352e-03,2.433114278e-04
1.221664599e-03,4.440638877e-04
1.089971978e-03,5.646492355e-04
9.982276242e-04,7.744394243e-04
9.176190943e-04,1.013474073e-03
8.652913966e-04,1.189567382e-03
7.652165950e-04,1.389294514e-03
7.155660423e-04,1.635990455e-03
5.773514276e-04,1.777964411e-03
4.015381564e-04,1.926185098e-03
1.864506339e-04,1.881034346e-03
-1.314458059e-04,1.784510096e-03
-4.074335739e-04,1.726718969e-03
-6.994272117e-04,1.516354387e-03
-9.455866530e-04,1.413298654e-03
-1.093750354e-03,1.359300106e-03
-1.196336234e-03,1.341912895e-03
-1.311942236e-03,1.322503667e-03
-1.285180333e-03,1.295779715e-03
-1.348871621e-03,1.200446859e-03
-1.537140226e-03,9.971311083e-04
-1.674799481e-03,7.192684570e-04
-1.794421230e-03,3.244801192e-04
-1.911346801e-03,2.079057413e-05
-1.977710519e-03,-2.250888210e-04
-1.909562037e-03,-4.136042844e-04
-1.813441282e-03,-5.061698030e-04
-1.611207845e-03,-5.687978701e-04
-1.406439696e-03,-6.192078581e-04
-1.210077899e-03,-7.525713299e-04
-1.105593401e-03,-9.583410574e-04
-1.011746237e-03,-1.130475663e-03
-8.772673318e-04,-1.271348447e-03
-8.709636750e-04,-1.491177827e-03
-6.650467985e-04,-1.610125648e-03
-4.087531415e-04,-1.713494654e-03
-3.076340654e-04,-1.755094738e-03
-1.556587522e-04,-1.718682819e-03
1.149177697e-04,-1.699420623e-03
3.628050326e-04,-1.544469153e-03
5.322197103e-04,-1.479534199e-03
7.535396726e-04,-1.272743917e-03
9.088234510e-04,-9.594565490e-04
1.081902534e-03,-7.188934833e-04
1.323823235e-03,-5.331690772e-04
1.491230098e-03,-4.252431972e-04
1.701039262e-03,-2.436104696e-04
1.831611618e-03,-1.800900500e-04
1.894239685e-03,-5.619151125e-05
1.994556515e-03,9.341993427e-05
1.905954559e-03,3.588605032e-04
1.741832471e-03,6.660104264e-04
1.494804397e-03,8.635066333e-04
1.259519602e-03,1.183543820e-03
1.086497447e-03,1.410754398e-03
1.013830071e-03,1.494894503e-03
1.007749583e-03,1.526839915e-03
9.088234510e-04,1.585395308e-03
9.148659883e-04,1.589206862e-03
7.361145108e-04,1.611131942e-03
5.279429606e-04,1.692390768e-03
2.226537617e-04,1.755707082e-03
-2.088218607e-04,1.788525842e-03
-4.684049927e-04,1.841299701e-03
-7.946699043e-04,1.891040476e-03
-8.681726176e-04,1.718573621e-03
-8.867702563e-04,1.555348630e-03
-1.000624732e-03,1.391193247e-03
-9.620055207e-04,1.175213372e-03
-9.824400768e-04,9.184734663e-04
-1.187559566e-03,6.318151136e-04
-1.431673183e-03,4.480796051e-04
-1.656595850e-03,2.365426335e-04
-1.839196892e-03,-3.988657409e-05
-1.937211608e-03,-2.233040577e-04
-1.954708016e-03,-3.191638098e-04
-1.855781884e-03,-4.796926805e-04
-1.671510050e-03,-5.693722051e-04
-1.434891485e-03,-6.551499246e-04
-1.270584180e-03,-8.160917787e-04
-1.093579456e-03,-9.349303436e-04
-8.928317693e-04,-9.484489565e-04
-7.714252570e-04,-1.058026683e-03
-6.371504278e-04,-1.295205322e-03
-4.471492430e-04,-1.339924056e-03
-2.435914939e-04,-1.377152512e-03
-3.752271732e-05,-1.405528281e-03
1.831421832e-04,-1.335557085e-03
3.911808308e-04,-1.296638860e-03
6.471375236e-04,-1.233583549e-03
8.001191309e-04,-1.154441736e-03
8.794223540e-04,-9.516482241e-04
1.114816288e-03,-8.425879059e-04
1.247899723e-03,-7.750517689e-04
1.293178531e-03,-5.738008767e-04
1.412596088e-03,-4.022786452e-04
1.507354667e-03,-2.507875033e-04
1.543016639e-03,-6.543334894e-05
1.552410424e-03,1.517332275e-04
1.511892537e-03,3.478908620e-04
1.509006484e-03,6.451486261e-04
1.521803671e-03,8.595288964e-04
1.450788113e-03,1.002058270e-03
1.351306681e-03,1.199293416e-03
1.241486869e-03,1.360325376e-03
1.087109675e-03,1.488272916e-03
8.024592535e-04,1.415197388e-03
5.241313484e-04,1.402423950e-03
