I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.804218395e-03,5.310520646e-04
-1.851880108e-03,4.480985808e-04
-1.932374784e-03,2.802787931e-04
-1.748976298e-03,7.928898413e-05
-1.545807696e-03,-8.150095528e-05
-1.424140180e-03,-3.382408177e-04
-1.241092919e-03,-5.209178198e-04
-1.079671667e-03,-6.319100503e-04
-9.925742634e-04,-8.352636942e-04
-8.564577438e-04,-9.908797219e-04
-7.450003177e-04,-1.110857469e-03
-7.067893748e-04,-1.181051834e-03
-5.321295466e-04,-1.354092965e-03
-3.157983883e-04,-1.489891554e-03
-5.081824202e-05,-1.456085476e-03
1.403553615e-04,-1.545603620e-03
2.702015336e-04,-1.544507104e-03
5.260489997e-04,-1.502000378e-03
6.902043824e-04,-1.556554227e-03
8.576491964e-04,-1.434146194e-03
1.066338154e-03,-1.313893124e-03
1.248288900e-03,-1.259576529e-03
1.461368520e-03,-1.064292272e-03
1.648583449e-03,-9.366770973e-04
1.690216828e-03,-8.421796956e-04
1.767663984e-03,-6.423575687e-04
1.953089377e-03,-4.030808341e-04
1.897790236e-03,-1.501905499e-04
1.757714897e-03,1.165506328e-04
1.696183346e-03,4.018181935e-04
1.560460776e-03,6.559521426e-04
1.423157519e-03,8.880898240e-04
1.307736617e-03,9.582128841e-04
1.271998743e-03,9.617065080e-04
1.257084543e-03,9.312468464e-04
1.109518926e-03,9.644405800e-04
1.028687228e-03,1.012804802e-03
8.987461915e-04,1.096109510e-03
7.238585385e-04,1.313261804e-03
6.245621480e-04,1.400022069e-03
4.172307672e-04,1.597632305e-03
2.359113132e-04,1.747243688e-03
8.853082545e-05,1.748193055e-03
-1.291389053e-04,1.753067947e-03
-3.545315121e-04,1.598766772e-03
-5.707297823e-04,1.473382465e-03
-7.566440036e-04,1.394112478e-03
-8.474580245e-04,1.268799417e-03
-9.341471014e-04,1.053806860e-03
-1.103196293e-03,8.754255832e-04
-1.184379216e-03,7.481616340e-04
-1.217663172e-03,5.009626620e-04
-1.328062033e-03,3.230655857e-04
-1.344779972e-03,1.627788151e-04
-1.357387169e-03,-1.264285238e-04
-1.377674635e-03,-2.864732232e-04
-1.321407151e-03,-4.554607440e-04
-1.222984167e-03,-6.892170641e-04
-1.012472552e-03,-8.040588582e-04
-8.516446105e-04,-9.215398459e-04
-6.734484923e-04,-1.128239906e-03
-5.642789765e-04,-1.263108104e-03
-5.687029334e-04,-1.354539185e-03
-4.922619555e-04,-1.582162688e-03
-4.599796084e-04,-1.683799201e-03
-4.676597600e-04,-1.737650600e-03
-2.990235225e-04,-1.715469291e-03
-9.911123198e-05,-1.633408247e-03
1.443900692e-04,-1.532232156e-03
4.446762323e-04,-1.349873142e-03
7.273568190e-04,-1.119430060e-03
1.009738422e-03,-9.705211269e-04
1.084024319e-03,-9.310617461e-04
1.104330760e-03,-8.122801664e-04
1.127537456e-03,-7.367458311e-04
1.203385065e-03,-6.776350783e-04
1.228689798e-03,-5.719211767e-04
1.325664925e-03,-4.002517962e-04
1.506500295e-03,-1.433268044e-04
1.587811275e-03,1.466210233e-04
1.754088444e-03,4.057959595e-04
1.851932262e-03,6.261997623e-04
1.806544256e-03,8.203305770e-04
1.756134327e-03,9.725290001e-04
1.559530501e-03,1.170153380e-03
1.351733925e-03,1.312644803e-03
1.211435418e-03,1.363372779e-03
9.876851691e-04,1.504397485e-03
8.066790760e-04,1.579798874e-03
6.091116229e-04,1.697801985e-03
4.064082750e-04,1.782611362e-03
2.998969285e-04,1.738039893e-03
7.915608148e-05,1.692409744e-03
-1.619433897e-04,1.629876671e-03
-2.809670696e-04,1.559198136e-03
-4.996430944e-04,1.441119122e-03
-7.035188610e-04,1.359841204e-03
-9.186965763e-04,1.255019684e-03
-1.104349736e-03,1.174040954e-03
-1.274993876e-03,1.092819963e-03
-1.508655259e-03,9.441911243e-04
-1.620430732e-03,7.567151915e-04
-1.721958048e-03,5.541067803e-04
-1.866808510e-03,2.464015270e-04
-1.923284843e-03,-5.747787145e-05
-1.902826480e-03,-3.140278568e-04
-1.854500268e-03,-6.586672389e-04
-1.696259365e-03,-8.897274383e-04
-1.557261567e-03,-1.128277858e-03
-1.380389789e-03,-1.321981545e-03
-1.122477464e-03,-1.496774261e-03
-8.492427878e-04,-1.662714407e-03
-5.915203365e-04,-1.710485201e-03
-3.678792564e-04,-1.728166710e-03
-1.234903175e-04,-1.666582888e-03
8.568279736e-05,-1.624109340e-03
2.911582415e-04,-1.550696790e-03
4.874630249e-04,-1.467373106e-03
7.473072619e-04,-1.438774285e-03
9.429997299e-04,-1.379516325e-03
1.072589541e-03,-1.336933696e-03
1.284511061e-03,-1.287895371e-03
1.476168749e-03,-1.093005179e-03
1.571990550e-03,-9.480786975e-04
1.667361357e-03,-8.105665911e-04
1.762979082e-03,-5.221614847e-04
1.830942347e-03,-3.515173448e-04
1.895763446e-03,-2.051953779e-04
1.928340062e-03,6.905983173e-05
2.010045107e-03,2.571290825e-04
1.957741100e-03,4.371479445e-04
1.851077890e-03,6.530708633e-04
1.677272492e-03,7.728018099e-04
1.379772671e-03,9.696856723e-04
1.128130709e-03,1.084579737e-03
8.164050523e-04,1.198662096e-03
6.100229803e-04,1.303217839e-03
4.313807003e-04,1.303815865e-03
2.985963365e-04,1.366700279e-03
2.333101293e-04,1.333530294e-03
1.462127984e-04,1.373639912e-03
6.833833322e-05,1.334384666e-03
-9.925838094e-05,1.263055950e-03
-2.109768684e-04,1.260768040e-03
-4.590302706e-04,1.183429849e-03
-6.957247970e-04,1.105166157e-03
-8.717089077e-04,9.591195267e-04
-1.191518269e-03,8.868414443e-04
-1.350898412e-03,7.689332124e-04
-1.584170619e-03,6.341030239e-04
-1.839514938e-03,5.357560003e-04
-1.940857153e-03,3.361000563e-04
-1.915490720e-03,2.031495533e-04
-1.747134491e-03,6.824340380e-05
-1.576618641e-03,-9.524267080e-05
-1.367929624e-03,-2.868245065e-04
-1.222053892e-03,-5.071571213e-04
-1.127869706e-03,-6.969351671e-04
-9.773279307e-04,-8.547489415e-04
-8.932399796e-04,-9.829811752e-04
-8.692358970e-04,-1.123108785e-03
-6.972342380e-04,-1.252736547e-03
-4.508516868e-04,-1.409619930e-03
-2.776586043e-04,-1.476486796e-03
-6.945381028e-05,-1.535673509e-03
1.967889548e-04,-1.620207564e-03
3.635312605e-04,-1.553915092e-03
4.848428362e-04,-1.566223335e-03
6.444223691e-04,-1.433495898e-03
7.398311864e-04,-1.154778758e-03
7.827508962e-04,-1.093636500e-03
9.218958439e-04,-9.932246758e-04
1.053659711e-03,-9.109784150e-04
1.224954030e-03,-9.044517064e-04
1.484428067e-03,-9.452876402e-04
1.579034608e-03,-9.584882064e-04
1.615854912e-03,-8.489674656e-04
1.676157000e-03,-6.253643660e-04
1.680937014e-03,-2.328829141e-04
1.589282765e-03,2.266362571e-04
1.478157705e-03,6.205464597e-04
1.419958309e-03,8.919773391e-04
1.347993501e-03,1.047987374e-03
1.291075721e-03,1.051110681e-03
1.214724965e-03,9.863656014e-04
1.072143321e-03,9.241837543e-04
9.836647660e-04,9.453825769e-04
8.654954727e-04,1.133670215e-03
7.108810241e-04,1.321070129e-03
5.210459931e-04,1.504231361e-03
3.666925768e-04,1.694322680e-03
2.552494116e-04,1.705648261e-03
6.218185445e-05,1.737707527e-03
-1.537980424e-04,1.668348676e-03
-4.081218212e-04,1.558823162e-03
-5.450168392e-04,1.528140507e-03
-7.373059052e-04,1.301584882e-03
-9.465312469e-04,1.171605894e-03
-9.931154782e-04,1.070989878e-03
-1.076624263e-03,8.537805988e-04
-1.103438437e-03,7.480524946e-04
-1.243584906e-03,5.751394783e-04
-1.387656899e-03,2.966074680e-04
-1.471801777e-03,6.900761946e-05
-1.700274996e-03,-2.488555911e-04
-1.818520250e-03,-4.901781213e-04
-1.819730620e-03,-6.326315342e-04
-1.787780551e-03,-8.000621456e-04
-1.683447976e-03,-8.771391585e-04
-1.465626294e-03,-9.528349037e-04
-1.260563848e-03,-9.656510083e-04
-1.005831873e-03,-1.013792120e-03
-7.123477408e-04,-1.155467005e-03
-4.236625391e-04,-1.261641388e-03
-1.157911611e-04,-1.401697751e-03
6.415173993e-05,-1.570633030e-03
3.477627179e-04,-1.567338826e-03
5.626603379e-04,-1.504155342e-03
6.685404223e-04,-1.471241703e-03
8.031475008e-04,-1.293885754e-03
8.671141113e-04,-1.110653393e-03
9.379587136e-04,-9.623187943e-04
9.722489049e-04,-8.509753388e-04
1.017807866e-03,-7.878251490e-04
1.108735683e-03,-7.427171804e-04
1.160484273e-03,-7.047245163e-04
1.260321820e-03,-5.675874418e-04
1.396808657e-03,-3.482991015e-04
1.543429564e-03,-1.032028958e-04
1.717975480e-03,1.907274127e-04
1.761450549e-03,4.542360839e-04
1.776345773e-03,7.097655325e-04
1.816512435e-03,9.031131631e-04
1.736701233e-03,9.894509567e-04
1.602877397e-03,1.140215900e-03
1.383959316e-03,1.250576810e-03
1.165544265e-03,1.365902834e-03
9.809543844e-04,1.499840640e-03
7.126847631e-04,1.658081543e-03
4.407554516e-04,1.855615759e-03
1.418220927e-04,1.915006549e-03
-1.273209054e-04,1.923954114e-03
-4.268096236e-04,1.870173961e-03
-6.836206885e-04,1.718853600e-03
-8.686757647e-04,1.588110346e-03
-1.089079655e-03,1.382435556e-03
-1.255171606e-03,1.163128181e-03
-1.414024853e-03,1.026712591e-03
-1.577363815e-03,8.757815813e-04
-1.742596738e-03,6.844750606e-04
-1.775344252e-03,5.285220686e-04
-1.828061184e-03,4.144064733e-04
-1.901787007e-03,2.417165379e-04
-1.942214672e-03,-3.776479934e-05
-1.998387277e-03,-2.621511230e-04
-1.906566904e-03,-3.810845956e-04
-1.822906197e-03,-5.980850547e-04
-1.698191278e-03,-8.376608021e-04
-1.503168023e-03,-1.084062387e-03
-1.291279797e-03,-1.300450414e-03
-1.098397421e-03,-1.499394421e-03
-8.481652476e-04,-1.672084327e-03
-5.575481337e-04,-1.745145652e-03
-3.613335430e-04,-1.734935446e-03
-1.587630977e-04,-1.682351460e-03
7.197905506e-05,-1.617473550e-03
3.029300715e-04,-1.518713543e-03
5.288163666e-04,-1.484390115e-03
7.980352966e-04,-1.387286698e-03
1.038764487e-03,-1.315900940e-03
1.224151929e-03,-1.340389252e-03
1.341689844e-03,-1.230531489e-03
1.354691107e-03,-1.084043412e-03
1.371594146e-03,-9.448794299e-04
1.341210445e-03,-8.367114351e-04
1.254834584e-03,-6.529569509e-04
1.272368943e-03,-4.569512093e-04
1.297289156e-03,-3.526708169e-04
1.362983603e-03,-2.335711906e-04
1.474312856e-03,-1.277291303e-04
1.600067364e-03,6.305525312e-05
1.665467396e-03,2.608125506e-04
1.566873631e-03,4.950672737e-04
1.415885636e-03,7.671104977e-04
1.220786478e-03,1.065853983e-03
1.006762264e-03,1.375718974e-03
8.072771598e-04,1.638226095e-03
6.440331344e-04,1.857106225e-03
4.925230169e-04,1.926816418e-03
2.613868855e-04,1.933006104e-03
4.126311978e-05,1.973006641e-03
-9.535659046e-05,1.956715947e-03
-3.359529073e-04,1.769263647e-03
-5.035306094e-04,1.579428674e-03
-5.148894852e-04,1.398389228e-03
-7.104728138e-04,1.181982108e-03
-9.441911243e-04,1.023033983e-03
-1.129545271e-03,7.802589098e-04
-1.346972887e-03,6.310509052e-04
-1.589728985e-03,6.371504278e-04
-1.813650131e-03,5.555782700e-04
-1.900728443e-03,3.977265442e-04
-1.879657852e-03,2.487036982e-04
-1.751207164e-03,6.679091166e-05
-1.561519341e-03,-1.573675690e-04
-1.359024784e-03,-3.149582190e-04
-1.197152655e-03,-4.937476479e-04
-1.120616682e-03,-6.953924894e-04
-1.099902089e-03,-7.923250087e-04
-1.142560737e-03,-8.397778147e-04
-1.102061826e-03,-9.189196862e-04
-1.003487036e-03,-1.044379896e-03
-8.733987343e-04,-1.215118915e-03
-6.285778945e-04,-1.463267254e-03
-4.119856458e-04,-1.673365943e-03
-1.428284013e-04,-1.855710754e-03
1.382525807e-04,-1.988214906e-03
3.720658424e-04,-1.952011837e-03
6.448685890e-04,-1.848699758e-03
8.426258573e-04,-1.597390161e-03
1.015239861e-03,-1.331816660e-03
1.214392716e-03,-1.160375192e-03
1.444541500e-03,-1.016782480e-03
1.662771334e-03,-9.191807476e-04
1.767478883e-03,-7.796798018e-04
1.800539671e-03,-6.790828193e-04
1.851880108e-03,-4.405655782e-04
1.863594982e-03,-1.441479835e-04
1.752859098e-03,1.019165356e-04
1.621152158e-03,4.606299044e-04
1.533926697e-03,7.348851068e-04
1.456906670e-03,9.140685434e-04
1.384718693e-03,9.828293696e-04
1.329495572e-03,9.826822206e-04
1.170936623e-03,9.742378024e-04
1.050441409e-03,8.923475980e-04
9.911598172e-04,1.014423440e-03
7.998010842e-04,1.204742584e-03
7.389577804e-04,1.273968606e-03
6.651939475e-04,1.495079719e-03
4.540319787e-04,1.658565714e-03
2.262802445e-04,1.714761951e-03
-2.997545198e-05,1.739359461e-03
-3.259658406e-04,1.594508882e-03
-7.721704897e-04,1.479980419e-03
-1.113363774e-03,1.323562115e-03
-1.310897991e-03,1.138265012e-03
-1.497125486e-03,1.096479711e-03
-1.601686003e-03,1.028478378e-03
-1.597243012e-03,1.001127879e-03
-1.563009806e-03,9.550136165e-04
-1.595102251e-03,7.816876168e-04
-1.651630853e-03,5.388603895e-04
-1.773241442e-03,2.088028705e-04
-1.884940895e-03,-1.073087988e-04
-1.956938999e-03,-4.469261621e-04
-1.934273401e-03,-6.501136813e-04
-1.744808629e-03,-8.358380874e-04
-1.461496693e-03,-1.000050339e-03
-1.116601052e-03,-1.059607253e-03
-8.041537949e-04,-1.202862943e-03
-5.406831042e-04,-1.271680696e-03
-4.358995648e-04,-1.413782826e-03
-3.871651134e-04,-1.507169567e-03
-3.973895218e-04,-1.622120501e-03
-3.912899992e-04,-1.745905145e-03
-2.706856758e-04,-1.700664288e-03
-1.091695012e-04,-1.639023540e-03
1.228542533e-04,-1.474982128e-03
4.420750192e-04,-1.313779154e-03
7.718714769e-04,-1.099346788e-03
9.721017559e-04,-8.954139776e-04
1.144179376e-03,-8.248114609e-04
1.195538789e-03,-7.544842665e-04
1.204462606e-03,-7.595632342e-04
1.213647425e-03,-7.561218808e-04
1.254872535e-03,-6.226302357e-04
1.296377741e-03,-3.721180547e-04
1.379829599e-03,-6.204895180e-05
1.525743399e-03,2.796284971e-04
1.498203026e-03,6.038095453e-04
1.499973470e-03,8.624101174e-04
1.416089712e-03,1.059925300e-03
1.236108830e-03,1.123891911e-03
1.042595133e-03,1.212531934e-03
8.249966195e-04,1.282693003e-03
6.324654096e-04,1.264451421e-03
4.267526674e-04,1.324900775e-03
3.396743268e-04,1.289813081e-03
2.493587381e-04,1.305524725e-03
1.502095256e-04,1.350115286e-03
3.681545786e-05,1.311177970e-03
-9.299272642e-05,1.363913878e-03
-2.702015336e-04,1.386095304e-03
-4.056108301e-04,1.390913152e-03
-5.125683383e-04,1.317353453e-03
-6.930476520e-04,1.308742911e-03
-8.562156581e-04,1.305951853e-03
-1.104886178e-03,1.168572693e-03
-1.295689493e-03,1.077886904e-03
-1.412168960e-03,9.451024816e-04
-1.581061515e-03,7.049666019e-04
-1.730805845e-03,4.594242491e-04
-1.840108307e-03,2.366565459e-04
-1.872257679e-03,-5.089418846e-05
-1.877835137e-03,-3.433910024e-04
-1.840203186e-03,-6.092018448e-04
-1.680993941e-03,-8.785679238e-04
-1.500509912e-03,-1.101036556e-03
-1.213761396e-03,-1.319807488e-03
-9.441911243e-04,-1.556668198e-03
-7.814313285e-04,-1.684933668e-03
-6.362580461e-04,-1.734859543e-03
-5.250237300e-04,-1.713290461e-03
-4.485068202e-04,-1.722029177e-03
-4.402143240e-04,-1.711192424e-03
-3.087305522e-04,-1.627403661e-03
-5.662346302e-05,-1.646831864e-03
2.271726262e-04,-1.655499334e-03
5.214162520e-04,-1.635116991e-03
7.635789807e-04,-1.614701468e-03
1.045049168e-03,-1.578887575e-03
1.339273760e-03,-1.500305836e-03
1.501088962e-03,-1.342715113e-03
1.542570419e-03,-1.173390658e-03
1.613025786e-03,-9.653139859e-04
1.638895366e-03,-6.922881585e-04
1.584706944e-03,-4.556838248e-04
1.591105596e-03,-2.399839868e-04
1.488961163e-03,2.642491563e-05
1.355564455e-03,2.924968139e-04
1.285925508e-03,4.663022119e-04
1.116154832e-03,6.767426967e-04
9.764354909e-04,9.128391393e-04
8.379028877e-04,1.066490076e-03
6.919321604e-04,1.201429404e-03
6.524205673e-04,1.292656409e-03
5.542729050e-04,1.309393207e-03
3.731053730e-04,1.335704233e-03
2.799654903e-04,1.427116338e-03
1.950801525e-04,1.403093222e-03
1.260725276e-05,1.341077499e-03
-1.492032316e-04,1.342064817e-03
-3.747050068e-04,1.265509985e-03
-5.580892903e-04,1.192154363e-03
-7.541899686e-04,1.078461180e-03
-9.782202542e-04,9.383526631e-04
-1.048134523e-03,8.676362340e-04
-1.217311947e-03,7.337886491e-04
-1.396191539e-03,5.094972439e-04
-1.433662022e-03,3.880195436e-04
-1.492625568e-03,1.910264546e-04
-1.579632750e-03,-6.629250129e-05
-1.532939379e-03,-2.662237966e-04
-1.512727933e-03,-5.385802942e-04
-1.495008473e-03,-7.763143512e-04
-1.459322753e-03,-9.588062530e-04
-1.423285692e-03,-1.009159256e-03
-1.325270976e-03,-1.012619701e-03
-1.322778990e-03,-9.566132794e-04
-1.177591505e-03,-9.296140051e-04
-9.357847157e-04,-1.041517593e-03
-7.525713299e-04,-1.191447140e-03
-5.535134696e-04,-1.446435461e-03
-3.173600417e-04,-1.656652777e-03
-1.822735385e-06,-1.899855095e-03
2.035008074e-04,-2.025927650e-03
3.580820630e-04,-1.889906009e-03
4.883174552e-04,-1.715260441e-03
5.903668934e-04,-1.416925108e-03
7.385685458e-04,-1.093636500e-03
9.046558407e-04,-9.587492677e-04
1.105631352e-03,-8.437603246e-04
1.296415809e-03,-7.493341109e-04
1.463898574e-03,-8.395927143e-04
1.563028782e-03,-8.853556938e-04
1.628780155e-03,-8.161297301e-04
1.685398864e-03,-5.377448979e-04
1.660241280e-03,-1.646774908e-04
1.606446924e-03,1.604908903e-04
1.514175674e-03,5.756758037e-04
1.429219148e-03,8.997857221e-04
1.321516349e-03,1.138749183e-03
1.225547399e-03,1.299164142e-03
1.150036813e-03,1.384685514e-03
9.878323181e-04,1.484352164e-03
8.757626056e-04,1.543780905e-03
6.277424400e-04,1.700218068e-03
3.659283684e-04,1.869504573e-03
1.829190878e-04,1.895801397e-03
-1.388886358e-05,1.982433489e-03
-1.762404718e-04,1.934292377e-03
-3.113127605e-04,1.860542805e-03
-3.394322412e-04,1.806914574e-03
-4.775519192e-04,1.587516977e-03
-5.648913211e-04,1.429053023e-03
-6.135355798e-04,1.246394939e-03
-8.884980343e-04,1.174207078e-03
-1.164072775e-03,1.125453622e-03
-1.343811629e-03,1.021045027e-03
-1.540192403e-03,9.115764988e-04
-1.716917031e-03,6.995364092e-04
-1.720619388e-03,5.085526500e-04
-1.639545662e-03,2.327167895e-04
-1.503168023e-03,-5.762501678e-05
-1.290036133e-03,-3.251304151e-04
-1.157769235e-03,-5.878748489e-04
-1.109965146e-03,-7.336224662e-04
-1.121138921e-03,-8.600652800e-04
-1.166080707e-03,-8.679495659e-04
-1.153848367e-03,-9.295190684e-04
-9.951564716e-04,-1.069186139e-03
-8.089289768e-04,-1.119800261e-03
-5.524549633e-04,-1.291673747e-03
-1.845519582e-04,-1.418040600e-03
7.789345545e-05,-1.491752220e-03
3.630471183e-04,-1.562226564e-03
6.626260001e-04,-1.566892606e-03
8.147342014e-04,-1.575356000e-03
9.828103939e-04,-1.461240347e-03
1.160413143e-03,-1.329585793e-03
1.279735821e-03,-1.179433195e-03
1.445338945e-03,-1.007061219e-03
1.632031635e-03,-9.057380958e-04
1.790201408e-03,-7.134110201e-04
1.852734480e-03,-5.656365538e-04
1.864539576e-03,-3.663935349e-04
1.832504058e-03,-1.350532984e-04
1.719242893e-03,-1.645683187e-05
1.527974382e-03,1.860044431e-04
1.378491055e-03,3.748901363e-04
1.235980657e-03,5.405691918e-04
1.033481443e-03,6.814656663e-04
9.516482241e-04,8.392984164e-04
8.788859705e-04,1.050925581e-03
7.656627567e-04,1.214278745e-03
6.150070112e-04,1.317704679e-03
4.735171970e-04,1.408205484e-03
2.347578702e-04,1.478086459e-03
8.719700418e-06,1.495264820e-03
-1.298461575e-04,1.558676013e-03
-3.880907316e-04,1.578218187e-03
-5.440295208e-04,1.568140928e-03
-7.224819856e-04,1.528866705e-03
