I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019407413e-03,-1.064482145e-03
1.303573838e-03,-8.926988812e-04
1.560626901e-03,-6.615105085e-04
1.828469336e-03,-4.472821602e-04
1.908237697e-03,-3.423324670e-04
1.898905728e-03,-2.306329843e-04
1.915267669e-03,-9.836599929e-05
1.794734504e-03,-7.642197488e-07
1.618626993e-03,9.923939797e-05
1.542945509e-03,3.311919572e-04
1.366629032e-03,6.034013350e-04
1.233393676e-03,9.333117050e-04
1.188413939e-03,1.272558817e-03
9.964999044e-04,1.555865980e-03
8.299426408e-04,1.753642224e-03
5.817373749e-04,1.809648704e-03
3.148490505e-04,1.796391094e-03
9.607808897e-05,1.678278786e-03
-1.977003267e-04,1.534054871e-03
-4.609479220e-04,1.540026278e-03
-6.575327716e-04,1.508061890e-03
-8.919583634e-04,1.376834465e-03
-1.146239461e-03,1.300004311e-03
-1.243751030e-03,1.267351676e-03
-1.313689048e-03,1.207476715e-03
-1.361664035e-03,1.111787860e-03
-1.329101622e-03,9.862896986e-04
-1.312165288e-03,8.402999956e-04
-1.288308413e-03,6.886426709e-04
-1.267180778e-03,4.459435877e-04
-1.267161802e-03,1.600826799e-04
-1.281686709e-03,-1.247719338e-04
-1.363263582e-03,-4.326101043e-04
-1.454357640e-03,-7.023274666e-04
-1.473249518e-03,-9.615023737e-04
-1.497979858e-03,-1.161675784e-03
-1.562060439e-03,-1.264261547e-03
-1.505455934e-03,-1.257976983e-03
-1.323486213e-03,-1.298940973e-03
-1.099921064e-03,-1.399020548e-03
-8.668530500e-04,-1.502778847e-03
-5.212500691e-04,-1.572863897e-03
-7.183191337e-05,-1.619481365e-03
1.870819397e-04,-1.685845084e-03
4.609669268e-04,-1.594860223e-03
6.646908005e-04,-1.491643023e-03
6.996503216e-04,-1.285626437e-03
7.863774081e-04,-1.077886904e-03
8.315612795e-04,-1.006596140e-03
9.077269351e-04,-9.015894611e-04
1.151465578e-03,-8.747563115e-04
1.312644803e-03,-9.432228399e-04
1.401346410e-03,-9.438541019e-04
1.581768738e-03,-8.781597135e-04
1.668367651e-03,-7.362426841e-04
1.719855238e-03,-3.953626729e-04
1.675952924e-03,-1.288730800e-05
1.620093710e-03,4.046424874e-04
1.617269358e-03,7.659380790e-04
1.459080609e-03,1.008266932e-03
1.277837204e-03,1.150535187e-03
1.063124626e-03,1.182224252e-03
8.996907854e-04,1.218465390e-03
7.074206951e-04,1.172128017e-03
5.351057043e-04,1.226292690e-03
5.284271319e-04,1.398109249e-03
4.286275944e-04,1.526545617e-03
3.863819293e-04,1.721136854e-03
3.490633098e-04,1.771342708e-03
2.040419349e-04,1.713997801e-03
-1.532236820e-05,1.697412808e-03
-2.722473582e-04,1.424586284e-03
-4.971510498e-04,1.191741438e-03
-7.453943253e-04,1.076548360e-03
-1.011746237e-03,9.339050157e-04
-1.282878104e-03,8.397778147e-04
-1.514047501e-03,6.849782658e-04
-1.701281290e-03,6.538683083e-04
-1.884086523e-03,5.635337438e-04
-1.919919392e-03,2.860650129e-04
-1.847845386e-03,8.202309255e-05
-1.746185240e-03,-1.580938115e-04
-1.594133908e-03,-4.687372711e-04
-1.508190064e-03,-7.189504104e-04
-1.414342900e-03,-9.525928181e-04
-1.349669066e-03,-1.113069477e-03
-1.371461200e-03,-1.254426432e-03
-1.385221840e-03,-1.382340677e-03
-1.298513846e-03,-1.430557691e-03
-1.120545552e-03,-1.479610102e-03
-9.126919904e-04,-1.457409817e-03
-7.019002223e-04,-1.392978011e-03
-4.500684736e-04,-1.335851382e-03
-1.806501532e-04,-1.280367142e-03
8.434423216e-05,-1.307048369e-03
4.070205905e-04,-1.374826650e-03
6.575897569e-04,-1.463414403e-03
8.500829572e-04,-1.573794289e-03
1.036362723e-03,-1.633930369e-03
1.191072050e-03,-1.563992351e-03
1.205207780e-03,-1.376891392e-03
1.198177924e-03,-1.203736290e-03
1.201429404e-03,-9.504567715e-04
1.154403784e-03,-6.690625451e-04
1.244088053e-03,-3.862727317e-04
1.388962264e-03,-9.141207556e-05
1.621304080e-03,1.165696231e-04
1.764540677e-03,3.654821776e-04
1.817960176e-03,5.562855513e-04
1.884959871e-03,6.628680858e-04
1.716788858e-03,8.042629925e-04
1.503391191e-03,8.671900723e-04
1.285664504e-03,8.830488077e-04
9.861757280e-04,9.695338085e-04
8.033516351e-04,1.090978272e-03
7.467519026e-04,1.205725130e-03
6.285778945e-04,1.394834020e-03
4.335736739e-04,1.584801939e-03
3.305036807e-04,1.665500691e-03
2.220604219e-04,1.758479164e-03
-3.698633736e-05,1.638895366e-03
-3.670248552e-04,1.454879763e-03
-6.322992849e-04,1.287748222e-03
-9.038583958e-04,1.037516166e-03
-1.108996803e-03,8.767071995e-04
-1.206266345e-03,7.157321670e-04
-1.293306705e-03,5.753245787e-04
-1.354092965e-03,3.870891815e-04
-1.402257825e-03,2.615720150e-04
-1.535934513e-03,1.392398844e-04
-1.678948058e-03,-4.449562766e-05
-1.749142422e-03,-1.696045802e-04
-1.869879663e-03,-3.254294570e-04
-1.874227659e-03,-4.945308901e-04
-1.800891012e-03,-6.724469131e-04
-1.705036033e-03,-9.342230624e-04
-1.427282463e-03,-1.198771293e-03
-1.124172006e-03,-1.387751894e-03
-9.395773523e-04,-1.550326589e-03
-7.421380724e-04,-1.704627764e-03
-6.606561365e-04,-1.781870960e-03
-6.264608237e-04,-1.745682093e-03
-4.637532402e-04,-1.751914504e-03
-4.058718914e-04,-1.730416669e-03
-2.149546053e-04,-1.647800207e-03
1.897780749e-04,-1.589429914e-03
4.891576245e-04,-1.513748430e-03
8.370294818e-04,-1.421130728e-03
1.186482026e-03,-1.291056746e-03
1.420532586e-03,-1.152770943e-03
1.598339528e-03,-1.047745347e-03
1.662377384e-03,-8.819523500e-04
1.730117598e-03,-6.898151478e-04
1.783522777e-03,-5.185919581e-04
1.819265541e-03,-3.071119136e-04
1.919971663e-03,-1.140776003e-04
2.002740046e-03,1.717405976e-04
1.992140431e-03,4.204869911e-04
1.961215632e-03,4.498453927e-04
1.825009007e-03,6.267740973e-04
1.546552987e-03,8.699431783e-04
1.311401138e-03,1.031587482e-03
9.813626530e-04,1.141630346e-03
6.814277149e-04,1.216101460e-03
5.360693322e-04,1.370587735e-03
3.414590901e-04,1.370924758e-03
2.538918343e-04,1.325978199e-03
1.684131566e-04,1.300113392e-03
2.979032979e-05,1.298309653e-03
-6.218185445e-05,1.339629758e-03
-2.072032366e-04,1.342268893e-03
-2.846884599e-04,1.413967926e-03
-4.414057476e-04,1.476486796e-03
-6.476786220e-04,1.451998600e-03
-7.634460344e-04,1.301827026e-03
-9.676778573e-04,1.089492580e-03
-1.156264450e-03,7.979403599e-04
-1.294664224e-03,5.060416297e-04
-1.429812401e-03,2.244765055e-04
-1.548764878e-03,-5.226123903e-06
-1.695438172e-03,-1.155111022e-04
-1.750499941e-03,-3.144930524e-04
-1.809800509e-03,-4.025966628e-04
-1.876648399e-03,-4.592913319e-04
-1.740085660e-03,-6.572717102e-04
-1.684117247e-03,-8.019418456e-04
-1.661095768e-03,-9.938939475e-04
-1.415088191e-03,-1.218835590e-03
-1.305823680e-03,-1.370587735e-03
-1.130750985e-03,-1.498948201e-03
-8.581902948e-04,-1.587160979e-03
-7.668873877e-04,-1.689547440e-03
-5.350487772e-04,-1.716152765e-03
-3.124851792e-04,-1.709146658e-03
-1.261105062e-04,-1.681269263e-03
1.104368785e-04,-1.562990830e-03
3.467943752e-04,-1.448946423e-03
6.025659386e-04,-1.264190418e-03
8.306878735e-04,-1.066153054e-03
1.084081363e-03,-8.812118322e-04
1.285403385e-03,-7.372300024e-04
1.501032035e-03,-7.098225178e-04
1.631699386e-03,-5.924127181e-04
1.824154635e-03,-4.728289496e-04
1.958704786e-03,-3.690326994e-04
1.893755514e-03,-1.563090482e-04
1.973766135e-03,6.881775334e-05
1.909818384e-03,2.934841323e-04
1.788843889e-03,4.825929063e-04
1.776459743e-03,6.656211917e-04
1.733502024e-03,8.710776456e-04
1.607614569e-03,1.098155277e-03
1.460381201e-03,1.274974900e-03
1.372111496e-03,1.396732638e-03
1.157883089e-03,1.478418708e-03
9.224892128e-04,1.412425307e-03
6.940159947e-04,1.359917223e-03
3.892251989e-04,1.304855454e-03
1.010431442e-04,1.248886925e-03
-1.921419316e-04,1.318839146e-03
-3.875923285e-04,1.417020103e-03
-5.242452607e-04,1.467748079e-03
-7.376002031e-04,1.531045418e-03
-9.414570522e-04,1.603043522e-03
-1.158234430e-03,1.564068254e-03
-1.252622693e-03,1.529445872e-03
-1.384941861e-03,1.335163135e-03
-1.602654229e-03,1.107525313e-03
