I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.025387699e-04,1.738860970e-03
7.280071150e-04,1.779378857e-03
5.429899902e-04,1.726548071e-03
2.440566604e-04,1.550122513e-03
1.426385370e-05,1.383584226e-03
-2.119974088e-04,1.233711722e-03
-3.867521591e-04,1.247861655e-03
-5.027284496e-04,1.295594615e-03
-5.889001768e-04,1.325346879e-03
-6.679802900e-04,1.311177970e-03
-7.784741465e-04,1.207846915e-03
-9.347641608e-04,1.105892472e-03
-1.125989947e-03,8.813400054e-04
-1.303236815e-03,5.781298969e-04
-1.507373643e-03,2.402260725e-04
-1.576025272e-03,3.464146357e-05
-1.622362644e-03,-1.347590005e-04
-1.720192260e-03,-4.454024602e-04
-1.633536303e-03,-5.875046481e-04
-1.539299963e-03,-7.725787000e-04
-1.528885681e-03,-9.419221897e-04
-1.369771315e-03,-1.110297395e-03
-1.258798060e-03,-1.336245332e-03
-1.163460547e-03,-1.439334359e-03
-9.591385024e-04,-1.600195537e-03
-8.312622667e-04,-1.702861977e-03
-6.624978269e-04,-1.791744027e-03
-4.633640056e-04,-1.831070520e-03
-2.502321440e-04,-1.846858067e-03
-7.209298201e-05,-1.933471300e-03
1.094495601e-04,-1.903182478e-03
3.681403177e-04,-1.901749056e-03
5.623091129e-04,-1.838992815e-03
7.919737254e-04,-1.731698285e-03
9.532288532e-04,-1.684174174e-03
1.089639729e-03,-1.518884441e-03
1.166920876e-03,-1.343754702e-03
1.231333707e-03,-1.085642958e-03
1.238325611e-03,-8.421227103e-04
1.216030330e-03,-6.015453837e-04
1.287116902e-03,-3.169138508e-04
1.339292736e-03,-6.352042692e-05
1.521262457e-03,1.268889609e-04
1.590398257e-03,2.498381655e-04
1.698637381e-03,4.643702996e-04
1.828227309e-03,6.564172800e-04
1.744419453e-03,8.284759242e-04
1.643300289e-03,9.251853335e-04
1.549581299e-03,1.078352099e-03
1.400824287e-03,1.262941980e-03
1.119838213e-03,1.337526948e-03
8.752784343e-04,1.483032480e-03
5.566178006e-04,1.557745738e-03
1.301451994e-04,1.588817569e-03
-1.402794151e-04,1.647800207e-03
-4.798018490e-04,1.626601443e-03
-7.183190901e-04,1.572882989e-03
-8.566096658e-04,1.527884160e-03
-1.110055251e-03,1.488908892e-03
-1.217943151e-03,1.406961819e-03
-1.360638649e-03,1.263093902e-03
-1.519829035e-03,1.049140817e-03
-1.644211705e-03,9.424776072e-04
-1.730677672e-03,7.969387807e-04
-1.753903343e-03,4.974501207e-04
-1.842040219e-03,3.485981433e-04
-1.949985046e-03,1.419360196e-04
-1.942157745e-03,-8.164809697e-05
-1.902551157e-03,-2.137299598e-04
-1.852568355e-03,-3.770499025e-04
-1.722902642e-03,-6.010991638e-04
-1.675283653e-03,-8.327147225e-04
-1.505550928e-03,-1.083445270e-03
-1.259296550e-03,-1.362219336e-03
-1.003282843e-03,-1.517189783e-03
-7.650456973e-04,-1.740773907e-03
-6.150260451e-04,-1.794255106e-03
-4.896037863e-04,-1.743603032e-03
-4.231641360e-04,-1.785217319e-03
-2.751855645e-04,-1.697911182e-03
-1.170158139e-04,-1.614070148e-03
2.820967711e-05,-1.499878592e-03
2.353559539e-04,-1.483070548e-03
4.304883187e-04,-1.423993031e-03
6.259007496e-04,-1.341969939e-03
8.179144934e-04,-1.263203099e-03
9.620435303e-04,-1.028701547e-03
1.140847220e-03,-7.970859297e-04
1.326889615e-03,-5.465215654e-04
1.459954074e-03,-3.001769655e-04
1.658992958e-03,-6.156478321e-06
1.687316573e-03,1.593944035e-04
1.670669881e-03,3.267300490e-04
1.714667073e-03,6.193217705e-04
1.606465899e-03,8.234918932e-04
1.479496248e-03,9.901772719e-04
1.396324486e-03,1.080284012e-03
1.333677443e-03,1.229976071e-03
1.153511461e-03,1.416815910e-03
9.938939475e-04,1.540970872e-03
8.790520951e-04,1.698172302e-03
6.711795577e-04,1.832281007e-03
4.938425845e-04,1.866979408e-03
2.262232883e-04,1.895075082e-03
1.240314396e-05,1.916791312e-03
-1.351862011e-04,1.859892509e-03
-3.516455181e-04,1.867202460e-03
-4.649066832e-04,1.725897775e-03
-5.395486369e-04,1.574069611e-03
-6.241539377e-04,1.456754748e-03
-7.843505591e-04,1.160688465e-03
-9.837596444e-04,9.392640786e-04
-1.136793522e-03,7.377711008e-04
-1.310157473e-03,4.490289430e-04
-1.508171088e-03,1.749968360e-04
-1.643153140e-03,4.155741772e-05
-1.636384404e-03,-8.865898417e-05
-1.666839235e-03,-2.005815768e-04
-1.669872436e-03,-1.573485788e-04
-1.536304830e-03,-1.739525615e-04
-1.405955525e-03,-2.639168815e-04
-1.311904285e-03,-4.945308901e-04
-1.273911563e-03,-8.781217039e-04
-1.139750704e-03,-1.217815094e-03
-1.035954454e-03,-1.498687197e-03
-9.391311323e-04,-1.756376354e-03
-6.993132993e-04,-1.821178361e-03
-4.710062058e-04,-1.745145652e-03
-2.538776025e-04,-1.604457968e-03
-6.898863649e-05,-1.447607880e-03
1.755711855e-04,-1.333435299e-03
4.257843248e-04,-1.173670636e-03
5.958540714e-04,-1.167234150e-03
7.377521251e-04,-1.153938589e-03
9.373273933e-04,-1.089283731e-03
1.123184687e-03,-9.647396510e-04
1.206788467e-03,-7.373581757e-04
1.335666282e-03,-6.152301212e-04
1.475665602e-03,-3.845401807e-04
1.542366343e-03,-1.847940293e-04
1.588499639e-03,-4.909043855e-05
1.647372963e-03,1.612930937e-04
1.694697654e-03,2.886662260e-04
1.812995062e-03,3.885369224e-04
1.819023397e-03,5.115051172e-04
1.792095369e-03,6.706764107e-04
1.767013688e-03,7.580727688e-04
1.623663236e-03,9.049358778e-04
1.474441029e-03,1.082035480e-03
1.275663148e-03,1.258760109e-03
1.061282936e-03,1.384291565e-03
8.718370809e-04,1.465683337e-03
6.954115233e-04,1.702430076e-03
3.776811936e-04,1.813256182e-03
1.046506368e-04,1.872480847e-03
-1.554878691e-04,1.924120239e-03
-3.724361013e-04,1.869599568e-03
-6.294180639e-04,1.752189826e-03
-1.009904547e-03,1.563061960e-03
-1.284643891e-03,1.348254504e-03
-1.407925389e-03,1.200631959e-03
-1.414547092e-03,1.094675972e-03
-1.571060158e-03,9.416231769e-04
-1.604956458e-03,8.462903206e-04
-1.572731067e-03,8.150665089e-04
-1.614644425e-03,6.698979414e-04
-1.575393951e-03,4.567993165e-04
-1.584687969e-03,2.903940040e-04
-1.504786662e-03,1.950896376e-06
-1.501107938e-03,-2.110338246e-04
-1.516055316e-03,-3.552530252e-04
-1.354577136e-03,-5.935851368e-04
-1.253163791e-03,-6.882154848e-04
-1.147990930e-03,-8.045809809e-04
-9.605720406e-04,-9.709863225e-04
-7.986855926e-04,-1.121884095e-03
-6.157854805e-04,-1.257103519e-03
-2.683028288e-04,-1.322446740e-03
4.899550549e-05,-1.540064230e-03
2.717062307e-04,-1.675430802e-03
5.086048623e-04,-1.711728866e-03
6.412420771e-04,-1.717719249e-03
7.002056809e-04,-1.532308059e-03
7.087402628e-04,-1.466888934e-03
6.762775010e-04,-1.308353734e-03
7.353882538e-04,-1.135198632e-03
9.063314064e-04,-1.060518669e-03
1.067472622e-03,-8.702754276e-04
1.237912569e-03,-8.477001102e-04
1.450213837e-03,-8.125365130e-04
1.560071600e-03,-6.207315600e-04
1.662994386e-03,-4.425212101e-04
1.701001311e-03,-2.412513568e-04
1.605236437e-03,-3.380604539e-05
1.500006765e-03,2.311883436e-04
1.441043103e-03,4.480796051e-04
1.363372779e-03,5.610607332e-04
1.243399805e-03,7.199756801e-04
1.106262673e-03,8.370674914e-04
9.622476064e-04,9.399333503e-04
8.026443538e-04,1.096797758e-03
5.926737795e-04,1.278933603e-03
4.241656861e-04,1.462521963e-03
2.257770975e-04,1.646684716e-03
3.685343108e-05,1.806729473e-03
-1.372320403e-04,1.878414187e-03
-3.711354802e-04,1.889868057e-03
-5.454060738e-04,1.884399797e-03
-7.446490927e-04,1.811675495e-03
-9.522225591e-04,1.647002762e-03
-1.072959742e-03,1.509751775e-03
-1.190369599e-03,1.317832852e-03
-1.238529687e-03,9.875333635e-04
-1.203997410e-03,7.299960125e-04
-1.186315902e-03,5.404789699e-04
-1.247287379e-03,3.165958333e-04
-1.301584882e-03,7.262935833e-05
-1.419996261e-03,-3.616515824e-05
-1.523678540e-03,-4.100205115e-05
-1.549804467e-03,-2.037049126e-04
-1.542181242e-03,-3.138237516e-04
-1.371798222e-03,-5.122313742e-04
-1.164874993e-03,-7.972521125e-04
-9.241647786e-04,-1.048637670e-03
-6.783755962e-04,-1.323339064e-03
-4.478565243e-04,-1.414675149e-03
-3.572988498e-04,-1.579927048e-03
-3.158885811e-04,-1.637200825e-03
-1.958396169e-04,-1.596274669e-03
-1.849981491e-04,-1.627199468e-03
-1.070714570e-04,-1.565145794e-03
2.517653229e-05,-1.558096963e-03
1.868398685e-04,-1.514920848e-03
4.230122431e-04,-1.459213556e-03
6.012463127e-04,-1.355972723e-03
8.325296221e-04,-1.175787649e-03
1.043226453e-03,-1.020166907e-03
1.154868980e-03,-7.875450538e-04
1.361255767e-03,-5.600022268e-04
1.516221440e-03,-2.990615030e-04
1.603840967e-03,-3.569998080e-05
1.683205832e-03,1.567362488e-04
1.636550529e-03,4.449372937e-04
1.631936757e-03,6.444223691e-04
1.566484338e-03,7.570902235e-04
1.448462252e-03,9.915158153e-04
1.463452354e-03,1.130565885e-03
1.406980795e-03,1.169726136e-03
1.357738511e-03,1.301898155e-03
1.288825762e-03,1.392921084e-03
1.095350017e-03,1.381557435e-03
9.116667206e-04,1.403373317e-03
6.463922909e-04,1.403354341e-03
2.880538814e-04,1.342492062e-03
1.442998837e-05,1.350637409e-03
-2.412703470e-04,1.395731117e-03
-5.232769181e-04,1.326481346e-03
-5.873384653e-04,1.264522667e-03
-5.867594155e-04,1.232596231e-03
-6.475457340e-04,1.214501797e-03
-7.578686927e-04,1.213794574e-03
-9.593995637e-04,1.089174533e-03
-1.111802063e-03,9.956787108e-04
-1.255375682e-03,8.998236735e-04
-1.420774730e-03,7.420098991e-04
-1.582998200e-03,6.193360314e-04
-1.670892932e-03,4.242986033e-04
-1.632553758e-03,2.514947555e-04
-1.584725920e-03,1.319679432e-04
-1.556502073e-03,-6.803929136e-05
-1.416982152e-03,-3.356348898e-04
-1.293752808e-03,-6.732253823e-04
-1.255912124e-03,-9.771760087e-04
-1.146073337e-03,-1.299073920e-03
-9.675069596e-04,-1.605089288e-03
-8.134858217e-04,-1.784287044e-03
-6.780622643e-04,-1.799348276e-03
-4.541411472e-04,-1.718331478e-03
-2.320095227e-04,-1.561296172e-03
-1.874474401e-05,-1.363021554e-03
1.995040802e-04,-1.299334923e-03
3.879815631e-04,-1.216770732e-03
6.995553849e-04,-1.209057402e-03
9.573347634e-04,-1.296842936e-03
1.167756272e-03,-1.268652268e-03
1.415738487e-03,-1.191053074e-03
1.551105059e-03,-1.137187472e-03
1.664646319e-03,-9.416231769e-04
1.750594936e-03,-7.312254165e-04
1.803050749e-03,-5.988112534e-04
1.871142187e-03,-3.260797530e-04
1.944687683e-03,-1.357985311e-04
1.935498090e-03,8.895802603e-05
1.934534521e-03,3.418293200e-04
1.896076719e-03,4.772908287e-04
1.800221740e-03,7.052656729e-04
1.684098272e-03,8.398158243e-04
1.478883903e-03,8.416764904e-04
1.194423297e-03,8.787530242e-04
9.015514515e-04,9.548285161e-04
7.797747385e-04,1.099626767e-03
5.674782442e-04,1.238714787e-03
3.627670521e-04,1.405827352e-03
1.958016510e-04,1.673907042e-03
7.872887363e-05,1.860989025e-03
-7.201703556e-05,1.961125527e-03
-4.183842102e-04,1.964747207e-03
-6.148219109e-04,1.764744869e-03
-8.787720581e-04,1.570723136e-03
-1.186724170e-03,1.343958778e-03
-1.429290278e-03,1.138597261e-03
-1.582832076e-03,1.052449225e-03
-1.591922017e-03,9.906946216e-04
-1.648972626e-03,9.242550004e-04
-1.654792111e-03,8.063847781e-04
-1.563489204e-03,7.056549075e-04
-1.517336932e-03,4.129539884e-04
-1.427154290e-03,1.167927185e-04
-1.310954918e-03,-1.618864335e-04
-1.255318755e-03,-4.934865865e-04
-1.182295382e-03,-7.035378367e-04
-1.119335066e-03,-9.929825319e-04
-1.149438787e-03,-1.092967112e-03
-1.149234595e-03,-1.157436986e-03
-1.082329778e-03,-1.322057447e-03
-1.096128486e-03,-1.399746863e-03
-9.923701873e-04,-1.507392619e-03
-7.377141737e-04,-1.533124479e-03
-5.748973927e-04,-1.551347086e-03
-4.060190404e-04,-1.565777115e-03
-1.563470287e-04,-1.558044693e-03
1.923080708e-04,-1.560906996e-03
5.736679886e-04,-1.506514498e-03
8.972936776e-04,-1.483644824e-03
1.145123970e-03,-1.430595643e-03
1.427676412e-03,-1.254165312e-03
1.597760478e-03,-1.076140092e-03
1.610552776e-03,-7.737131673e-04
1.654364867e-03,-4.998471704e-04
1.595230424e-03,-2.345727407e-04
1.559383352e-03,5.141632573e-05
1.512485789e-03,1.646774908e-04
1.536138705e-03,2.856520587e-04
1.626658370e-03,3.375715460e-04
1.577995135e-03,3.203314845e-04
1.514754724e-03,4.086392291e-04
1.395318191e-03,4.959264188e-04
1.193398028e-03,6.029171636e-04
1.098715467e-03,8.385911351e-04
9.034311515e-04,9.564613574e-04
6.877313135e-04,1.101539703e-03
6.315730279e-04,1.298494870e-03
5.105794990e-04,1.392009668e-03
4.177718947e-04,1.435484737e-03
2.829037257e-04,1.505399006e-03
1.125539056e-04,1.550103538e-03
-1.141915200e-04,1.556502073e-03
-3.884087491e-04,1.635938184e-03
-6.578460452e-04,1.629169332e-03
-9.270840092e-04,1.615389716e-03
-1.102992217e-03,1.482548309e-03
-1.313261804e-03,1.302382327e-03
-1.393015962e-03,1.253087772e-03
-1.412221114e-03,1.063641976e-03
-1.484926441e-03,8.269664831e-04
-1.490935800e-03,5.932291388e-04
-1.581749762e-03,3.442643792e-04
-1.673052670e-03,1.372842526e-04
-1.771309529e-03,-1.090413425e-04
-1.809909707e-03,-3.642147931e-04
-1.758588362e-03,-6.223881501e-04
-1.695941319e-03,-9.438731358e-04
-1.443739282e-03,-1.209000358e-03
-1.217440004e-03,-1.417224179e-03
-9.871250950e-04,-1.589097665e-03
-7.570522139e-04,-1.699995017e-03
-6.718108780e-04,-1.766363392e-03
-4.631599004e-04,-1.742003369e-03
-3.255955817e-04,-1.722029177e-03
-2.228958474e-04,-1.669815392e-03
-5.989394413e-05,-1.617174479e-03
5.571209476e-05,-1.508560264e-03
2.152156812e-04,-1.426409115e-03
3.918121511e-04,-1.408115262e-03
5.896976218e-04,-1.322057447e-03
8.215220296e-04,-1.180695836e-03
1.054419205e-03,-1.053545740e-03
1.251136884e-03,-8.544878801e-04
1.562952879e-03,-5.768672563e-04
1.868612249e-03,-4.292067024e-04
1.923170872e-03,-2.500802220e-04
1.918727998e-03,-1.304062753e-04
1.924025244e-03,-9.538981249e-05
1.782127307e-03,3.460349035e-06
1.583501347e-03,7.675899542e-05
1.446658513e-03,2.845175914e-04
1.307570492e-03,6.113045965e-04
1.238287543e-03,9.400804993e-04
1.099085668e-03,1.269174390e-03
9.197171312e-04,1.612859662e-03
8.348317933e-04,1.821605605e-03
6.554489955e-04,1.818558201e-03
4.495320900e-04,1.717510284e-03
1.751439850e-04,1.571895671e-03
-1.857861025e-05,1.423546812e-03
-1.801280159e-04,1.275549177e-03
-4.517060879e-04,1.219580765e-03
-5.281850463e-04,1.290259301e-03
-5.787469563e-04,1.312853652e-03
-6.730213063e-04,1.328413258e-03
-7.616280345e-04,1.256638323e-03
-9.563901694e-04,1.044954173e-03
-1.101909904e-03,7.746625342e-04
-1.355545479e-03,4.300801083e-04
-1.544578350e-03,1.862085483e-04
-1.651407685e-03,-8.397398778e-05
-1.713532605e-03,-1.971781894e-04
-1.621508156e-03,-1.970500307e-04
-1.595230424e-03,-2.291425189e-04
-1.479292172e-03,-2.664088970e-04
-1.409487100e-03,-3.473497345e-04
-1.403596369e-03,-5.139971036e-04
-1.358649810e-03,-7.844217471e-04
-1.328342129e-03,-1.022454817e-03
-1.268519321e-03,-1.274585607e-03
-1.119259163e-03,-1.443535206e-03
-8.927558083e-04,-1.571136178e-03
-5.560244899e-04,-1.677922788e-03
-1.632250060e-04,-1.686552307e-03
1.971971797e-04,-1.655556378e-03
5.663058255e-04,-1.628295984e-03
7.416159497e-04,-1.524756080e-03
9.279763908e-04,-1.415102393e-03
1.080715912e-03,-1.302216202e-03
1.072622836e-03,-1.069722581e-03
1.137500745e-03,-8.663688786e-04
1.128520002e-03,-7.040362689e-04
1.177368336e-03,-6.254735054e-04
1.221441547e-03,-5.652473192e-04
1.268557389e-03,-3.948263184e-04
1.288417610e-03,-3.006611369e-04
1.329604769e-03,-1.239175181e-04
1.529222704e-03,9.301171667e-05
1.594247879e-03,2.925727458e-04
1.723405789e-03,5.016509676e-04
1.761156251e-03,6.425996544e-04
1.750609139e-03,8.384582470e-04
1.720097265e-03,9.937087307e-04
1.457091770e-03,1.144269598e-03
1.275288174e-03,1.239697332e-03
1.080787159e-03,1.318355091e-03
8.602551534e-04,1.491847215e-03
6.726700231e-04,1.705111936e-03
3.328485473e-04,1.881703618e-03
1.262623982e-06,1.965530450e-03
-1.524214895e-04,2.001249464e-03
-3.652590676e-04,1.869675471e-03
-6.150972331e-04,1.590099186e-03
-7.989276783e-04,1.313057728e-03
-9.341851110e-04,1.100908383e-03
-1.053583692e-03,8.824554970e-04
-1.307627419e-03,7.160501555e-04
-1.490674680e-03,6.210306310e-04
-1.622936921e-03,5.552222719e-04
-1.789622358e-03,5.089798360e-04
-1.907995669e-03,3.882426245e-04
-1.911380095e-03,1.778021397e-04
-1.887988299e-03,-1.047645637e-04
-1.792802592e-03,-4.083971435e-04
-1.571283326e-03,-7.059728960e-04
-1.472115051e-03,-9.486720082e-04
-1.348629477e-03,-1.226515742e-03
-1.241985243e-03,-1.431226963e-03
