I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.680028793e-04,-1.616932335e-03
-5.220522871e-04,-1.523365267e-03
-2.221173927e-04,-1.358744805e-03
2.026843686e-05,-1.317628776e-03
2.000784298e-04,-1.271756599e-03
3.845591855e-04,-1.309469226e-03
4.823128693e-04,-1.357852365e-03
6.088695372e-04,-1.343403361e-03
7.760912995e-04,-1.344390679e-03
9.053440881e-04,-1.273598289e-03
9.789085016e-04,-1.103419461e-03
1.071436098e-03,-9.758754168e-04
1.128894975e-03,-6.940159947e-04
1.167329028e-03,-4.433186550e-04
1.349483966e-03,-2.876599028e-04
1.557446667e-03,-2.601195229e-05
1.705368282e-03,2.143422753e-04
1.823893515e-03,4.965956905e-04
1.785848639e-03,6.669787108e-04
1.685213763e-03,8.569608908e-04
1.534296898e-03,1.136646373e-03
1.301603857e-03,1.304727281e-03
9.503618348e-04,1.540045254e-03
7.086310652e-04,1.750257914e-03
5.489566247e-04,1.683091978e-03
3.825133608e-04,1.654830063e-03
3.228045243e-04,1.597651280e-03
1.604007120e-04,1.450584037e-03
1.587773295e-05,1.388478093e-03
-1.447603136e-04,1.260768040e-03
-3.743158013e-04,1.192410709e-03
-5.464456044e-04,1.170879579e-03
-7.659238181e-04,1.066637225e-03
-9.806363378e-04,9.781823028e-04
-1.093674451e-03,8.868082077e-04
-1.230218215e-03,6.808675826e-04
-1.343479380e-03,5.402748939e-04
-1.435650862e-03,3.719899105e-04
-1.498055877e-03,1.163465276e-04
-1.521409606e-03,-4.490858919e-05
-1.541811042e-03,-2.793151943e-04
-1.504008193e-03,-5.145951873e-04
-1.474089688e-03,-8.012867766e-04
-1.419175067e-03,-9.185873787e-04
-1.283044228e-03,-9.326614090e-04
-1.234974363e-03,-1.112884376e-03
-1.202008454e-03,-1.064572367e-03
-1.029356499e-03,-1.026062295e-03
-9.350252221e-04,-1.079728594e-03
-8.459532983e-04,-1.149737742e-03
-7.644713623e-04,-1.342900214e-03
-5.880409735e-04,-1.479016850e-03
-3.952155239e-04,-1.604045043e-03
-2.477021480e-04,-1.739843632e-03
1.117944339e-04,-1.839828212e-03
3.903074539e-04,-1.799647347e-03
6.382659194e-04,-1.724113012e-03
9.491561796e-04,-1.628965256e-03
1.224878128e-03,-1.489578281e-03
1.339107635e-03,-1.441954519e-03
1.377024339e-03,-1.211530413e-03
1.378120854e-03,-9.560911567e-04
1.308334759e-03,-7.550823502e-04
1.354130916e-03,-4.907003022e-04
1.342121745e-03,-2.707236563e-04
1.293605659e-03,-5.381341180e-05
1.256771269e-03,1.033500448e-04
1.335091889e-03,2.841663372e-04
1.295594615e-03,4.660791310e-04
1.168629620e-03,6.796049420e-04
1.073368010e-03,8.627614006e-04
8.627091884e-04,9.840966668e-04
7.873077411e-04,1.145926188e-03
6.241159863e-04,1.269990811e-03
4.459768243e-04,1.384495641e-03
2.383131505e-04,1.460067928e-03
-1.409297147e-05,1.439557411e-03
-1.954314066e-04,1.413431601e-03
-4.109271395e-04,1.484072069e-03
-5.485104048e-04,1.497794758e-03
-7.594303461e-04,1.571188332e-03
-9.067206411e-04,1.683837152e-03
-9.892658563e-04,1.686998527e-03
-1.130233519e-03,1.679579378e-03
-1.280291239e-03,1.415031264e-03
-1.366068958e-03,1.094827894e-03
-1.422246220e-03,7.397599984e-04
-1.479961444e-03,3.024648759e-04
-1.478660852e-03,9.364302969e-05
-1.535004238e-03,-9.593094001e-05
-1.447365736e-03,-2.071082999e-04
-1.389740733e-03,-2.077206300e-04
-1.373060863e-03,-3.211716539e-04
-1.231722883e-03,-4.213414213e-04
-1.141853514e-03,-6.128852838e-04
-1.070078579e-03,-9.469632059e-04
-1.010891865e-03,-1.264745719e-03
-8.932969649e-04,-1.551052788e-03
-8.052692865e-04,-1.716527739e-03
-6.905745831e-04,-1.779545099e-03
-4.638671526e-04,-1.748231007e-03
-3.157224273e-04,-1.565777115e-03
-1.657360117e-04,-1.412501209e-03
-1.028136649e-05,-1.355863526e-03
1.720016589e-04,-1.246243017e-03
3.999005421e-04,-1.217682147e-03
5.529153859e-04,-1.211269293e-03
7.808522205e-04,-1.089174533e-03
1.018809387e-03,-9.808974573e-04
1.107060118e-03,-8.833858301e-04
1.218242222e-03,-7.301621372e-04
1.324046287e-03,-4.888965632e-04
1.324250479e-03,-2.454332134e-04
1.410754398e-03,-7.062149962e-05
1.517208759e-03,3.856699186e-05
1.597091090e-03,8.806564438e-05
1.704532886e-03,1.913587330e-04
1.718796673e-03,2.928338363e-04
1.680025598e-03,2.940394916e-04
1.522154897e-03,4.610381147e-04
1.257421565e-03,6.871142541e-04
1.009662519e-03,8.516066009e-04
7.488878909e-04,1.106447773e-03
5.826867418e-04,1.281074365e-03
4.420180630e-04,1.439984655e-03
2.829749137e-04,1.581436489e-03
2.618520812e-04,1.665557618e-03
2.435345232e-04,1.760819345e-03
1.817846205e-04,1.722200075e-03
2.815271728e-05,1.625690027e-03
-1.991670579e-04,1.623292919e-03
-3.642717493e-04,1.522695995e-03
-5.277388263e-04,1.390671125e-03
-7.550443988e-04,1.381951384e-03
-9.935759008e-04,1.230104244e-03
-1.196597237e-03,1.085362979e-03
-1.372410567e-03,1.011357061e-03
-1.539000892e-03,8.513835492e-04
-1.651331782e-03,6.950745010e-04
-1.710727345e-03,4.836514127e-04
-1.786555978e-03,2.999349090e-04
-1.749441377e-03,1.007488463e-04
-1.710409299e-03,-2.182678145e-04
-1.692984137e-03,-3.188837436e-04
-1.496494166e-03,-5.014088820e-04
-1.364934491e-03,-7.380274474e-04
-1.238116762e-03,-7.738413406e-04
-1.048191451e-03,-9.324003477e-04
-8.983332082e-04,-1.065407763e-03
-8.105665911e-04,-1.216400531e-03
-7.125376142e-04,-1.372505445e-03
-5.278337630e-04,-1.509865629e-03
-4.073196324e-04,-1.640732400e-03
-2.443747071e-04,-1.721995999e-03
3.021753400e-05,-1.782986452e-03
3.771021147e-04,-1.741296030e-03
7.085028919e-04,-1.664366224e-03
9.656652692e-04,-1.611483167e-03
1.177501283e-03,-1.554641291e-03
1.309393207e-03,-1.352683175e-03
1.303834841e-03,-1.154422760e-03
1.330459141e-03,-9.739054949e-04
1.406159601e-03,-7.157321670e-04
1.326386468e-03,-5.242642364e-04
1.246893313e-03,-2.866393770e-04
1.266924432e-03,-2.240445428e-05
1.298940973e-03,1.792736148e-04
1.265286817e-03,3.921823809e-04
1.217145706e-03,5.540355924e-04
1.207063789e-03,6.772411289e-04
1.165525289e-03,7.756071282e-04
1.144160400e-03,8.639908046e-04
1.089843805e-03,1.010554843e-03
9.569835383e-04,1.143956324e-03
7.959324867e-04,1.248867949e-03
5.926737795e-04,1.432712656e-03
3.418103443e-04,1.579556847e-03
2.714641414e-05,1.719446969e-03
-2.480913536e-04,1.941526425e-03
-5.139069399e-04,1.936390414e-03
-6.473795511e-04,1.891747699e-03
-7.379372255e-04,1.893997658e-03
-1.007730607e-03,1.755298814e-03
-1.178911072e-03,1.590455184e-03
-1.306939172e-03,1.353575615e-03
-1.365603763e-03,9.811205091e-04
-1.383622293e-03,6.444983301e-04
-1.488239621e-03,3.556470037e-04
-1.542812563e-03,6.246191333e-05
-1.508954330e-03,-8.451510803e-05
-1.425089431e-03,-2.133739472e-04
-1.421277877e-03,-2.916424128e-04
-1.338884584e-03,-3.017576237e-04
-1.194679644e-03,-3.986379015e-04
-1.152248820e-03,-6.331537152e-04
-1.079116249e-03,-9.506798815e-04
-9.538791492e-04,-1.249537338e-03
-8.564435411e-04,-1.536233583e-03
-7.637830568e-04,-1.694768900e-03
-6.244339747e-04,-1.750314841e-03
-4.873870930e-04,-1.725992654e-03
-3.397645196e-04,-1.561429119e-03
-2.468667226e-04,-1.345558441e-03
-2.880301508e-05,-1.278653624e-03
2.577414270e-04,-1.314097201e-03
4.461666977e-04,-1.268913387e-03
8.508091560e-04,-1.235164236e-03
1.136684325e-03,-1.224118634e-03
1.359860180e-03,-1.200688886e-03
1.535355463e-03,-1.054029912e-03
1.509400434e-03,-7.796607679e-04
1.554508461e-03,-5.891754408e-04
1.520479331e-03,-3.292220645e-04
1.457632869e-03,-1.162183617e-04
1.421353780e-03,5.031983528e-05
1.489355112e-03,2.989475906e-04
1.509025460e-03,5.148182972e-04
1.485320390e-03,7.167194854e-04
1.477640239e-03,8.966813330e-04
1.352365129e-03,1.045756391e-03
1.147321658e-03,1.134600490e-03
9.234195459e-04,1.160522341e-03
7.532216259e-04,1.212588861e-03
5.451260367e-04,1.290890621e-03
3.750562610e-04,1.275568269e-03
3.270813031e-04,1.480075298e-03
2.755178430e-04,1.629112405e-03
2.319335763e-04,1.702244976e-03
1.680239220e-04,1.807640772e-03
4.352729775e-06,1.717477106e-03
-1.567932050e-04,1.664608251e-03
-3.270480956e-04,1.535246265e-03
-5.274065770e-04,1.394017483e-03
-7.580015808e-04,1.255783951e-03
-9.253182216e-04,1.195329940e-03
-1.188489841e-03,1.104364055e-03
-1.499674516e-03,9.149799007e-04
-1.636213507e-03,8.263731143e-04
-1.731831115e-03,6.624598755e-04
-1.709815930e-03,4.707830958e-04
-1.614554320e-03,2.786459227e-04
-1.504283515e-03,4.620918844e-05
-1.325717196e-03,-2.158659772e-04
-1.198847196e-03,-4.351210955e-04
-1.114759245e-03,-6.976044970e-04
-9.888006607e-04,-1.033818466e-03
-8.982809959e-04,-1.346806763e-03
-8.501731209e-04,-1.598282601e-03
-7.398501621e-04,-1.697820961e-03
-5.873384653e-04,-1.786370762e-03
-5.381531082e-04,-1.702078851e-03
-4.126359418e-04,-1.448965399e-03
-1.571824396e-04,-1.358407782e-03
-4.315705519e-05,-1.275345101e-03
2.512526698e-04,-1.277091913e-03
5.663437769e-04,-1.358986832e-03
7.652688073e-04,-1.453000121e-03
9.946391219e-04,-1.540524652e-03
1.155258156e-03,-1.468232251e-03
1.289609005e-03,-1.453968463e-03
1.344889170e-03,-1.332229702e-03
1.413654652e-03,-9.988209931e-04
1.351510757e-03,-7.453183644e-04
1.277728006e-03,-4.833001585e-04
1.287359046e-03,-2.243863128e-04
1.242635539e-03,-9.927737119e-05
1.261081314e-03,1.230773487e-04
1.258684206e-03,3.402107104e-04
1.232691226e-03,5.212121177e-04
1.176143647e-03,6.861506845e-04
1.130266814e-03,7.933502784e-04
1.100628404e-03,9.148659883e-04
1.035100082e-03,9.943210753e-04
9.512400138e-04,1.094865846e-03
8.437033393e-04,1.242953585e-03
6.792869535e-04,1.374119311e-03
4.788192746e-04,1.490579802e-03
3.180483181e-04,1.639023540e-03
1.876040915e-04,1.766548608e-03
-3.168426701e-05,1.776084653e-03
-2.256679290e-04,1.669464167e-03
-3.593446745e-04,1.549377223e-03
-5.683896597e-04,1.407369971e-03
-7.094285102e-04,1.327411737e-03
-9.880365105e-04,1.219077618e-03
-1.207030495e-03,1.101539703e-03
-1.293031382e-03,1.060613664e-03
-1.487366273e-03,8.829396102e-04
-1.669777441e-03,7.095044712e-04
-1.795944874e-03,4.471492430e-04
-1.873354195e-03,1.955785556e-04
-1.921832329e-03,-5.613929898e-05
-1.890926505e-03,-4.390038957e-04
-1.801726408e-03,-7.015632582e-04
-1.673536841e-03,-1.011371263e-03
-1.504582586e-03,-1.193212811e-03
-1.252290327e-03,-1.411869889e-03
-9.183785296e-04,-1.653994666e-03
-6.692286697e-04,-1.652988372e-03
-5.771662691e-04,-1.716247760e-03
-4.419990873e-04,-1.648374600e-03
-2.794813481e-04,-1.551983180e-03
-2.170763910e-04,-1.450826065e-03
-4.492283188e-05,-1.269283588e-03
2.527051547e-04,-1.284235739e-03
4.856782616e-04,-1.257625641e-03
7.675567176e-04,-1.168074319e-03
1.058809808e-03,-1.226496766e-03
1.308054663e-03,-1.192913856e-03
1.542423270e-03,-1.050479361e-03
1.686438452e-03,-8.609956130e-04
1.850854838e-03,-6.785796722e-04
1.897548209e-03,-4.834852880e-04
1.906975172e-03,-2.677854500e-04
1.819967991e-03,-8.215125126e-05
1.679484500e-03,1.185062793e-04
1.589206862e-03,2.111050271e-04
1.354729058e-03,3.585994418e-04
1.187170274e-03,5.337101757e-04
1.091775717e-03,6.687065470e-04
1.032774220e-03,7.923629601e-04
1.021116273e-03,9.564993670e-04
1.010701992e-03,1.097523957e-03
9.572445997e-04,1.135568833e-03
8.452650509e-04,1.209038426e-03
6.465963670e-04,1.232002978e-03
4.008688556e-04,1.281036413e-03
1.577947696e-04,1.283101272e-03
-1.090935548e-04,1.246375963e-03
-2.634706907e-04,1.326092170e-03
-4.170076572e-04,1.380964066e-03
-4.837083980e-04,1.397772226e-03
-5.370376166e-04,1.399129746e-03
-7.464907831e-04,1.331223408e-03
-9.284035768e-04,1.227650209e-03
-1.135383733e-03,1.172797289e-03
-1.451775432e-03,1.038152142e-03
-1.627213787e-03,7.779899752e-04
-1.719632070e-03,6.111574476e-04
-1.804631436e-03,5.183308385e-04
-1.603228622e-03,2.178026334e-04
-1.408262411e-03,-8.324773808e-05
-1.322778990e-03,-2.279890614e-04
-1.206394518e-03,-4.798967857e-04
-1.095625339e-03,-7.663842407e-04
-1.098492299e-03,-9.977244772e-04
-1.171734068e-03,-1.254777657e-03
-1.146875555e-03,-1.429774449e-03
-1.129151322e-03,-1.489706337e-03
-9.974064305e-04,-1.567989122e-03
-7.475303137e-04,-1.575132832e-03
-5.545719760e-04,-1.483179629e-03
-2.776586043e-04,-1.409301884e-03
3.607496910e-05,-1.372505445e-03
3.344482102e-04,-1.242412487e-03
6.541103940e-04,-1.158865634e-03
8.941513370e-04,-1.158533385e-03
1.182276406e-03,-1.131401281e-03
1.439149259e-03,-1.095701242e-03
1.506310422e-03,-9.967940859e-04
1.473178389e-03,-9.550658287e-04
1.380351721e-03,-8.411923773e-04
1.246038941e-03,-6.586672389e-04
1.261959434e-03,-4.679398262e-04
1.328432234e-03,-2.263182250e-04
1.449112548e-03,3.654014654e-05
1.623886288e-03,2.830888261e-04
1.765485271e-03,5.131996586e-04
1.830885420e-03,8.032424375e-04
1.719575142e-03,9.238467319e-04
1.585770282e-03,9.569455287e-04
1.353627769e-03,1.029318548e-03
1.087703044e-03,1.001350931e-03
8.739018813e-04,1.090142876e-03
7.048764382e-04,1.222386141e-03
6.175180315e-04,1.318948343e-03
5.499629187e-04,1.479406026e-03
4.206151643e-04,1.601999276e-03
2.078535326e-04,1.629335573e-03
-3.778378596e-05,1.725527574e-03
-3.340209951e-04,1.820898382e-03
-6.370792398e-04,1.764872926e-03
-9.484679322e-04,1.682351460e-03
-1.180567662e-03,1.550995861e-03
-1.314263325e-03,1.346711884e-03
-1.433999045e-03,1.027177786e-03
-1.539000892e-03,6.812425563e-04
-1.539205085e-03,3.914608969e-04
-1.490878873e-03,9.003552987e-05
-1.469086739e-03,-1.278952550e-04
-1.410716446e-03,-2.949508489e-04
-1.403093222e-03,-3.874071990e-04
-1.279735821e-03,-4.467600374e-04
-1.219599857e-03,-5.540355924e-04
-1.169374911e-03,-6.227394333e-04
-1.073068939e-03,-7.270388305e-04
-1.044902019e-03,-8.702944033e-04
-9.778642561e-04,-9.979095776e-04
-9.342040867e-04,-1.101743779e-03
-7.947600679e-04,-1.237950521e-03
-7.379562594e-04,-1.348425401e-03
-6.069186493e-04,-1.512913033e-03
-3.687526332e-04,-1.700108871e-03
-2.148834028e-04,-1.699828892e-03
9.641510405e-05,-1.720377360e-03
4.464419908e-04,-1.712137018e-03
7.707749610e-04,-1.512652030e-03
1.105892472e-03,-1.343047363e-03
1.323039993e-03,-1.136646373e-03
1.577810035e-03,-9.273260948e-04
1.730601769e-03,-7.501884829e-04
1.776383724e-03,-5.374458269e-04
1.813906478e-03,-4.008688556e-04
1.845481573e-03,-2.602334425e-04
1.922406722e-03,-1.449644187e-04
1.838451717e-03,-2.547557415e-05
1.817941200e-03,1.070857033e-04
1.823409344e-03,2.380330989e-04
1.670484664e-03,3.469984804e-04
1.459023682e-03,5.093880463e-04
1.228784677e-03,7.254961529e-04
9.943590267e-04,8.910659817e-04
7.472692523e-04,1.064961543e-03
5.593328970e-04,1.223373460e-03
4.483027151e-04,1.467468101e-03
3.213947639e-04,1.600940712e-03
3.331428452e-04,1.641178504e-03
3.109994577e-04,1.773037366e-03
1.613453060e-04,1.739359461e-03
2.703724022e-05,1.690606005e-03
-2.360632061e-04,1.563489204e-03
-4.783730838e-04,1.404469833e-03
-7.718714769e-04,1.242227387e-03
-1.026807586e-03,9.419032140e-04
-1.111878082e-03,7.958423230e-04
-1.249798341e-03,6.037953426e-04
-1.303758938e-03,4.332034441e-04
-1.368451747e-03,2.860982495e-04
-1.472746371e-03,1.099337242e-04
-1.552168280e-03,-4.047991388e-05
-1.626753365e-03,-2.508634352e-04
-1.675098552e-03,-3.732715268e-04
-1.745776972e-03,-5.328368279e-04
-1.771826879e-03,-7.399261231e-04
-1.699254499e-03,-8.769492852e-04
-1.606651000e-03,-1.058026683e-03
-1.565126819e-03,-1.264356542e-03
-1.371760271e-03,-1.409021905e-03
-1.124950475e-03,-1.494837576e-03
-8.797023911e-04,-1.600195537e-03
-5.455342471e-04,-1.592220971e-03
-2.371027367e-04,-1.525150030e-03
7.512138109e-05,-1.514512696e-03
3.671529994e-04,-1.439856482e-03
6.731684553e-04,-1.456740545e-03
8.818431525e-04,-1.553858165e-03
9.754102211e-04,-1.550122513e-03
1.217292855e-03,-1.537515200e-03
1.257307595e-03,-1.502944971e-03
1.244643470e-03,-1.396751613e-03
1.337788068e-03,-1.235349337e-03
1.201823354e-03,-1.035418129e-03
1.159278676e-03,-7.798838778e-04
1.255746000e-03,-4.471302673e-04
1.324900775e-03,-1.377494191e-04
1.565463841e-03,8.507047460e-05
1.727630268e-03,2.997307747e-04
1.792655443e-03,5.049593747e-04
1.855933806e-03,6.876363768e-04
1.687762677e-03,9.235856705e-04
1.471075579e-03,1.041740761e-03
1.165060094e-03,1.139252330e-03
7.950970903e-04,1.269449713e-03
5.462984554e-04,1.339107635e-03
3.430919605e-04,1.378918299e-03
2.103835286e-04,1.406325726e-03
1.560859528e-04,1.388255041e-03
7.904690574e-05,1.279531745e-03
-2.701825360e-05,1.312184264e-03
-1.222419378e-04,1.334735891e-03
-3.900273878e-04,1.402348047e-03
-6.801271229e-04,1.567490632e-03
-8.701662300e-04,1.580506098e-03
-1.114797313e-03,1.554100192e-03
-1.350096310e-03,1.395522268e-03
-1.601999276e-03,1.136779319e-03
-1.739473315e-03,8.305027732e-04
-1.769557944e-03,5.264952197e-04
-1.849815249e-03,2.379761281e-04
-1.808609115e-03,-2.406105523e-05
-1.722551300e-03,-1.515480981e-04
-1.611055923e-03,-2.256869047e-04
-1.385445008e-03,-2.661098551e-04
-1.227911329e-03,-4.738352436e-04
-1.055259374e-03,-7.592262118e-04
-9.298181394e-04,-9.534329874e-04
-8.910850156e-04,-1.244458253e-03
-8.386481204e-04,-1.477042213e-03
-7.675567176e-04,-1.653899672e-03
-6.104881759e-04,-1.849573222e-03
-5.163799506e-04,-1.891078427e-03
-4.196658265e-04,-1.869542641e-03
-2.472749329e-04,-1.848101732e-03
-7.759441360e-05,-1.734451274e-03
6.297929940e-05,-1.575075905e-03
2.471610205e-04,-1.444223453e-03
4.734412651e-04,-1.298608724e-03
6.813138025e-04,-1.107454067e-03
9.668566636e-04,-9.369381587e-04
1.180548687e-03,-8.125554887e-04
1.416702056e-03,-6.674628821e-04
1.651331782e-03,-5.546289030e-04
1.828023116e-03,-4.298190179e-04
1.931017148e-03,-2.919746621e-04
1.852696529e-03,-1.131330064e-04
1.810616930e-03,1.814286225e-04
1.653083251e-03,4.682388681e-04
1.477137092e-03,7.965638069e-04
1.365883858e-03,1.040511299e-03
1.196298166e-03,1.088448334e-03
1.172517193e-03,1.099436893e-03
1.214297721e-03,1.094215550e-03
1.187151298e-03,1.130750985e-03
9.978194721e-04,1.120208530e-03
7.709980709e-04,1.125097624e-03
4.597564985e-04,1.210262999e-03
7.778427971e-05,1.285071135e-03
-1.864126680e-04,1.440245658e-03
-4.657088721e-04,1.512932009e-03
-6.351425545e-04,1.493294956e-03
-7.006708765e-04,1.543372637e-03
-7.344768965e-04,1.547516556e-03
-7.360955351e-04,1.468915842e-03
-7.964356337e-04,1.329158549e-03
-8.815440815e-04,1.140419976e-03
-1.019184361e-03,9.086193168e-04
-1.193640055e-03,6.678331411e-04
-1.406311523e-03,4.020223278e-04
-1.530670444e-03,1.403933420e-04
-1.541027799e-03,-1.773369586e-04
-1.596587943e-03,-4.349502269e-04
-1.538146520e-03,-6.230764557e-04
-1.514901873e-03,-8.237339789e-04
-1.419996261e-03,-9.068725049e-04
-1.267721877e-03,-1.041403739e-03
-1.126179821e-03,-1.110131270e-03
-8.657185826e-04,-1.163332374e-03
-8.005842683e-04,-1.211990835e-03
-5.550751230e-04,-1.240869751e-03
-2.982593141e-04,-1.399817993e-03
-2.133549715e-04,-1.533665694e-03
-2.279843102e-05,-1.709179836e-03
1.296990085e-04,-1.821923652e-03
3.110184625e-04,-1.910321531e-03
4.241134739e-04,-1.942228875e-03
5.045321886e-04,-1.789437141e-03
5.435073981e-04,-1.619405462e-03
5.970787024e-04,-1.499081147e-03
7.325829356e-04,-1.329623745e-03
9.194797603e-04,-1.123312861e-03
1.127328607e-03,-1.020133728e-03
1.384908566e-03,-8.942272980e-04
1.644714852e-03,-8.047091542e-04
1.719746040e-03,-6.869101780e-04
1.718179672e-03,-4.492520529e-04
1.650107093e-03,-2.210920939e-04
1.500509912e-03,3.053081673e-05
1.257236465e-03,2.890554315e-04
1.132668578e-03,5.616018316e-04
1.155296224e-03,8.087818278e-04
1.124931499e-03,1.011281041e-03
1.216604607e-03,1.242265338e-03
1.305543701e-03,1.429499127e-03
1.179043902e-03,1.502479776e-03
9.418082773e-04,1.556872274e-03
6.342691486e-04,1.590659376e-03
2.291425189e-04,1.561334240e-03
-2.150305518e-04,1.572545967e-03
-4.681439314e-04,1.546904212e-03
-6.663284148e-04,1.471854048e-03
-7.528134156e-04,1.525187981e-03
-7.142464165e-04,1.458354411e-03
-8.013627375e-04,1.367592602e-03
-7.505065296e-04,1.369733363e-03
-8.507712046e-04,1.184046967e-03
-1.000681659e-03,1.054438180e-03
-1.052373322e-03,9.251283482e-04
-1.225623419e-03,6.789166946e-04
-1.327539911e-03,4.886734532e-04
-1.393737504e-03,2.177646529e-04
-1.419901382e-03,-1.280091819e-04
-1.466945978e-03,-4.205392033e-04
-1.430258621e-03,-7.034239243e-04
-1.384775736e-03,-9.183975635e-04
-1.330516068e-03,-1.073686057e-03
-1.155334176e-03,-1.201766427e-03
-9.537462611e-04,-1.193065662e-03
-7.227240712e-04,-1.197769656e-03
-6.009473000e-04,-1.253833063e-03
-3.911428503e-04,-1.364730299e-03
-1.771898096e-04,-1.527713262e-03
-9.688028513e-06,-1.693378086e-03
1.579086820e-04,-1.828986686e-03
2.234179847e-04,-1.916791312e-03
4.007929238e-04,-1.938436297e-03
5.561146536e-04,-1.877559815e-03
5.875948118e-04,-1.743137836e-03
6.495915586e-04,-1.505346736e-03
7.942806697e-04,-1.318915165e-03
9.608141263e-04,-1.104140887e-03
1.100201160e-03,-8.650872624e-04
1.243565930e-03,-5.419267691e-04
1.415102393e-03,-2.003964619e-04
1.519050566e-03,-3.510664101e-05
1.555756782e-03,1.232672221e-04
1.523455488e-03,2.120353893e-04
1.469494891e-03,3.864578612e-04
1.385520911e-03,4.892857396e-04
1.271495596e-03,4.803429765e-04
1.121642068e-03,6.639645435e-04
9.351723711e-04,8.236390422e-04
8.603263414e-04,9.936328279e-04
6.555629079e-04,1.167552196e-03
4.950340372e-04,1.302496297e-03
4.646645975e-04,1.454951009e-03
3.564824001e-04,1.552856527e-03
2.898006642e-04,1.643822412e-03
1.683751761e-04,1.682441682e-03
7.290940994e-05,1.699752873e-03
