I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.223800153e-04,-1.382226706e-03
-8.931830525e-04,-1.382786781e-03
-6.471754750e-04,-1.328323153e-03
-4.766025813e-04,-1.322764670e-03
-2.344445820e-04,-1.322816941e-03
4.234062362e-05,-1.353053492e-03
2.335522004e-04,-1.419417211e-03
5.169353099e-04,-1.443943358e-03
6.713836920e-04,-1.456052298e-03
8.291974082e-04,-1.477175043e-03
9.719356312e-04,-1.423470792e-03
1.079168520e-03,-1.267460873e-03
1.192078344e-03,-1.001388999e-03
1.282840152e-03,-6.902233581e-04
1.290444401e-03,-3.767128801e-04
1.300597563e-03,-3.780277257e-05
1.397663029e-03,2.089879999e-04
1.463471330e-03,3.886698396e-04
1.572602894e-03,4.690742935e-04
1.663103583e-03,4.869266413e-04
1.641662675e-03,5.631255335e-04
1.588371466e-03,7.287855842e-04
1.449302421e-03,9.448034689e-04
1.300915610e-03,1.181497937e-03
1.114536193e-03,1.434924663e-03
8.518297109e-04,1.655480359e-03
6.428227643e-04,1.794753480e-03
4.890626878e-04,1.851638081e-03
3.590456326e-04,1.921946299e-03
1.376592409e-04,1.914005028e-03
-5.528014663e-05,1.829399727e-03
-2.452670888e-04,1.789361238e-03
-5.355139147e-04,1.701020286e-03
-8.425498963e-04,1.557114418e-03
-1.113439677e-03,1.437696745e-03
-1.362817478e-03,1.328005106e-03
-1.542091020e-03,1.167234150e-03
-1.683709095e-03,9.774180362e-04
-1.832281007e-03,8.061236585e-04
-1.865730970e-03,6.930476520e-04
-1.901658834e-03,5.080305273e-04
-1.793714007e-03,2.485375444e-04
-1.682014437e-03,-1.775742930e-05
-1.647149911e-03,-3.607781837e-04
-1.431374112e-03,-6.351046031e-04
-1.334218541e-03,-9.215066093e-04
-1.131254132e-03,-1.154460711e-03
-8.482791600e-04,-1.354781212e-03
-7.518260973e-04,-1.494263182e-03
-5.860331585e-04,-1.548855100e-03
-4.520051298e-04,-1.649846090e-03
-3.167050018e-04,-1.658494584e-03
-2.382372040e-04,-1.794160111e-03
-1.502854720e-04,-1.896470669e-03
-2.623504770e-05,-1.904131845e-03
8.893904305e-05,-1.945409225e-03
2.831457823e-04,-1.808238914e-03
5.289113033e-04,-1.608919934e-03
7.848347304e-04,-1.388886361e-03
1.061895280e-03,-1.153307268e-03
1.394501654e-03,-9.528538794e-04
1.546106767e-03,-7.661279524e-04
1.602037228e-03,-6.213818560e-04
1.553820213e-03,-5.401609815e-04
1.418952015e-03,-4.698195262e-04
1.403131173e-03,-3.937250585e-04
1.407218166e-03,-2.529804769e-04
1.411665813e-03,-1.139874148e-04
1.546624117e-03,8.955136582e-05
1.703564543e-03,3.042876197e-04
1.678706030e-03,4.901211942e-04
1.632515807e-03,7.603606791e-04
1.407350996e-03,9.913638933e-04
1.131923404e-03,1.292138943e-03
8.837371133e-04,1.467097783e-03
5.008914741e-04,1.633873326e-03
2.443747071e-04,1.762309810e-03
7.424798241e-05,1.732315286e-03
-4.377412915e-05,1.713997801e-03
-2.356360055e-04,1.536845928e-03
-4.592391197e-04,1.446008217e-03
-6.277424400e-04,1.320324955e-03
-8.030905155e-04,1.157603110e-03
-9.870681679e-04,1.105835428e-03
-1.253291965e-03,1.035323134e-03
-1.401735703e-03,9.809354087e-04
-1.442661742e-03,7.731530350e-04
-1.522786217e-03,5.608565989e-04
-1.499750419e-03,4.570223973e-04
-1.398944645e-03,2.834211045e-04
-1.408129465e-03,7.121958333e-05
-1.394852996e-03,-1.288256171e-04
-1.399409841e-03,-4.068734415e-04
-1.469418989e-03,-6.452767993e-04
-1.527381013e-03,-8.090049378e-04
-1.611188869e-03,-1.028758474e-03
-1.569123589e-03,-1.183895045e-03
-1.477194019e-03,-1.252826769e-03
-1.374067157e-03,-1.313019777e-03
-1.199198421e-03,-1.314823516e-03
-1.019981806e-03,-1.282056910e-03
-7.788253715e-04,-1.292191213e-03
-4.890626878e-04,-1.371442224e-03
-1.939266949e-04,-1.361236791e-03
1.985927083e-04,-1.376317116e-03
5.172343808e-04,-1.474402961e-03
7.185801514e-04,-1.391710597e-03
8.014766499e-04,-1.249480294e-03
8.724684012e-04,-1.131330035e-03
9.027239284e-04,-1.035399153e-03
8.565526805e-04,-8.786818362e-04
1.034801011e-03,-8.229887462e-04
1.221735845e-03,-7.166625001e-04
1.453113975e-03,-6.150782574e-04
1.712137018e-03,-5.706205848e-04
1.852734480e-03,-3.736797371e-04
1.904354896e-03,-2.699404431e-04
1.810987247e-03,-1.223700929e-05
1.644135802e-03,3.394322412e-04
1.408428536e-03,5.886011058e-04
1.223724685e-03,8.653103723e-04
1.098193345e-03,1.154555706e-03
9.787044255e-04,1.375980093e-03
9.897120763e-04,1.580691314e-03
9.499536245e-04,1.647335012e-03
8.849095320e-04,1.679114182e-03
8.354488527e-04,1.752208802e-03
6.288579316e-04,1.700664288e-03
3.534302814e-04,1.670465688e-03
1.198068712e-04,1.566185383e-03
-6.891268276e-05,1.498839003e-03
-2.685449144e-04,1.411067671e-03
-4.563531256e-04,1.227930305e-03
-6.064534537e-04,1.123516937e-03
-7.760912995e-04,1.003952231e-03
-9.395963280e-04,8.368443814e-04
-1.069907681e-03,7.869137917e-04
-1.230365364e-03,7.906921674e-04
-1.334085595e-03,7.167574367e-04
-1.394387800e-03,6.199530908e-04
-1.464344794e-03,4.308443167e-04
-1.426204923e-03,3.020566655e-04
-1.454471610e-03,2.604992551e-05
-1.374940504e-03,-3.043967881e-04
-1.265210914e-03,-5.771093420e-04
-1.225528424e-03,-9.295950294e-04
-1.052615466e-03,-1.171382726e-03
-1.048319624e-03,-1.401251531e-03
-9.931296809e-04,-1.539409161e-03
-9.429427446e-04,-1.654232037e-03
-9.106651414e-04,-1.757582068e-03
-7.079238421e-04,-1.737038256e-03
-5.720493500e-04,-1.732666628e-03
-4.389516835e-04,-1.675748848e-03
-2.353939199e-04,-1.584635815e-03
6.322138506e-05,-1.477398211e-03
2.894494100e-04,-1.332822954e-03
5.517476820e-04,-1.206024201e-03
8.115919190e-04,-1.151669654e-03
9.913828690e-04,-1.035418129e-03
1.258294913e-03,-8.941703709e-04
1.479220926e-03,-8.085207664e-04
1.653192448e-03,-6.283927360e-04
1.715094317e-03,-3.831636568e-04
1.858330914e-03,-1.238605619e-04
1.890632208e-03,5.805222099e-05
1.818890451e-03,2.138201380e-04
1.756746671e-03,2.624121844e-04
1.547611435e-03,3.382028372e-04
1.473230543e-03,4.445100785e-04
1.283376594e-03,4.884882946e-04
1.137799816e-03,6.699359510e-04
1.046534861e-03,9.119467577e-04
9.392830543e-04,1.179490122e-03
9.185684030e-04,1.387993922e-03
7.994118496e-04,1.568473293e-03
7.373391418e-04,1.770526287e-03
5.671602557e-04,1.868764171e-03
3.447865311e-04,1.906770980e-03
1.851690176e-04,1.919843489e-03
-8.494231588e-05,1.869656495e-03
-3.753173514e-04,1.774727134e-03
-5.290252157e-04,1.595695619e-03
-6.324654096e-04,1.407835167e-03
-8.212229586e-04,1.209759852e-03
-9.378685500e-04,9.777550586e-04
-1.095126965e-03,7.900181226e-04
-1.225993619e-03,5.830047303e-04
-1.224878128e-03,3.509382659e-04
-1.373212668e-03,1.524025138e-04
-1.381652313e-03,-2.928717913e-05
-1.358146663e-03,-1.650477352e-04
-1.405694406e-03,-2.314873855e-04
-1.309934421e-03,-3.292220645e-04
-1.270679059e-03,-4.265865136e-04
-1.256396296e-03,-5.231107934e-04
-1.150350086e-03,-6.808865583e-04
-1.045215293e-03,-8.809840074e-04
-1.019051415e-03,-1.184493187e-03
-1.033519395e-03,-1.513786381e-03
-9.064785554e-04,-1.734119025e-03
-7.413026760e-04,-1.809833804e-03
-6.093916600e-04,-1.790424460e-03
-3.565725929e-04,-1.725840848e-03
-1.500244107e-04,-1.523009269e-03
4.555888881e-05,-1.371760271e-03
2.982260776e-04,-1.294906251e-03
4.853982246e-04,-1.212868956e-03
6.387880421e-04,-1.271941699e-03
8.141171420e-04,-1.350898412e-03
9.795968654e-04,-1.303906087e-03
1.143695205e-03,-1.223634463e-03
1.209351700e-03,-1.113273553e-03
1.263502054e-03,-8.986132452e-04
1.325664925e-03,-7.681548013e-04
1.366011915e-03,-5.112820072e-04
1.425535651e-03,-1.911546278e-04
1.491343952e-03,9.786285227e-05
1.600290416e-03,5.007016007e-04
1.639137510e-03,7.490920252e-04
1.648099278e-03,9.746839642e-04
1.543685910e-03,1.240423648e-03
1.371926395e-03,1.299909316e-03
1.110520447e-03,1.216547680e-03
7.910433924e-04,1.222276944e-03
4.956653574e-04,1.229192945e-03
2.991706715e-04,1.222704188e-03
1.723908936e-04,1.385910204e-03
5.814715405e-05,1.559568453e-03
7.547737914e-05,1.679446548e-03
-1.850266199e-05,1.765675144e-03
-2.151587105e-04,1.771736657e-03
-4.880611086e-04,1.802101382e-03
-8.216501446e-04,1.661133720e-03
-1.126028015e-03,1.515927259e-03
-1.367967576e-03,1.399912988e-03
-1.530670444e-03,1.116786152e-03
-1.633873326e-03,8.786628605e-04
-1.586344559e-03,6.305145216e-04
-1.563175931e-03,3.855085233e-04
-1.463917550e-03,1.408395328e-04
-1.306117978e-03,-1.961196831e-04
-1.314135268e-03,-4.122277314e-04
-1.253253897e-03,-6.175892195e-04
-1.233227551e-03,-8.445387939e-04
-1.193715958e-03,-9.987117955e-04
-1.126198913e-03,-1.109499950e-03
-1.067695674e-03,-1.143135130e-03
-1.042481163e-03,-1.207884983e-03
-9.975393768e-04,-1.214577816e-03
-9.012714145e-04,-1.244012150e-03
-8.248114609e-04,-1.316665206e-03
-6.078822189e-04,-1.439908752e-03
-3.342441050e-04,-1.626416342e-03
-1.204192013e-04,-1.775790355e-03
9.710337326e-05,-1.890091109e-03
3.260987287e-04,-1.862721634e-03
4.644082801e-04,-1.670598635e-03
6.272203173e-04,-1.421557972e-03
8.397636120e-04,-1.170305302e-03
9.638092597e-04,-8.650682867e-04
1.011319109e-03,-6.992943236e-04
1.171382726e-03,-6.494823610e-04
1.306379098e-03,-5.244113854e-04
1.254388364e-03,-4.805470817e-04
1.344647026e-03,-4.323680187e-04
1.483606873e-03,-3.036373237e-04
1.523066196e-03,-1.138734879e-04
1.637072652e-03,1.610320178e-04
1.615261543e-03,3.481709282e-04
1.587108825e-03,5.498869577e-04
1.605886733e-03,7.940575597e-04
1.411775011e-03,9.595704614e-04
1.161395689e-03,1.098525594e-03
8.572979132e-04,1.200669911e-03
4.843586939e-04,1.253814087e-03
2.697363379e-04,1.324805780e-03
7.677797839e-05,1.383997267e-03
-1.043563461e-04,1.355673652e-03
-2.000784298e-04,1.368822064e-03
-4.473011359e-04,1.337807043e-03
-6.455947878e-04,1.343180309e-03
-8.501541452e-04,1.392940059e-03
-1.097467029e-03,1.340094954e-03
-1.311994391e-03,1.372206374e-03
-1.477042213e-03,1.371333026e-03
-1.507112524e-03,1.177183236e-03
-1.593393506e-03,9.698898066e-04
-1.564087230e-03,7.305371109e-04
-1.438237843e-03,3.531170078e-04
-1.409824123e-03,6.924495392e-05
-1.396974782e-03,-1.597646478e-04
-1.352512278e-03,-4.781309981e-04
-1.302548451e-03,-6.321711116e-04
-1.279028598e-03,-7.341968594e-04
-1.274376758e-03,-8.738829056e-04
-1.131923404e-03,-1.043933677e-03
-1.007526414e-03,-1.307532541e-03
-8.622819441e-04,-1.458558487e-03
-6.257536006e-04,-1.584873069e-03
-5.231487448e-04,-1.685564988e-03
-2.723945072e-04,-1.739715459e-03
-6.569441757e-05,-1.728612930e-03
4.587217336e-05,-1.588613493e-03
2.521830320e-04,-1.452107681e-03
3.947313817e-04,-1.311847242e-03
6.479349686e-04,-1.214634744e-03
9.077981231e-04,-1.229862217e-03
1.112139085e-03,-1.336112502e-03
1.303369645e-03,-1.383622293e-03
1.436880324e-03,-1.374418382e-03
1.562819933e-03,-1.219894155e-03
1.536323805e-03,-9.821790736e-04
1.454523765e-03,-6.712175091e-04
1.474160934e-03,-2.653646225e-04
1.380759990e-03,-2.181111631e-05
1.336449524e-03,2.525200543e-04
1.437938772e-03,3.873502428e-04
1.570224762e-03,4.412918061e-04
1.673831139e-03,5.517856334e-04
1.635249937e-03,6.245811237e-04
1.602839446e-03,7.336224662e-04
1.404802082e-03,8.220773889e-04
1.148603274e-03,9.933908004e-04
8.675603312e-04,1.162829227e-03
5.129575729e-04,1.309469226e-03
3.105153155e-04,1.365437638e-03
4.769490624e-05,1.348757651e-03
-1.096156921e-04,1.422782545e-03
-2.229528036e-04,1.449653646e-03
-4.999041557e-04,1.386043034e-03
-6.781335105e-04,1.301546930e-03
-8.935959777e-04,1.240404672e-03
-1.093731378e-03,1.158609404e-03
-1.255356707e-03,1.003710087e-03
-1.478399732e-03,8.241801406e-04
-1.487774542e-03,7.184472634e-04
-1.535820658e-03,6.578650791e-04
-1.612304361e-03,5.606525228e-04
-1.506182249e-03,4.830011167e-04
-1.449971693e-03,4.102388630e-04
-1.448742347e-03,3.281445825e-04
-1.375737949e-03,1.467301918e-04
-1.298252726e-03,-1.284696191e-04
-1.284420840e-03,-3.302995756e-04
-1.223074389e-03,-5.405312404e-04
-1.127997879e-03,-7.841606857e-04
-1.023143064e-03,-9.353005444e-04
-1.001797151e-03,-1.057134243e-03
-9.605720406e-04,-1.169412863e-03
-8.894093917e-04,-1.209612703e-03
-7.585569401e-04,-1.367260353e-03
-5.614167312e-04,-1.472043921e-03
-4.352872202e-04,-1.565368846e-03
-2.261853224e-04,-1.738338848e-03
1.396481093e-05,-1.761431573e-03
2.818974026e-04,-1.789138187e-03
6.101321778e-04,-1.759110484e-03
9.120227187e-04,-1.645123004e-03
1.177202212e-03,-1.500362763e-03
1.450137817e-03,-1.302102348e-03
1.597874332e-03,-1.117028180e-03
1.615294721e-03,-8.901546244e-04
1.618028851e-03,-6.373022916e-04
1.502612722e-03,-3.554761061e-04
1.451215358e-03,-4.749080108e-05
1.380166621e-03,1.880502678e-04
1.302235178e-03,4.216214584e-04
1.306436025e-03,5.876517971e-04
1.218242222e-03,8.226564387e-04
1.246542088e-03,1.005532802e-03
1.149865915e-03,1.081290306e-03
9.861947037e-04,1.241467893e-03
9.119277820e-04,1.220288104e-03
6.445695180e-04,1.271011424e-03
5.005354760e-04,1.344518852e-03
3.708554432e-04,1.299667289e-03
1.200679399e-04,1.355469576e-03
-7.891874702e-05,1.376815489e-03
-3.350795014e-04,1.348031452e-03
-5.013708724e-04,1.352735446e-03
-6.267598947e-04,1.362219336e-03
-8.115159580e-04,1.321478398e-03
-9.032460512e-04,1.221849700e-03
-9.392450447e-04,1.063679927e-03
-9.442291339e-04,8.664068882e-04
-1.008138759e-03,7.970669540e-04
-1.105256379e-03,6.578128668e-04
-1.236146782e-03,3.553479619e-04
-1.400245237e-03,1.844237850e-04
-1.423005713e-03,4.933252058e-05
-1.452648896e-03,-1.535179908e-04
-1.411404693e-03,-3.440412984e-04
-1.292286091e-03,-4.244457523e-04
-1.279826043e-03,-5.195412668e-04
-1.247377484e-03,-6.098378799e-04
-1.166270580e-03,-6.737855147e-04
-1.121528097e-03,-8.694400312e-04
-1.015054761e-03,-1.022046665e-03
-9.379065013e-04,-1.231423812e-03
-8.914362406e-04,-1.349650091e-03
-7.005996304e-04,-1.370122656e-03
-5.755666643e-04,-1.430182718e-03
-4.506475816e-04,-1.399594941e-03
-2.596021222e-04,-1.394501654e-03
-5.895409686e-06,-1.341153518e-03
2.875887149e-04,-1.303070690e-03
5.368335405e-04,-1.356623019e-03
8.501920966e-04,-1.453892444e-03
1.212028787e-03,-1.391544472e-03
1.457352890e-03,-1.273038215e-03
1.560294651e-03,-1.185437781e-03
1.609029132e-03,-9.577667224e-04
1.570091816e-03,-6.807584432e-04
1.432584482e-03,-3.490822855e-04
1.314078225e-03,-8.897701628e-05
1.317405724e-03,2.056036028e-04
1.364417025e-03,5.189431831e-04
1.516724704e-03,7.009888650e-04
1.609252184e-03,9.264716646e-04
1.610742649e-03,1.107824384e-03
1.601538854e-03,1.204424538e-03
1.323263161e-03,1.284306869e-03
1.088951482e-03,1.261750585e-03
8.244412020e-04,1.181554981e-03
5.042901030e-04,1.218332443e-03
3.463861649e-04,1.285593258e-03
9.753058112e-05,1.383959316e-03
1.565463754e-05,1.610761625e-03
8.980769053e-06,1.783840824e-03
-1.704779716e-04,1.895241323e-03
-2.946518071e-04,1.864558551e-03
-4.017042811e-04,1.730103395e-03
-5.816281773e-04,1.485353685e-03
-7.243047003e-04,1.142019639e-03
-8.845582488e-04,8.809697465e-04
-1.146633411e-03,6.962848711e-04
-1.306398073e-03,5.848844303e-04
-1.454395591e-03,5.733547150e-04
-1.696724561e-03,5.727566313e-04
-1.871925429e-03,3.962550545e-04
-1.887936145e-03,2.161080629e-04
-1.834288822e-03,4.072674074e-06
-1.826404477e-03,-3.777524107e-04
