I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.369899488e-03,-1.298665651e-03
1.580596319e-03,-1.169204013e-03
1.646143617e-03,-9.023346938e-04
1.730250544e-03,-5.836740020e-04
1.764336601e-03,-2.492258209e-04
1.660312526e-03,-7.531124720e-05
1.573514193e-03,1.294379472e-04
1.516221440e-03,3.150341799e-04
1.351472805e-03,4.318078863e-04
1.216974924e-03,5.298985634e-04
1.199160470e-03,6.537781446e-04
1.258684206e-03,9.002508596e-04
1.298570773e-03,9.426294710e-04
1.245203544e-03,1.010853914e-03
1.236146782e-03,1.126084942e-03
1.147990930e-03,1.258608187e-03
9.839448612e-04,1.492886688e-03
7.434386644e-04,1.631808584e-03
5.054625217e-04,1.708752709e-03
2.497289679e-04,1.850299421e-03
-1.364298369e-04,1.949837897e-03
-3.824563755e-04,1.895502326e-03
-6.436438998e-04,1.802006504e-03
-9.308576700e-04,1.644862001e-03
-1.143695205e-03,1.474758959e-03
-1.392194768e-03,1.293904730e-03
-1.525819302e-03,1.137016574e-03
-1.651630853e-03,1.058900030e-03
-1.768053276e-03,9.034691611e-04
-1.840777579e-03,6.985918153e-04
-1.849478227e-03,4.747798375e-04
-1.806767425e-03,1.359076996e-04
-1.814746647e-03,-1.775790442e-04
-1.756618498e-03,-4.464230151e-04
-1.667902456e-03,-7.041881327e-04
-1.545437495e-03,-9.266568231e-04
-1.541212900e-03,-1.086293254e-03
-1.476244768e-03,-1.078874222e-03
-1.328992425e-03,-1.101890928e-03
-1.275254996e-03,-1.223985804e-03
-1.143211033e-03,-1.247529406e-03
-9.562383057e-04,-1.288545667e-03
-7.741593872e-04,-1.398218330e-03
-5.642789765e-04,-1.420048531e-03
-3.046009224e-04,-1.476766891e-03
-1.374883577e-04,-1.494410331e-03
1.274490787e-04,-1.556426054e-03
3.860638826e-04,-1.678539906e-03
6.035152473e-04,-1.635378110e-03
8.339583874e-04,-1.615498913e-03
9.375505033e-04,-1.515571144e-03
1.096669585e-03,-1.287876396e-03
1.217273879e-03,-1.039523981e-03
1.316646230e-03,-7.492581499e-04
1.352104126e-03,-4.554607440e-04
1.307404367e-03,-1.683751761e-04
1.292324043e-03,6.893167301e-05
1.305377577e-03,2.600293374e-04
1.268429216e-03,4.332793760e-04
1.230142196e-03,6.365950685e-04
1.248345827e-03,7.457075990e-04
1.256358344e-03,7.853520801e-04
1.267626998e-03,9.381675627e-04
1.229135902e-03,1.057063113e-03
1.217815094e-03,1.161338761e-03
1.126868185e-03,1.286039478e-03
9.391691419e-04,1.476187725e-03
7.592262118e-04,1.670000493e-03
4.708970373e-04,1.736630104e-03
2.087269240e-04,1.891766675e-03
-7.309453213e-05,1.957071945e-03
-4.267906188e-04,1.867686631e-03
-6.936979480e-04,1.794326236e-03
-1.003805082e-03,1.664926298e-03
-1.244439278e-03,1.451585558e-03
-1.375030726e-03,1.284306869e-03
-1.400359091e-03,1.105128205e-03
-1.361531089e-03,7.893156144e-04
-1.341860741e-03,6.045737537e-04
-1.270698151e-03,4.778699367e-04
-1.349650091e-03,2.493919746e-04
-1.393049257e-03,1.213115829e-04
-1.294854097e-03,2.594075158e-05
-1.320272684e-03,-9.661920922e-05
-1.426318893e-03,-1.657360117e-04
-1.455587102e-03,-3.089536331e-04
-1.441062195e-03,-5.218434380e-04
-1.433400903e-03,-7.108240388e-04
-1.407854143e-03,-9.684183169e-04
-1.337844995e-03,-1.165468362e-03
-1.090176054e-03,-1.328247134e-03
-7.690281491e-04,-1.496123965e-03
-5.116380053e-04,-1.584203797e-03
-1.150079552e-04,-1.665984862e-03
2.270444675e-04,-1.683148905e-03
4.485637764e-04,-1.728650881e-03
6.757174269e-04,-1.763311331e-03
7.434956497e-04,-1.763719483e-03
8.077422972e-04,-1.753362245e-03
8.080033585e-04,-1.643134165e-03
8.513645735e-04,-1.463523600e-03
1.062697382e-03,-1.252959599e-03
1.106856042e-03,-1.039281953e-03
1.122591319e-03,-7.526615518e-04
1.242730534e-03,-4.937096965e-04
1.278729527e-03,-2.238451852e-04
1.334199565e-03,2.061969280e-05
1.378529007e-03,2.132457885e-04
1.280922559e-03,4.330942465e-04
1.252252376e-03,6.471375236e-04
1.246746164e-03,7.869707188e-04
1.183301792e-03,8.178385324e-04
1.141203218e-03,9.043235332e-04
9.687553393e-04,9.337768424e-04
8.973316289e-04,1.013027853e-03
7.707179757e-04,1.104810159e-03
4.994389601e-04,1.218408346e-03
3.072068503e-04,1.442030421e-03
2.967641012e-05,1.578759402e-03
-2.056415688e-04,1.714947168e-03
-4.488248378e-04,1.771641779e-03
-6.745829596e-04,1.762623084e-03
-8.788100095e-04,1.739416388e-03
-1.030951389e-03,1.651535858e-03
-1.135364757e-03,1.542015118e-03
-1.300469390e-03,1.288232394e-03
-1.449914766e-03,1.016953378e-03
-1.602858421e-03,7.253679796e-04
-1.650719438e-03,4.794505949e-04
-1.729690353e-03,3.120769688e-04
-1.717567327e-03,5.653327662e-06
-1.672886545e-03,-5.206662536e-05
-1.617416507e-03,-7.839660248e-05
-1.455159858e-03,-1.801659964e-04
-1.419345965e-03,-1.860044431e-04
-1.367355231e-03,-2.785699617e-04
-1.327857957e-03,-4.553705512e-04
-1.399799017e-03,-7.698636036e-04
-1.389555633e-03,-9.435028769e-04
-1.284031547e-03,-1.101392554e-03
-1.111132791e-03,-1.349593163e-03
-8.382161614e-04,-1.547943684e-03
-5.065590376e-04,-1.664128853e-03
-1.417651365e-04,-1.730027376e-03
2.123534068e-04,-1.748212031e-03
5.177754792e-04,-1.724744332e-03
6.843089359e-04,-1.641624724e-03
8.500829572e-04,-1.469642040e-03
9.990060935e-04,-1.328508253e-03
1.120118308e-03,-1.095069922e-03
1.202136627e-03,-9.195889579e-04
1.155557227e-03,-8.023500559e-04
1.165601308e-03,-6.591134588e-04
1.189586357e-03,-5.072472850e-04
1.210600021e-03,-3.767128801e-04
1.327967155e-03,-2.968875051e-04
1.491975272e-03,-1.345881174e-04
1.562895835e-03,-2.051051888e-05
1.703545568e-03,1.161993787e-04
1.821325510e-03,3.645897959e-04
1.835570438e-03,5.122883013e-04
1.791910268e-03,7.603227277e-04
1.532678376e-03,1.085177762e-03
1.307736617e-03,1.333359396e-03
1.096185413e-03,1.615019399e-03
8.768401458e-04,1.757102669e-03
7.407615194e-04,1.702320878e-03
6.701970124e-04,1.671600156e-03
5.790792056e-04,1.550810761e-03
3.241430968e-04,1.448462252e-03
1.338286384e-04,1.462298911e-03
-1.832893322e-04,1.420736779e-03
-5.873194896e-04,1.541455043e-03
-8.966433816e-04,1.597836381e-03
-1.225438202e-03,1.493370859e-03
-1.484499313e-03,1.346806763e-03
-1.572213601e-03,1.121585025e-03
-1.545584644e-03,8.437223732e-04
-1.570875058e-03,5.154875689e-04
-1.559658558e-03,2.499331022e-04
-1.599027775e-03,7.714822277e-05
-1.686661504e-03,-7.311352238e-05
-1.801916282e-03,-1.708482159e-04
-1.866086968e-03,-2.714309085e-04
-1.798418001e-03,-4.052548320e-04
-1.779915299e-03,-5.190951051e-04
-1.756969723e-03,-6.113045965e-04
-1.639820985e-03,-7.796465652e-04
-1.433272846e-03,-9.612792637e-04
-1.224897103e-03,-1.100386260e-03
-1.086663571e-03,-1.326443395e-03
-9.027049528e-04,-1.524889027e-03
-6.306806463e-04,-1.712065889e-03
-3.578019969e-04,-1.862066565e-03
-1.111393867e-04,-1.938735368e-03
4.278681445e-05,-1.906139660e-03
2.496720117e-04,-1.816066215e-03
3.716908686e-04,-1.737503451e-03
4.787243379e-04,-1.529350877e-03
6.136114825e-04,-1.277504838e-03
7.743824390e-04,-1.032365952e-03
1.057172194e-03,-8.625762421e-04
1.227109111e-03,-6.328736199e-04
1.479349099e-03,-3.962360788e-04
1.627142541e-03,-2.791443258e-04
1.727459487e-03,-9.953843983e-05
1.848011510e-03,2.828087781e-05
1.836443786e-03,1.142105102e-04
1.848514657e-03,2.325648820e-04
1.788003719e-03,3.439653374e-04
1.694564708e-03,5.071001360e-04
1.625633100e-03,7.368929801e-04
1.507036621e-03,9.896170814e-04
1.378324931e-03,1.281591831e-03
1.168259420e-03,1.572920941e-03
8.832386811e-04,1.744642504e-03
6.549837999e-04,1.767550129e-03
2.829938894e-04,1.817684853e-03
-5.727376265e-05,1.880365075e-03
-2.789781720e-04,1.774019911e-03
-4.222717544e-04,1.687349752e-03
-5.122313742e-04,1.641107374e-03
-6.095198332e-04,1.484371140e-03
-6.014883984e-04,1.300355536e-03
-7.331763045e-04,1.216267585e-03
-7.813553675e-04,1.122847665e-03
-8.777515031e-04,9.973353008e-04
-1.150312135e-03,9.769148892e-04
-1.205392880e-03,9.604960796e-04
-1.387955970e-03,8.042060072e-04
-1.580411219e-03,6.524015917e-04
-1.650164020e-03,4.603545822e-04
-1.715317369e-03,1.725237962e-04
-1.741016051e-03,-8.750553388e-05
-1.773540513e-03,-4.082879750e-04
-1.758512342e-03,-5.818702630e-04
-1.717752428e-03,-7.684680750e-04
-1.668049605e-03,-9.698898066e-04
-1.494562253e-03,-1.104159863e-03
-1.237243298e-03,-1.239958452e-03
-1.047114027e-03,-1.243993174e-03
-7.536488702e-04,-1.332006534e-03
-4.737592826e-04,-1.353404718e-03
-2.096382959e-04,-1.398887602e-03
1.240456768e-04,-1.384495641e-03
3.338880779e-04,-1.296339789e-03
4.382824118e-04,-1.333881519e-03
5.548140616e-04,-1.344760996e-03
5.522840656e-04,-1.322707743e-03
6.027510390e-04,-1.243827050e-03
7.324120961e-04,-1.151949749e-03
8.570178761e-04,-9.719878435e-04
1.051984145e-03,-7.855562144e-04
1.143396134e-03,-6.041086162e-04
1.275791321e-03,-3.943611227e-04
1.359376125e-03,-2.645861823e-04
1.373601961e-03,-1.146187205e-04
1.457219943e-03,2.419396333e-05
1.504919608e-03,5.396056076e-05
1.421462977e-03,1.275772374e-04
1.349835191e-03,3.505110508e-04
1.272126916e-03,6.014314713e-04
1.086535398e-03,8.767071995e-04
8.898556116e-04,1.142394613e-03
7.542232051e-04,1.412686310e-03
5.597031559e-04,1.529165776e-03
3.053461551e-04,1.626065001e-03
7.261511928e-05,1.766363392e-03
-1.916577748e-04,1.754795667e-03
-3.052512184e-04,1.809316338e-03
-4.152988549e-04,1.740811975e-03
-4.887636169e-04,1.586695900e-03
-4.935625475e-04,1.537292148e-03
-5.600022268e-04,1.399912988e-03
-6.543714553e-04,1.250149566e-03
-7.589651505e-04,1.070040627e-03
-9.920711163e-04,9.294431075e-04
-1.295912662e-03,8.519389085e-04
-1.516482560e-03,7.396650617e-04
-1.778799808e-03,6.462261081e-04
-1.922297524e-03,4.993250477e-04
-2.058765385e-03,2.603853354e-04
-2.045564819e-03,9.171111742e-05
-1.892079948e-03,-5.225174755e-05
-1.895388472e-03,-2.845033596e-04
-1.702895272e-03,-5.365914549e-04
-1.517469878e-03,-7.978311623e-04
-1.261066995e-03,-1.011186163e-03
-9.845760651e-04,-1.254203264e-03
-7.928281557e-04,-1.445395872e-03
-5.166552728e-04,-1.481247717e-03
-2.958812111e-04,-1.511669368e-03
-7.404387725e-05,-1.504786662e-03
-1.500433973e-05,-1.406586845e-03
1.017504037e-04,-1.371869352e-03
2.846694842e-04,-1.372505445e-03
3.378326073e-04,-1.282655052e-03
4.225470766e-04,-1.261940459e-03
4.549765727e-04,-1.247287379e-03
5.648391088e-04,-1.208848553e-03
7.756450796e-04,-1.202530693e-03
1.075356849e-03,-1.043041353e-03
1.379905618e-03,-9.040434961e-04
1.598358504e-03,-7.185801514e-04
1.836557756e-03,-5.841202219e-04
1.938308123e-03,-4.805091012e-04
1.941673574e-03,-2.820445516e-04
1.793324715e-03,-1.699938002e-04
1.571672503e-03,2.714641414e-05
1.518955571e-03,2.067570458e-04
1.395113999e-03,3.935779096e-04
1.244069077e-03,6.476975977e-04
1.267161802e-03,7.598765078e-04
1.235031290e-03,9.775320068e-04
1.219466911e-03,1.176309888e-03
1.170338481e-03,1.279863995e-03
9.621716454e-04,1.400060137e-03
7.617562078e-04,1.490356750e-03
5.690019461e-04,1.554660383e-03
3.244041582e-04,1.549268025e-03
6.896964624e-05,1.582570956e-03
-2.403399994e-04,1.408874756e-03
-5.091269850e-04,1.269653789e-03
-7.679506671e-04,1.159278676e-03
-1.054699183e-03,1.011632383e-03
-1.265433966e-03,9.835365927e-04
-1.426950213e-03,7.971049636e-04
-1.587664126e-03,7.702148287e-04
-1.725451555e-03,7.439608453e-04
-1.801280188e-03,5.215681158e-04
-1.864060177e-03,4.522282397e-04
-1.863053883e-03,3.536343866e-04
-1.934496569e-03,1.307195489e-04
-1.920901937e-03,-1.195078294e-04
-1.857718569e-03,-2.734909940e-04
-1.806340180e-03,-5.304919323e-04
-1.570965280e-03,-8.805567631e-04
-1.431635232e-03,-1.122719492e-03
-1.294854097e-03,-1.370958053e-03
-1.092800987e-03,-1.567044528e-03
-9.131382103e-04,-1.673033694e-03
-6.599678309e-04,-1.657208195e-03
-4.307304043e-04,-1.613011584e-03
-1.829000976e-04,-1.555775758e-03
1.416891882e-05,-1.421852270e-03
2.505833982e-04,-1.275886199e-03
5.178657011e-04,-1.190127456e-03
7.041501813e-04,-1.124874572e-03
9.214496822e-04,-9.761175024e-04
1.084973686e-03,-9.535991121e-04
1.216770732e-03,-9.883544408e-04
1.315677888e-03,-8.998996345e-04
1.367146382e-03,-9.724340634e-04
1.400007866e-03,-9.919810109e-04
1.439946704e-03,-8.449137677e-04
1.475442550e-03,-6.364621804e-04
1.546828309e-03,-3.368832695e-04
1.680789865e-03,4.019985863e-05
1.720638364e-03,3.762097331e-04
1.690216828e-03,6.566403899e-04
1.572474721e-03,1.002058270e-03
1.380498870e-03,1.140904147e-03
1.211416442e-03,1.248958171e-03
9.284605621e-04,1.357444213e-03
6.455758121e-04,1.417893451e-03
4.755630507e-04,1.476448844e-03
3.586943785e-04,1.465792535e-03
3.518685990e-04,1.491139876e-03
3.931127430e-04,1.510534901e-03
2.983922022e-04,1.504620537e-03
1.471241703e-04,1.527566114e-03
-4.953662938e-05,1.574981026e-03
-3.319941461e-04,1.635620138e-03
-5.843053223e-04,1.642312971e-03
-8.427160210e-04,1.578109106e-03
-1.004379359e-03,1.511185197e-03
-1.100832480e-03,1.321184100e-03
-1.201135106e-03,1.047204132e-03
-1.264190418e-03,7.420098991e-04
-1.293287729e-03,3.684773401e-04
-1.325199730e-03,1.562141115e-04
-1.307907514e-03,-1.119273384e-05
-1.289646956e-03,-2.311361313e-04
-1.328935497e-03,-3.322884440e-04
-1.240352402e-03,-5.778355990e-04
-1.176105696e-03,-7.551013259e-04
-1.206821646e-03,-9.374982910e-04
-1.257421565e-03,-1.204571687e-03
-1.198752318e-03,-1.359803253e-03
-1.083521172e-03,-1.599417068e-03
-9.784813737e-04,-1.696501393e-03
-6.965459906e-04,-1.759684877e-03
-4.111502203e-04,-1.870173961e-03
-7.699158232e-06,-1.826793770e-03
3.725310380e-04,-1.770023140e-03
5.041239783e-04,-1.741258078e-03
6.110435352e-04,-1.624873606e-03
6.325223949e-04,-1.488832990e-03
6.537924055e-04,-1.336691552e-03
6.801271229e-04,-1.203180989e-03
7.908013067e-04,-1.103438437e-03
9.767487645e-04,-9.928353829e-04
1.156302518e-03,-9.414000669e-04
1.357980538e-03,-8.856357890e-04
1.454765908e-03,-7.691183710e-04
1.521243481e-03,-6.414841628e-04
1.499821665e-03,-4.310864024e-04
1.431317185e-03,-8.044243441e-05
1.341912895e-03,2.091541392e-04
1.241073944e-03,4.861244524e-04
1.193473930e-03,8.436274366e-04
1.165952533e-03,1.097823028e-03
1.152248820e-03,1.294740126e-03
1.171510899e-03,1.543761929e-03
1.133171725e-03,1.647966332e-03
9.802090935e-04,1.664869371e-03
7.590980385e-04,1.660502399e-03
4.523563839e-04,1.526469598e-03
1.970690209e-04,1.413170481e-03
-1.553597103e-04,1.349056722e-03
-3.554049181e-04,1.347120036e-03
-4.402712802e-04,1.389460755e-03
-6.629250129e-04,1.434032223e-03
-7.376382127e-04,1.484594191e-03
-8.401718223e-04,1.509044436e-03
-9.816378588e-04,1.467078808e-03
-1.149960910e-03,1.399670844e-03
-1.314002322e-03,1.266701380e-03
-1.402590075e-03,1.052150270e-03
-1.460139174e-03,8.692169213e-04
-1.513155177e-03,5.811060546e-04
-1.522173872e-03,2.327167895e-04
-1.488405745e-03,-5.933383363e-06
-1.384832663e-03,-3.178394691e-04
-1.253196970e-03,-5.663628108e-04
-1.229620073e-03,-7.038511685e-04
-1.102470094e-03,-9.675449110e-04
-1.010312815e-03,-1.028222032e-03
-9.430756909e-04,-9.636763716e-04
-8.347605471e-04,-1.053398591e-03
-6.921932218e-04,-1.130921883e-03
-5.732027930e-04,-1.227109111e-03
-5.126063479e-04,-1.346972887e-03
-3.444115282e-04,-1.468360424e-03
-2.841473615e-04,-1.529706875e-03
-1.371181133e-04,-1.521988772e-03
8.404993423e-05,-1.513269031e-03
2.548032207e-04,-1.431283890e-03
5.011857720e-04,-1.298646675e-03
6.805543089e-04,-1.164965215e-03
8.933871286e-04,-1.033258392e-03
1.000757678e-03,-1.021970646e-03
1.118295593e-03,-9.958258597e-04
1.297863550e-03,-9.210414719e-04
1.340351300e-03,-8.188401116e-04
1.475238474e-03,-6.211065338e-04
1.617715578e-03,-4.036931496e-04
1.691593323e-03,-1.188955066e-04
1.754069468e-03,1.470861898e-04
1.777110039e-03,3.868660715e-04
1.733487705e-03,6.055231206e-04
1.731589087e-03,8.109558257e-04
1.614848617e-03,8.918634267e-04
1.387936994e-03,9.656510083e-04
1.252826769e-03,1.200817060e-03
1.015239861e-03,1.334123546e-03
8.181708399e-04,1.448538154e-03
6.359447725e-04,1.636754605e-03
4.199268878e-04,1.730563818e-03
2.368036949e-04,1.833913848e-03
-1.090793157e-04,1.920621959e-03
-4.302082525e-04,1.830311026e-03
-6.064534537e-04,1.739492291e-03
-8.740490302e-04,1.605644706e-03
-1.182352426e-03,1.468469622e-03
-1.419678214e-03,1.286333776e-03
-1.638074173e-03,1.135212835e-03
-1.759276609e-03,1.003487036e-03
-1.797805657e-03,8.030383033e-04
-1.872352674e-03,6.895350525e-04
-1.885776292e-03,4.191816552e-04
-1.796224969e-03,1.549894660e-04
-1.649565995e-03,-1.217767567e-04
-1.430405769e-03,-4.380403261e-04
-1.281648758e-03,-6.266839337e-04
-1.189268311e-03,-8.266151999e-04
-1.078703324e-03,-9.109784150e-04
-1.027514809e-03,-9.658883209e-04
-9.569075773e-04,-1.080284012e-03
-8.713006973e-04,-1.107321237e-03
-7.633938221e-04,-1.129616518e-03
-5.500910920e-04,-1.148100127e-03
-2.664088970e-04,-1.199886785e-03
-7.620362885e-05,-1.231741859e-03
1.745886111e-04,-1.230085269e-03
4.000144545e-04,-1.369045116e-03
4.622105625e-04,-1.460048952e-03
6.181303761e-04,-1.507967012e-03
7.790674572e-04,-1.606575097e-03
8.817482158e-04,-1.543519786e-03
9.619295597e-04,-1.453185221e-03
1.018790412e-03,-1.329158549e-03
1.142745838e-03,-1.058064634e-03
1.288531465e-03,-7.471980643e-04
1.324696583e-03,-4.323490139e-04
1.295893569e-03,-1.646395249e-04
1.305505750e-03,1.762024913e-04
1.267313724e-03,3.400445567e-04
1.230123220e-03,4.158162337e-04
1.239308156e-03,6.403877051e-04
1.209351700e-03,7.844217471e-04
1.232577255e-03,8.873825427e-04
1.292153262e-03,1.007004292e-03
1.266625477e-03,1.207419788e-03
1.219224767e-03,1.323320088e-03
1.111935009e-03,1.295300317e-03
8.646600763e-04,1.331000240e-03
5.440105451e-04,1.347086858e-03
2.873846097e-04,1.350708539e-03
-1.996939500e-05,1.307461294e-03
-3.681213420e-04,1.371071907e-03
-6.038285210e-04,1.427007141e-03
-9.000847349e-04,1.386522432e-03
-1.126365038e-03,1.451604534e-03
-1.226235647e-03,1.457946142e-03
-1.345003024e-03,1.319157192e-03
-1.411717967e-03,1.164965215e-03
-1.344760996e-03,1.014722511e-03
-1.296282862e-03,7.236733800e-04
-1.259372453e-03,4.801008909e-04
-1.248773071e-03,2.196253627e-04
-1.293083536e-03,-1.289727661e-04
-1.387918019e-03,-3.613525187e-04
-1.529778121e-03,-5.646871869e-04
-1.538891811e-03,-8.046000148e-04
-1.587759121e-03,-9.755051578e-04
-1.603081473e-03,-1.052933396e-03
-1.571245375e-03,-1.130489865e-03
-1.471839845e-03,-1.135753933e-03
-1.286001527e-03,-1.208127011e-03
-1.109927194e-03,-1.334123546e-03
-7.735992549e-04,-1.390523976e-03
-4.038260668e-04,-1.496271114e-03
-3.214944445e-05,-1.624892582e-03
2.814132604e-04,-1.725954702e-03
4.767164937e-04,-1.778538688e-03
6.291000172e-04,-1.773445518e-03
7.077386836e-04,-1.784956316e-03
7.384925848e-04,-1.763871405e-03
8.270424441e-04,-1.624707482e-03
9.298513178e-04,-1.481152838e-03
1.096275635e-03,-1.226980938e-03
1.375813968e-03,-8.967003669e-04
1.521542552e-03,-5.443808041e-04
1.667304430e-03,-2.468477178e-04
1.763439504e-03,-1.134462877e-06
1.726305927e-03,2.500612463e-04
1.582998200e-03,3.877394774e-04
1.388364239e-03,5.525641027e-04
1.319432515e-03,6.812757929e-04
1.144549577e-03,7.521820953e-04
1.036329428e-03,8.134668460e-04
1.043131459e-03,8.741060155e-04
9.084864287e-04,9.469442302e-04
7.772826939e-04,1.006966340e-03
6.873753155e-04,1.195590943e-03
5.646302598e-04,1.353518688e-03
4.486729449e-04,1.526896842e-03
3.479288425e-04,1.782146282e-03
1.262054284e-04,1.891837921e-03
-8.642803004e-05,1.913910033e-03
-3.490063536e-04,1.889307867e-03
-6.658252678e-04,1.868446125e-03
-9.195129969e-04,1.678164932e-03
-1.249143272e-03,1.431934186e-03
-1.415515319e-03,1.259557554e-03
-1.605535508e-03,9.664864046e-04
-1.663715928e-03,6.981455954e-04
-1.614217297e-03,4.105379048e-04
-1.698974404e-03,1.992809848e-04
-1.678221859e-03,7.048859061e-06
-1.750575844e-03,-1.188955066e-04
-1.636047382e-03,-8.650398377e-05
-1.571373432e-03,-1.507126872e-04
-1.579893869e-03,-2.092300856e-04
-1.378139830e-03,-4.144064733e-04
-1.184194116e-03,-6.391962525e-04
-9.697047062e-04,-8.750933339e-04
-8.202356403e-04,-1.193008735e-03
-6.369843031e-04,-1.393813407e-03
-4.613941128e-04,-1.585860387e-03
-4.103527754e-04,-1.628405182e-03
-3.806004243e-04,-1.700351015e-03
-3.351364576e-04,-1.668794896e-03
-2.906930458e-04,-1.505622058e-03
-1.205141307e-04,-1.495435718e-03
1.191755655e-04,-1.349056722e-03
3.834247182e-04,-1.204889733e-03
7.329152431e-04,-1.118812943e-03
9.760225657e-04,-1.014978741e-03
1.247676555e-03,-9.393020300e-04
1.535355463e-03,-8.621111047e-04
1.661133720e-03,-7.436807500e-04
1.807194669e-03,-6.837678375e-04
1.883004210e-03,-6.502608303e-04
1.841185731e-03,-4.299851716e-04
1.784899272e-03,-2.340885840e-04
1.586472732e-03,-7.903266123e-06
1.391022350e-03,3.218029742e-04
1.338011120e-03,5.951088388e-04
1.206152374e-03,8.478709497e-04
1.068421989e-03,1.100609312e-03
1.078034053e-03,1.340854447e-03
1.072029467e-03,1.500082668e-03
9.973922279e-04,1.608786988e-03
9.385947487e-04,1.692295773e-03
7.946129190e-04,1.705334987e-03
6.252504536e-04,1.655200263e-03
4.778129805e-04,1.546534011e-03
2.418636868e-04,1.440022606e-03
4.531680679e-05,1.450883108e-03
-2.106588363e-04,1.465569367e-03
-4.684619780e-04,1.495601842e-03
-6.562132039e-04,1.632886007e-03
-9.477606509e-04,1.669279067e-03
-1.109666075e-03,1.514232601e-03
-1.129303244e-03,1.278060256e-03
-1.206152374e-03,9.936518036e-04
-1.216808683e-03,6.315161008e-04
-1.212085714e-03,3.547878296e-04
-1.318393042e-03,1.403553615e-04
-1.437492669e-03,-6.082429900e-05
-1.614108100e-03,-1.814286225e-04
-1.737408573e-03,-3.101450566e-04
-1.778519712e-03,-4.717704142e-04
-1.737612649e-03,-5.641508033e-04
-1.609010156e-03,-6.409999914e-04
-1.524238731e-03,-7.794946432e-04
-1.227128087e-03,-9.468872449e-04
-8.524800069e-04,-1.035916503e-03
-6.396044628e-04,-1.119463239e-03
-3.700579982e-04,-1.304148114e-03
-1.117184875e-04,-1.476800069e-03
1.076078406e-04,-1.612579683e-03
3.504778142e-04,-1.719446969e-03
4.736501141e-04,-1.756803598e-03
5.174954422e-04,-1.668533776e-03
5.671222461e-04,-1.613695174e-03
5.679434398e-04,-1.445338945e-03
6.602669018e-04,-1.165691414e-03
8.297765162e-04,-1.049791113e-03
9.832185460e-04,-8.581333677e-04
1.232819399e-03,-6.242298987e-04
1.501312130e-03,-4.112261813e-04
1.723035472e-03,-1.707390329e-04
1.792247174e-03,4.215550143e-05
1.734451274e-03,1.291389053e-04
1.585062942e-03,2.550073259e-04
1.391658443e-03,4.833001585e-04
1.256268122e-03,5.884539569e-04
1.174116856e-03,8.064749418e-04
1.106186770e-03,1.037369017e-03
1.050607534e-03,1.238230616e-03
1.062455354e-03,1.490802853e-03
1.014499343e-03,1.606722246e-03
9.911408415e-04,1.717605279e-03
8.428489673e-04,1.757268794e-03
6.904844195e-04,1.639768831e-03
5.712138955e-04,1.626212150e-03
3.454937832e-04,1.565017621e-03
3.670628212e-05,1.449596719e-03
-3.048999642e-04,1.460381201e-03
-5.907751038e-04,1.399371773e-03
