I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.877681637e-04,1.225049025e-03
5.081966519e-04,1.242004219e-03
1.960817026e-04,1.349113649e-03
-5.325330130e-05,1.391639467e-03
-4.046614922e-04,1.358146663e-03
-6.579789915e-04,1.474702032e-03
-8.003611583e-04,1.559326309e-03
-9.666335536e-04,1.604344114e-03
-1.061468036e-03,1.541046775e-03
-1.198975369e-03,1.458876533e-03
-1.349540893e-03,1.387566794e-03
-1.472969539e-03,1.057784539e-03
-1.638003043e-03,8.210188244e-04
-1.826290623e-03,6.115277065e-04
-1.879899879e-03,2.350379218e-04
-1.826570719e-03,-5.563614832e-05
-1.817813027e-03,-2.170953667e-04
-1.696947613e-03,-3.174122830e-04
-1.414043945e-03,-4.294677638e-04
-1.229696092e-03,-4.678828700e-04
-1.069447258e-03,-5.843623076e-04
-9.445234318e-04,-8.447286673e-04
-8.524230798e-04,-9.654801106e-04
-6.600817433e-04,-1.166360686e-03
-5.867594155e-04,-1.287135994e-03
-4.421129997e-04,-1.355621382e-03
-2.292374411e-04,-1.469475916e-03
-5.098912152e-05,-1.445191796e-03
1.851690176e-04,-1.399001572e-03
3.845591855e-04,-1.371646300e-03
5.616398412e-04,-1.492478419e-03
7.945179823e-04,-1.471630880e-03
1.009681495e-03,-1.475409372e-03
1.124632428e-03,-1.540619531e-03
1.193046686e-03,-1.428658958e-03
1.338139293e-03,-1.396177337e-03
1.478622784e-03,-1.237172168e-03
1.583871548e-03,-1.035954454e-03
1.780921593e-03,-8.529072511e-04
1.832784154e-03,-6.194119924e-04
1.792707713e-03,-3.878344141e-04
1.677903812e-03,-1.627028687e-04
1.494633500e-03,2.835682426e-05
1.436899300e-03,3.198141058e-04
1.245910767e-03,5.105225137e-04
1.067752717e-03,7.079807692e-04
1.061577233e-03,8.582425071e-04
1.054737135e-03,9.220050415e-04
1.027605031e-03,1.032964094e-03
9.207044495e-04,1.131069032e-03
7.929563290e-04,1.239773352e-03
6.912439130e-04,1.382022630e-03
5.029515596e-04,1.514754724e-03
3.065375786e-04,1.643822412e-03
1.096536653e-04,1.748900278e-03
-1.894078305e-04,1.740493928e-03
-3.219881037e-04,1.790106413e-03
-4.757481511e-04,1.707247924e-03
-7.593591581e-04,1.472338219e-03
-8.421037346e-04,1.318540191e-03
-9.404317243e-04,1.224246807e-03
-1.088225166e-03,1.057542511e-03
-1.196597237e-03,9.251473821e-04
-1.274860930e-03,8.195473929e-04
-1.328807324e-03,5.759558990e-04
-1.408912707e-03,3.388151817e-04
-1.362499432e-03,8.904821698e-06
-1.326334197e-03,-3.797460231e-04
-1.371033955e-03,-6.301252870e-04
-1.331408508e-03,-9.223989910e-04
-1.287563122e-03,-1.127537456e-03
-1.216865727e-03,-1.173224533e-03
-1.206375426e-03,-1.204761560e-03
-1.102527021e-03,-1.099735964e-03
-9.338338277e-04,-1.114631188e-03
-8.168512140e-04,-1.186296926e-03
-5.270695547e-04,-1.321905525e-03
-3.071498941e-04,-1.501663355e-03
-4.248776895e-05,-1.627607737e-03
2.512146893e-04,-1.859095064e-03
4.804901255e-04,-1.927134348e-03
7.606977015e-04,-1.891728723e-03
9.932246758e-04,-1.771475654e-03
1.159610925e-03,-1.587127801e-03
1.262533711e-03,-1.477455138e-03
1.331166364e-03,-1.309336280e-03
1.342416042e-03,-1.199867693e-03
1.371741295e-03,-1.022734912e-03
1.352180028e-03,-7.812604308e-04
1.330255065e-03,-5.521558924e-04
1.412316109e-03,-2.755747992e-04
1.425407478e-03,-5.792405864e-05
1.500695013e-03,2.509203914e-04
1.660853624e-03,5.456102081e-04
1.699828892e-03,7.399261231e-04
1.690325909e-03,9.770857869e-04
1.625561854e-03,1.202843967e-03
1.474236837e-03,1.351567684e-03
1.312867855e-03,1.532849157e-03
1.038854709e-03,1.615351764e-03
8.857116918e-04,1.563342055e-03
7.535729092e-04,1.611317042e-03
4.281291913e-04,1.511631417e-03
1.665144664e-04,1.404987182e-03
-5.582127051e-05,1.366629032e-03
-1.924362296e-04,1.327430713e-03
-3.536201548e-04,1.367388526e-03
-4.967428395e-04,1.317704679e-03
-6.140197511e-04,1.343977754e-03
-8.397968486e-04,1.400710433e-03
-9.878893616e-04,1.318041701e-03
-1.131847384e-03,1.100296038e-03
-1.327022561e-03,9.340569377e-04
-1.544117928e-03,8.184319013e-04
-1.722366200e-03,5.841772072e-04
-1.779583050e-03,3.516265424e-04
-1.784230000e-03,2.311503777e-04
-1.793158590e-03,8.320976485e-05
-1.795759774e-03,-1.183543791e-04
-1.690587029e-03,-2.896725200e-04
-1.511963666e-03,-5.725335213e-04
-1.361531089e-03,-9.001369472e-04
-1.192448661e-03,-1.190943993e-03
-9.585451917e-04,-1.428530784e-03
-7.180580287e-04,-1.687330776e-03
-5.179796135e-04,-1.795166405e-03
-3.096229339e-04,-1.819374622e-03
-4.652247299e-05,-1.823077095e-03
1.943918760e-04,-1.636346453e-03
4.209853942e-04,-1.511517563e-03
6.343640853e-04,-1.388644218e-03
7.812082185e-04,-1.275141025e-03
9.484109469e-04,-1.195723889e-03
1.168278395e-03,-1.160465297e-03
1.311030821e-03,-1.091310522e-03
1.468246570e-03,-9.430756909e-04
1.575000002e-03,-8.691030089e-04
1.674391213e-03,-8.153275703e-04
1.780565595e-03,-7.188602467e-04
1.754757715e-03,-5.640749005e-04
1.720206463e-03,-4.547914432e-04
1.668923069e-03,-2.187851933e-04
1.608269638e-03,2.515754568e-05
1.447683782e-03,2.713549766e-04
1.268429216e-03,5.370376166e-04
1.103732735e-03,6.725750864e-04
9.533760021e-04,8.445577696e-04
7.998960209e-04,9.871250950e-04
6.565644289e-04,1.116377884e-03
5.166552728e-04,1.269359491e-03
4.119856458e-04,1.361887087e-03
3.837617405e-04,1.481489860e-03
2.531893260e-04,1.591124572e-03
1.835693838e-04,1.649081823e-03
1.373791747e-04,1.685697935e-03
-6.818644033e-05,1.716005616e-03
-3.112035629e-04,1.786964131e-03
-5.317545729e-04,1.717140083e-03
-8.376797778e-04,1.602820470e-03
-1.199217397e-03,1.539114863e-03
-1.397644053e-03,1.349631115e-03
-1.630431972e-03,1.108417637e-03
-1.807678724e-03,8.099922561e-04
-1.803216874e-03,4.356954596e-04
-1.853588969e-03,1.797767618e-04
-1.868056832e-03,-5.630543455e-05
-1.787837595e-03,-2.248847159e-04
-1.592054847e-03,-2.797756460e-04
-1.418766915e-03,-3.591215936e-04
-1.238268567e-03,-4.575635248e-04
-1.083820243e-03,-6.734295166e-04
-9.756523068e-04,-8.975927485e-04
-8.501731209e-04,-1.123929978e-03
-7.831021794e-04,-1.420850633e-03
-6.975664874e-04,-1.610998996e-03
-5.437115324e-04,-1.767493202e-03
-3.019047726e-04,-1.901245909e-03
-3.256240689e-06,-1.928786281e-03
1.621854753e-04,-1.961125527e-03
3.282537509e-04,-1.969009871e-03
5.297846510e-04,-1.851581037e-03
6.205844111e-04,-1.632625004e-03
6.996882730e-04,-1.503134845e-03
7.553956239e-04,-1.285721431e-03
8.573691011e-04,-9.757472435e-04
1.017693896e-03,-7.913044537e-04
1.255171606e-03,-6.079581799e-04
1.581341610e-03,-4.119144578e-04
1.741035026e-03,-3.021088778e-04
1.870382810e-03,-1.815235591e-04
1.977876760e-03,7.865292901e-06
1.790998853e-03,6.143662176e-05
1.648858772e-03,2.307421528e-04
1.459341729e-03,4.906622926e-04
1.229415997e-03,5.664909258e-04
1.139138360e-03,6.903324975e-04
9.872912196e-04,8.157927077e-04
9.842438158e-04,9.148659883e-04
9.462559829e-04,1.021676348e-03
8.917542873e-04,1.075171749e-03
8.588405908e-04,1.215451164e-03
6.975285360e-04,1.413374557e-03
5.314792506e-04,1.631196239e-03
3.192919539e-04,1.760002808e-03
1.026617683e-04,1.745852875e-03
-1.417319145e-04,1.749365474e-03
-3.325495054e-04,1.603992889e-03
-4.482077784e-04,1.326258294e-03
-6.402785075e-04,1.120578730e-03
-8.545638411e-04,9.348163730e-04
-1.088040066e-03,7.439418114e-04
-1.300858683e-03,6.758313393e-04
-1.498093829e-03,6.496484857e-04
-1.703009126e-03,6.821681745e-04
-1.809743582e-03,6.023618043e-04
-1.821477432e-03,4.629937466e-04
-1.702116802e-03,3.065375786e-04
-1.550791785e-03,2.058646714e-05
-1.396623440e-03,-1.995230705e-04
-1.199682592e-03,-5.050543114e-04
-1.130641787e-03,-7.034619339e-04
-1.069447258e-03,-9.273260948e-04
-1.065801713e-03,-1.227593282e-03
-1.097652130e-03,-1.425089431e-03
-1.008304884e-03,-1.565349870e-03
-9.362688870e-04,-1.643001335e-03
-7.916557370e-04,-1.687297598e-03
-5.809589056e-04,-1.549899345e-03
-2.935363445e-04,-1.493237913e-03
-4.040871136e-05,-1.320139738e-03
2.552494116e-04,-1.219875063e-03
5.775365280e-04,-1.321573276e-03
7.777289138e-04,-1.315136789e-03
1.044508070e-03,-1.439054264e-03
1.228319481e-03,-1.456906670e-03
1.327596838e-03,-1.392156817e-03
1.393476385e-03,-1.261380268e-03
1.364526222e-03,-9.978716262e-04
1.374679501e-03,-7.788633229e-04
1.327188686e-03,-4.885974922e-04
1.285441336e-03,-2.539487905e-04
1.380090718e-03,-5.974679516e-05
1.463822555e-03,1.043563461e-04
1.550881891e-03,1.991148456e-04
1.582233934e-03,3.369022452e-04
1.508394140e-03,5.035306094e-04
1.537311124e-03,8.035936626e-04
1.491400995e-03,1.135046710e-03
1.295300317e-03,1.361421891e-03
1.118072541e-03,1.583572477e-03
8.398158243e-04,1.737465500e-03
5.611176603e-04,1.736274105e-03
2.363764943e-04,1.635064837e-03
-9.583600331e-05,1.504582586e-03
-3.620028438e-04,1.427059411e-03
-6.894781254e-04,1.393666258e-03
-8.593247621e-04,1.417765277e-03
-9.331455803e-04,1.469233888e-03
-1.105166157e-03,1.495416625e-03
-1.223335508e-03,1.491548144e-03
-1.375628752e-03,1.355284359e-03
-1.522007748e-03,1.126103918e-03
-1.606613048e-03,8.120191051e-04
-1.737764571e-03,4.878332838e-04
-1.824619714e-03,1.814855787e-04
-1.907682396e-03,-9.716033674e-05
-1.839344040e-03,-1.897068723e-04
-1.835200237e-03,-2.013457997e-04
-1.823651488e-03,-2.983542508e-04
-1.688598190e-03,-3.704092524e-04
-1.525705447e-03,-5.191852688e-04
-1.231945935e-03,-7.885703817e-04
-1.175787649e-03,-1.091035199e-03
