I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.523717751e-04,1.507373643e-03
1.117944339e-04,1.497723628e-03
-1.240267011e-04,1.588613493e-03
-2.808388963e-04,1.644805074e-03
-4.589400778e-04,1.665780670e-03
-6.178503390e-04,1.617658651e-03
-8.552710642e-04,1.522173872e-03
-1.084005344e-03,1.414399943e-03
-1.268932363e-03,1.292362111e-03
-1.393775456e-03,1.195590943e-03
-1.515628188e-03,1.075803069e-03
-1.599734998e-03,9.570404654e-04
-1.558657037e-03,8.698861930e-04
-1.534667215e-03,7.891114801e-04
-1.568791224e-03,6.267409190e-04
-1.574981026e-03,4.522092349e-04
-1.669055899e-03,2.082427673e-04
-1.758493367e-03,-5.055717338e-05
-1.779098879e-03,-3.761527769e-04
-1.817238634e-03,-6.703821127e-04
-1.719779219e-03,-8.737167809e-04
-1.531472662e-03,-1.058197580e-03
-1.221161452e-03,-1.117811422e-03
-8.802245138e-04,-1.250856905e-03
-6.152111455e-04,-1.410825644e-03
-3.061625757e-04,-1.479330123e-03
-7.992029714e-05,-1.605350408e-03
1.579466625e-04,-1.634670771e-03
3.697399516e-04,-1.639896887e-03
4.619874526e-04,-1.665856689e-03
6.332866033e-04,-1.580059994e-03
7.368027582e-04,-1.495748991e-03
9.247201378e-04,-1.356138848e-03
1.080284012e-03,-1.151095377e-03
1.079728594e-03,-9.856014512e-04
1.216457458e-03,-8.108466864e-04
1.325812074e-03,-5.481402040e-04
1.468175324e-03,-3.992122656e-04
1.517768949e-03,-2.209259692e-04
1.528216409e-03,-4.357002035e-05
1.669834368e-03,6.175465387e-05
1.690325909e-03,3.517784353e-04
1.660203328e-03,5.916342488e-04
1.587811275e-03,7.753697573e-04
1.527770190e-03,9.220619686e-04
1.345150173e-03,1.106300624e-03
1.154792961e-03,1.276887837e-03
1.047650352e-03,1.309037209e-03
7.615521317e-04,1.436396153e-03
5.412764731e-04,1.445694943e-03
3.311539767e-04,1.403558417e-03
1.808352827e-04,1.480426639e-03
2.328259507e-05,1.430073520e-03
-1.448932162e-04,1.328973449e-03
-1.577567891e-04,1.289832057e-03
-3.078001901e-04,1.280163066e-03
-4.795977438e-04,1.257459517e-03
-6.397943362e-04,1.239977428e-03
-7.548592403e-04,1.261622412e-03
-8.776755421e-04,1.217254903e-03
-1.047840226e-03,1.080155838e-03
-1.020076685e-03,9.401754360e-04
-1.049881335e-03,7.454133010e-04
-1.087536919e-03,5.600212025e-04
-1.184137189e-03,3.720658424e-04
-1.404042589e-03,1.015083180e-04
-1.444745576e-03,-7.134774933e-05
-1.613438828e-03,-2.488555911e-04
-1.793381642e-03,-4.822938645e-04
-1.810597954e-03,-6.291759782e-04
-1.725636655e-03,-8.248874219e-04
-1.482325257e-03,-9.657221963e-04
-1.248179702e-03,-1.138246036e-03
-9.398953989e-04,-1.331204316e-03
-5.779067869e-04,-1.405082061e-03
-3.063477052e-04,-1.546178013e-03
-5.907750892e-05,-1.586714876e-03
1.780252351e-04,-1.585751306e-03
3.231415467e-04,-1.598391682e-03
4.443059734e-04,-1.593559631e-03
6.345682195e-04,-1.629297505e-03
7.883093203e-04,-1.600048388e-03
9.394681547e-04,-1.603114652e-03
1.020038733e-03,-1.567115658e-03
1.086497447e-03,-1.464938046e-03
1.210486167e-03,-1.392379869e-03
1.319859759e-03,-1.259263256e-03
1.511389390e-03,-1.147858100e-03
1.650610240e-03,-8.901926340e-04
1.657934394e-03,-6.087746006e-04
1.613680855e-03,-4.710821377e-04
1.576376497e-03,-1.805172506e-04
1.454172540e-03,1.563470287e-04
1.233061426e-03,4.019653425e-04
1.127162483e-03,6.362770218e-04
1.106077572e-03,8.915833896e-04
1.072124345e-03,1.006762264e-03
1.120991772e-03,1.153753488e-03
1.130233519e-03,1.296619885e-03
1.088894438e-03,1.383793075e-03
9.920141893e-04,1.572061796e-03
7.632988854e-04,1.633166103e-03
4.375561548e-04,1.730117598e-03
8.973648801e-05,1.884195721e-03
-1.653989893e-04,1.961794915e-03
-3.925194032e-04,1.945523079e-03
-5.583455786e-04,1.820675214e-03
-7.101927185e-04,1.654027845e-03
-7.549874135e-04,1.451011281e-03
-7.600284298e-04,1.210357994e-03
-8.918444510e-04,9.411959909e-04
-1.041925862e-03,8.283240604e-04
-1.166954054e-03,6.990522379e-04
-1.236369950e-03,5.756235914e-04
-1.289234031e-03,4.086582048e-04
-1.374603482e-03,1.154541460e-04
-1.397981076e-03,-1.283414458e-04
-1.445656992e-03,-4.792085092e-04
-1.482643303e-03,-7.976792986e-04
-1.448353054e-03,-1.017304719e-03
-1.455454156e-03,-1.169987256e-03
-1.336335554e-03,-1.209911774e-03
-1.124224276e-03,-1.182485255e-03
-9.913449176e-04,-1.070263679e-03
-7.777668652e-04,-1.046259538e-03
-5.674782442e-04,-1.166787930e-03
-4.624716239e-04,-1.258109813e-03
-2.235841239e-04,-1.553748967e-03
-7.450905105e-05,-1.777461264e-03
1.686504766e-05,-1.873335219e-03
3.584333172e-04,-1.973561943e-03
6.518604932e-04,-1.892098924e-03
9.030561778e-04,-1.702653128e-03
1.246841159e-03,-1.450175769e-03
1.430723816e-03,-1.224469976e-03
1.551536960e-03,-9.859004058e-04
1.580634271e-03,-8.259649039e-04
1.488329843e-03,-6.830273196e-04
1.433087629e-03,-5.236329162e-04
1.329272403e-03,-3.407897893e-04
1.322389697e-03,-1.684891031e-04
1.246893313e-03,6.088125883e-05
1.192173338e-03,2.554013045e-04
1.180458465e-03,4.051646392e-04
1.091106446e-03,6.496295100e-04
1.136831474e-03,8.076094091e-04
1.139100408e-03,1.053232467e-03
1.139138360e-03,1.221531769e-03
1.190217678e-03,1.336895628e-03
1.121456851e-03,1.445842092e-03
9.979476454e-04,1.486640074e-03
7.560839294e-04,1.517897123e-03
3.929276136e-04,1.444114256e-03
1.061933217e-04,1.417632448e-03
-2.278039465e-04,1.368114725e-03
-4.396019795e-04,1.258518081e-03
-5.403460818e-04,1.240926795e-03
-6.377295358e-04,1.215152093e-03
-7.079238421e-04,1.165729482e-03
-8.462903206e-04,1.171472948e-03
-8.857116918e-04,1.132649602e-03
-1.019274583e-03,1.042965334e-03
-1.239830279e-03,9.369571344e-04
-1.337788068e-03,8.133956580e-04
-1.493461081e-03,6.275383639e-04
-1.646556542e-03,4.240755225e-04
-1.735699712e-03,2.038947860e-04
-1.777665340e-03,-1.162753251e-04
-1.830719295e-03,-4.503295349e-04
-1.858254895e-03,-6.590944249e-04
-1.674932428e-03,-8.923286223e-04
-1.499527367e-03,-1.065037563e-03
-1.332191634e-03,-1.081570284e-03
-1.044379896e-03,-1.135697006e-03
-7.886462845e-04,-1.153587364e-03
-6.050009979e-04,-1.168553717e-03
-4.245027085e-04,-1.236930024e-03
-2.368796413e-04,-1.283305348e-03
-2.493445027e-05,-1.285944483e-03
1.383807394e-04,-1.302700373e-03
3.561643825e-04,-1.269634813e-03
6.686495617e-04,-1.302235178e-03
9.048788925e-04,-1.297640381e-03
1.148921321e-03,-1.208516187e-03
1.361868111e-03,-1.144473674e-03
1.513473107e-03,-1.054998254e-03
1.624261262e-03,-9.944160702e-04
1.700517139e-03,-8.871025057e-04
1.685564988e-03,-8.253857959e-04
1.612802735e-03,-6.377864629e-04
1.566484338e-03,-3.836668038e-04
1.578626456e-03,-1.696757681e-04
1.477915561e-03,9.481546294e-05
1.309692278e-03,3.840560385e-04
1.192562515e-03,6.428796914e-04
1.053972985e-03,8.431812166e-04
9.952324908e-04,1.074170228e-03
8.149383357e-04,1.298385672e-03
5.970977363e-04,1.399224624e-03
4.297810665e-04,1.432693680e-03
3.104203788e-04,1.498093829e-03
2.162409655e-04,1.518324250e-03
7.696310058e-05,1.506666420e-03
-2.378099998e-05,1.426280942e-03
-1.728560601e-04,1.327003585e-03
-3.527609806e-04,1.293420559e-03
-5.939933471e-04,1.241206774e-03
-9.013283998e-04,1.252067275e-03
-1.215375261e-03,1.263834303e-03
-1.443426008e-03,1.175678568e-03
-1.565278741e-03,1.061411109e-03
-1.551703084e-03,9.326993604e-04
-1.484409091e-03,7.700107526e-04
-1.402514172e-03,5.058897659e-04
-1.238786033e-03,2.270634577e-04
-1.226126566e-03,3.650217332e-05
-1.349930069e-03,-1.133181286e-04
-1.506851520e-03,-2.509014157e-04
-1.679669600e-03,-4.645174486e-04
-1.779155806e-03,-7.120154914e-04
-1.742449589e-03,-8.811738808e-04
-1.562990830e-03,-1.066509052e-03
-1.378044835e-03,-1.269245637e-03
-1.088543213e-03,-1.455938327e-03
-7.837002631e-04,-1.654326916e-03
-5.880409735e-04,-1.774133765e-03
-3.871081572e-04,-1.930067898e-03
-1.992619946e-04,-1.976670930e-03
-4.395925134e-05,-1.995002851e-03
1.209982947e-04,-2.076152479e-03
3.316951043e-04,-1.883768477e-03
5.643359618e-04,-1.637124806e-03
7.358154398e-04,-1.394800725e-03
9.248150745e-04,-1.093043131e-03
1.102954266e-03,-9.192709113e-04
1.246708212e-03,-6.911679520e-04
1.420774730e-03,-5.907751038e-04
1.458933461e-03,-6.654930185e-04
1.543220715e-03,-5.909079919e-04
1.649081823e-03,-5.746362731e-04
1.631030114e-03,-5.273495917e-04
1.588110346e-03,-3.524856875e-04
1.548783854e-03,-1.425673254e-04
1.510402071e-03,9.464933100e-05
1.449335599e-03,3.584143124e-04
1.378120854e-03,6.031592493e-04
1.337844995e-03,8.304078365e-04
1.293643727e-03,1.035342109e-03
1.190089504e-03,1.179115148e-03
1.093100058e-03,1.338623464e-03
8.783448138e-04,1.489407383e-03
6.427135668e-04,1.698490232e-03
3.870322253e-04,1.867477782e-03
6.439381832e-05,1.976519125e-03
-1.615684014e-04,1.934923697e-03
-4.104239924e-04,1.872295747e-03
-6.325223949e-04,1.727886614e-03
-8.175395196e-04,1.388739212e-03
-9.232723969e-04,1.083169947e-03
-1.034506713e-03,8.606253541e-04
-1.252100454e-03,7.310023066e-04
-1.360287424e-03,6.735624047e-04
-1.432247460e-03,6.956155994e-04
-1.585357240e-03,6.863737945e-04
-1.688076067e-03,6.207315600e-04
-1.650795341e-03,4.754348774e-04
-1.533404575e-03,2.442607656e-04
-1.434407313e-03,-1.031269494e-04
-1.308277831e-03,-4.049225536e-04
-1.194233424e-03,-6.779863616e-04
-1.109072706e-03,-9.359888500e-04
-1.012026332e-03,-1.010701992e-03
-9.364539874e-04,-1.111730933e-03
-8.256848669e-04,-1.208720380e-03
-7.940718206e-04,-1.205616049e-03
-7.095994079e-04,-1.174207078e-03
-4.624336434e-04,-1.219058642e-03
-2.532415383e-04,-1.260378747e-03
2.791063525e-05,-1.272947993e-03
2.623362234e-04,-1.339031733e-03
3.822522704e-04,-1.310992870e-03
5.714750150e-04,-1.301304903e-03
6.883246824e-04,-1.309948624e-03
7.631137851e-04,-1.284254715e-03
8.837180794e-04,-1.216751756e-03
9.021495352e-04,-1.031122287e-03
1.027457882e-03,-8.843874093e-04
1.156150596e-03,-7.802398759e-04
1.115039340e-03,-5.969885387e-04
1.277557109e-03,-3.485221823e-04
1.377935638e-03,-1.103609247e-04
1.380612841e-03,2.073693759e-04
1.442756737e-03,4.817717418e-04
1.376801287e-03,7.200279506e-04
1.387528842e-03,1.042334014e-03
1.401550602e-03,1.165786409e-03
1.383603318e-03,1.246262109e-03
1.344333752e-03,1.398389228e-03
1.231851056e-03,1.425070455e-03
1.145907212e-03,1.437250525e-03
8.940754342e-04,1.469570911e-03
5.833749892e-04,1.452330849e-03
3.159265616e-04,1.531249611e-03
-8.016238280e-05,1.651687780e-03
-4.055538739e-04,1.638112124e-03
-7.202510023e-04,1.594637055e-03
-1.039804076e-03,1.567936852e-03
-1.193174860e-03,1.454898738e-03
-1.375367749e-03,1.341395546e-03
-1.440449851e-03,1.178412582e-03
-1.467838301e-03,9.917009156e-04
-1.488927985e-03,9.158865432e-04
-1.456996892e-03,7.747526979e-04
-1.411238569e-03,5.884729326e-04
-1.316997455e-03,3.637353657e-04
-1.319190487e-03,1.359456801e-04
-1.335538109e-03,-1.597836381e-04
-1.361497794e-03,-4.993250477e-04
-1.423656009e-03,-7.566820132e-04
-1.535061165e-03,-9.999934118e-04
-1.476353966e-03,-1.223036437e-03
-1.303089666e-03,-1.243361854e-03
-1.153084217e-03,-1.212422736e-03
-9.442101000e-04,-1.196170109e-03
-8.092849748e-04,-1.116657979e-03
-6.142428028e-04,-1.182741602e-03
-4.371099640e-04,-1.249888563e-03
-3.206305264e-04,-1.430111472e-03
-1.672976796e-04,-1.532901428e-03
-4.992586037e-05,-1.518547419e-03
9.552272240e-05,-1.616096939e-03
2.711698471e-04,-1.555030583e-03
4.209664185e-04,-1.470240182e-03
6.264988333e-04,-1.342511037e-03
7.992789615e-04,-1.250837930e-03
9.362119017e-04,-1.046705758e-03
1.164500020e-03,-7.708698977e-04
1.300004311e-03,-6.448875647e-04
1.472134143e-03,-3.668017453e-04
1.574501512e-03,-9.189623961e-05
1.618422801e-03,1.941877708e-04
1.658992958e-03,4.429864057e-04
1.567395753e-03,6.073268596e-04
1.537126023e-03,8.209998487e-04
1.407089992e-03,9.851931827e-04
1.360529568e-03,1.094846870e-03
1.363894902e-03,1.213367330e-03
1.274770824e-03,1.329291495e-03
1.236298704e-03,1.439780579e-03
1.107862336e-03,1.492383541e-03
9.556069854e-04,1.462165965e-03
6.939020241e-04,1.439424581e-03
4.046424874e-04,1.388478093e-03
9.483445319e-05,1.358260633e-03
-2.523681615e-04,1.294816146e-03
-4.449562693e-04,1.209949725e-03
-5.978809204e-04,1.198681071e-03
-7.208680618e-04,1.296971110e-03
-7.688430487e-04,1.337004825e-03
-8.093229844e-04,1.202046522e-03
-8.518297109e-04,1.076937537e-03
-1.031027408e-03,8.085397421e-04
-1.262870734e-03,5.553172086e-04
-1.444854774e-03,2.595451660e-04
-1.642949064e-03,-5.364727622e-05
-1.683334005e-03,-2.493017819e-04
-1.632330706e-03,-3.548447858e-04
-1.552685746e-03,-2.789591963e-04
-1.462745131e-03,-3.418103443e-04
-1.407237141e-03,-4.692214425e-04
-1.326462370e-03,-5.462794797e-04
-1.289423904e-03,-6.998354220e-04
-1.346227713e-03,-9.084531921e-04
-1.286281506e-03,-1.200313913e-03
-1.122591319e-03,-1.444873749e-03
-9.033932001e-04,-1.553544891e-03
-6.069708616e-04,-1.624797704e-03
-2.394476178e-04,-1.674614381e-03
2.234179847e-04,-1.697616884e-03
5.358272465e-04,-1.655314234e-03
7.522723172e-04,-1.620093710e-03
8.622629684e-04,-1.543315710e-03
7.910244167e-04,-1.383940224e-03
8.349457057e-04,-1.262272708e-03
8.522759308e-04,-1.173594734e-03
8.565337048e-04,-1.072622836e-03
1.044213772e-03,-9.416801040e-04
1.264005201e-03,-8.957699756e-04
1.452833996e-03,-7.642482524e-04
1.620055758e-03,-6.248422433e-04
1.708140364e-03,-4.639431136e-04
1.637537847e-03,-1.451163116e-04
1.484185923e-03,1.141915200e-04
1.327895909e-03,4.504244716e-04
1.175417448e-03,7.249549963e-04
1.029503648e-03,8.984091692e-04
9.596036980e-04,1.034729765e-03
9.162045317e-04,1.076064189e-03
7.852951530e-04,1.035660156e-03
7.291795919e-04,1.063290751e-03
6.590564735e-04,1.205929322e-03
5.510024494e-04,1.259818673e-03
4.834852880e-04,1.445282018e-03
2.653124102e-04,1.532901428e-03
1.464358938e-04,1.585191116e-03
-2.623504770e-05,1.680656918e-03
-3.512562835e-04,1.486060908e-03
-6.467482890e-04,1.245986787e-03
-9.805224836e-04,1.130399643e-03
-1.124300179e-03,9.531149408e-04
-1.259633573e-03,6.895160768e-04
-1.367763500e-03,5.550940987e-04
-1.349113649e-03,4.615982180e-04
-1.324027311e-03,3.350605257e-04
-1.233265619e-03,2.323228109e-04
-1.249798341e-03,1.431416895e-04
-1.294165850e-03,-2.984254388e-05
-1.381486189e-03,-1.260915160e-04
-1.474569202e-03,-2.052475902e-04
-1.401474583e-03,-3.666736011e-04
-1.337769092e-03,-5.686839577e-04
-1.278416254e-03,-8.742721402e-04
-1.152115874e-03,-1.143975300e-03
-9.742378024e-04,-1.420978806e-03
-7.968818536e-04,-1.679968671e-03
-5.666760844e-04,-1.856118906e-03
-3.480190353e-04,-1.981503097e-03
-2.180447191e-04,-1.957760192e-03
-2.551354737e-05,-1.911997097e-03
1.312227105e-04,-1.923617092e-03
3.652400919e-04,-1.799310325e-03
6.213628803e-04,-1.769206719e-03
7.919357740e-04,-1.728745759e-03
1.017584698e-03,-1.639080467e-03
1.159368898e-03,-1.544431201e-03
1.252437476e-03,-1.274362556e-03
1.312630484e-03,-1.087128767e-03
1.289627980e-03,-8.196802810e-04
1.334925764e-03,-5.326849059e-04
1.316627255e-03,-3.154423903e-04
1.273987582e-03,-6.921173190e-05
1.407479169e-03,8.687422087e-05
1.460533123e-03,2.117221011e-04
1.428791904e-03,2.969966736e-04
1.469661016e-03,3.684963158e-04
1.396713662e-03,5.511306226e-04
1.220824430e-03,7.959704963e-04
1.023238059e-03,9.803372668e-04
8.040968678e-04,1.245037420e-03
5.037726951e-04,1.435911981e-03
2.299447078e-04,1.560313627e-03
5.888764281e-05,1.696387539e-03
-1.508408459e-04,1.655964530e-03
-3.071308893e-04,1.595866517e-03
-5.171773955e-04,1.568900421e-03
-6.904084585e-04,1.543168561e-03
-8.192530950e-04,1.580468146e-03
-9.689404396e-04,1.569256419e-03
-9.959776653e-04,1.473401440e-03
-1.122999587e-03,1.469679992e-03
-1.223634463e-03,1.410493394e-03
-1.300967881e-03,1.215840457e-03
-1.437065424e-03,1.018011943e-03
-1.467392081e-03,7.841606857e-04
-1.576063223e-03,5.273685674e-04
-1.669573365e-03,3.597908653e-04
-1.626734273e-03,2.334952442e-04
-1.576376497e-03,7.823047054e-05
-1.542328391e-03,-8.326672832e-05
-1.464064699e-03,-2.904699650e-04
-1.313352026e-03,-6.165687228e-04
-1.257606666e-03,-8.746471140e-04
-1.126569114e-03,-1.144848648e-03
-9.528349037e-04,-1.454490586e-03
-8.081505075e-04,-1.641553594e-03
-5.848275032e-04,-1.892640023e-03
-4.050127463e-04,-1.990930177e-03
-2.476261870e-04,-1.996730687e-03
-2.690907968e-05,-1.916943234e-03
2.235271531e-04,-1.833842602e-03
3.848772030e-04,-1.839790260e-03
6.179072661e-04,-1.729173004e-03
7.983865798e-04,-1.710110228e-03
8.687707013e-04,-1.729358104e-03
1.098046196e-03,-1.583743375e-03
1.262106583e-03,-1.363149728e-03
1.313817222e-03,-1.019255607e-03
1.480113249e-03,-6.593175349e-04
1.621394302e-03,-3.615376481e-04
1.674671308e-03,6.080530966e-06
1.657654415e-03,2.473508939e-04
1.572417794e-03,4.153320915e-04
1.413654652e-03,5.486575537e-04
1.280960510e-03,5.931769265e-04
1.141853514e-03,7.188412710e-04
1.020765048e-03,8.044860442e-04
1.047598198e-03,8.834237815e-04
1.030600164e-03,1.147487783e-03
1.027552760e-03,1.259054407e-03
1.048286445e-03,1.390205929e-03
9.654089226e-04,1.574610709e-03
8.113118238e-04,1.605255529e-03
5.994046223e-04,1.624280238e-03
3.382597934e-04,1.543187536e-03
1.219808692e-04,1.527884160e-03
-1.163275374e-04,1.562373713e-03
-4.261023423e-04,1.537586446e-03
-6.306996220e-04,1.550606685e-03
-8.586934418e-04,1.557688694e-03
-1.091144397e-03,1.534016919e-03
-1.216604607e-03,1.374883577e-03
-1.420665532e-03,1.152714016e-03
-1.491994364e-03,1.013882342e-03
-1.511242241e-03,8.369915304e-04
-1.590118278e-03,6.388070178e-04
-1.577919233e-03,4.155029601e-04
-1.616021036e-03,1.303493045e-04
-1.651910832e-03,-3.719044616e-05
-1.579912845e-03,-1.900391508e-04
-1.516648685e-03,-3.839848214e-04
-1.414622995e-03,-6.022478919e-04
-1.183002722e-03,-8.025921416e-04
-9.595847223e-04,-1.011817483e-03
