I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.004262784e-04,-1.520835329e-03
-4.150567693e-04,-1.648787525e-03
-3.030772205e-04,-1.749289571e-03
-2.529804769e-04,-1.872836845e-03
-9.816189413e-05,-1.936561312e-03
4.710157009e-05,-1.887319027e-03
2.568680211e-04,-1.776720746e-03
3.414211096e-04,-1.532697352e-03
4.927983391e-04,-1.281833858e-03
7.744584000e-04,-1.113349572e-03
8.434802876e-04,-8.864711854e-04
1.056075795e-03,-8.798685158e-04
1.169189811e-03,-8.609956130e-04
1.250054687e-03,-7.911525900e-04
1.418747823e-03,-6.977516459e-04
1.484893262e-03,-5.458712694e-04
1.425070455e-03,-3.173790465e-04
1.401531626e-03,2.820967711e-05
1.330349944e-03,3.134915023e-04
1.213035081e-03,6.960238097e-04
1.215859433e-03,9.581180057e-04
1.195424818e-03,1.141573419e-03
1.162345055e-03,1.280049095e-03
1.067624544e-03,1.380536938e-03
1.014978741e-03,1.521338476e-03
9.734593332e-04,1.617677626e-03
8.558074478e-04,1.795389573e-03
6.476216367e-04,1.843843958e-03
3.735325881e-04,1.867444604e-03
1.662391587e-04,1.952197053e-03
-4.394026109e-05,1.853256603e-03
-3.701861424e-04,1.718350453e-03
-6.552258856e-04,1.541193924e-03
-8.560875431e-04,1.339610782e-03
-1.148940297e-03,1.126716263e-03
-1.333307126e-03,9.041194571e-04
-1.356086577e-03,7.642862038e-04
-1.425777795e-03,5.968556507e-04
-1.466333633e-03,4.387095978e-04
-1.336729503e-03,3.715057392e-04
-1.314880443e-03,1.345881174e-04
-1.337227994e-03,-1.162183617e-04
-1.288602711e-03,-2.443557023e-04
-1.356309745e-03,-5.106127355e-04
-1.254853560e-03,-6.917470600e-04
-1.159520703e-03,-8.475909126e-04
-1.159947948e-03,-1.063827076e-03
-9.950473905e-04,-1.237988588e-03
-8.398917853e-04,-1.388568315e-03
-7.341968594e-04,-1.500661834e-03
-5.131996586e-04,-1.622770797e-03
-3.579681215e-04,-1.712564263e-03
-1.591523178e-04,-1.796856290e-03
1.008010586e-04,-1.902736374e-03
2.212060208e-04,-1.907070051e-03
4.562249524e-04,-1.814224524e-03
6.870810175e-04,-1.669089193e-03
8.799634525e-04,-1.523626386e-03
1.054457156e-03,-1.256600372e-03
1.212384785e-03,-1.030301093e-03
1.326647587e-03,-9.495454142e-04
1.343939803e-03,-7.850910188e-04
1.430723816e-03,-7.681737770e-04
1.460941392e-03,-7.335655391e-04
1.437046449e-03,-6.545376382e-04
1.466352609e-03,-5.876327632e-04
1.416649786e-03,-3.236067132e-04
1.313988119e-03,-4.587217336e-05
1.233170624e-03,2.732156718e-04
1.226999913e-03,6.705482374e-04
1.218204270e-03,9.346692241e-04
1.159535022e-03,1.215508091e-03
1.196412137e-03,1.376146218e-03
1.189325354e-03,1.486155903e-03
1.044398872e-03,1.622063573e-03
8.793511079e-04,1.589691034e-03
7.544320542e-04,1.727924566e-03
4.319597792e-04,1.663473784e-03
1.058610505e-04,1.489521237e-03
-1.404265640e-04,1.431915211e-03
-4.628276220e-04,1.337583992e-03
-6.637604674e-04,1.253405819e-03
-8.492285269e-04,1.151949749e-03
-1.036158530e-03,1.097467029e-03
-1.140291803e-03,1.039077761e-03
-1.270474982e-03,9.870348731e-04
-1.432883553e-03,7.523292443e-04
-1.516074291e-03,5.677393056e-04
-1.673332765e-03,4.390798567e-04
-1.826480497e-03,1.396670996e-04
-1.823855564e-03,-4.814109707e-05
-1.724725356e-03,-7.077339251e-05
-1.620706054e-03,-1.504326210e-04
-1.469774987e-03,-2.649564121e-04
-1.328508253e-03,-4.029858974e-04
-1.297678333e-03,-5.188150099e-04
-1.250519883e-03,-6.230764557e-04
-1.248550019e-03,-8.524610312e-04
-1.188731985e-03,-9.796300437e-04
-1.156876795e-03,-1.146296388e-03
-1.007972634e-03,-1.289423904e-03
-7.751989178e-04,-1.407389063e-03
-5.570070352e-04,-1.588518615e-03
-1.195078294e-04,-1.666079741e-03
2.088930632e-04,-1.789788483e-03
5.052014603e-04,-1.824709936e-03
7.708841586e-04,-1.704680035e-03
9.334445931e-04,-1.524850959e-03
1.079448499e-03,-1.327801030e-03
1.176737016e-03,-1.092112740e-03
1.326163416e-03,-8.741630008e-04
1.351975952e-03,-7.088162238e-04
1.356736873e-03,-5.908130552e-04
1.377693610e-03,-4.678448895e-04
1.367113204e-03,-2.725464001e-04
1.385145937e-03,-1.280613942e-04
1.368617872e-03,6.136067532e-05
1.346621662e-03,2.618520812e-04
1.309820451e-03,4.872969002e-04
1.244012150e-03,6.916331477e-04
1.202919870e-03,8.988553309e-04
1.194570446e-03,1.111654914e-03
1.017195522e-03,1.332970103e-03
8.601981681e-04,1.506386325e-03
7.543560932e-04,1.519866986e-03
5.799336359e-04,1.604325138e-03
3.743490088e-04,1.653918764e-03
2.086889581e-04,1.602094155e-03
-4.086914487e-05,1.493313932e-03
-2.830698504e-04,1.348667545e-03
-4.183842102e-04,1.337379799e-03
-5.939364200e-04,1.312459586e-03
-5.982322036e-04,1.212403760e-03
-6.406677421e-04,1.189567382e-03
-7.297159755e-04,1.115409541e-03
-8.822323871e-04,1.034188666e-03
-1.069741556e-03,8.698292077e-04
-1.245089574e-03,5.994235980e-04
-1.515367068e-03,3.657052584e-04
-1.669540070e-03,1.445372181e-04
-1.776530873e-03,-2.880301508e-05
-1.848604879e-03,-1.133371115e-04
-1.777276164e-03,-1.099147412e-04
-1.611668267e-03,-1.725807524e-04
-1.402480877e-03,-2.473129134e-04
-1.246708212e-03,-4.590872268e-04
-1.071488368e-03,-7.274470408e-04
-9.147710516e-04,-9.141587070e-04
-8.095080848e-04,-1.213220181e-03
-6.561182672e-04,-1.505213906e-03
-5.289113033e-04,-1.673460938e-03
-3.811368078e-04,-1.685232739e-03
-3.172271536e-04,-1.697654836e-03
-2.449680469e-04,-1.621356350e-03
-8.229840023e-05,-1.528477529e-03
1.491415242e-05,-1.459992025e-03
8.806564438e-05,-1.320975251e-03
2.270824480e-04,-1.238956815e-03
4.780740419e-04,-1.125543844e-03
6.964510540e-04,-1.037981361e-03
8.974408265e-04,-9.868639754e-04
1.133299898e-03,-9.411959909e-04
1.366031007e-03,-8.579672431e-04
1.619348419e-03,-7.725217729e-04
1.759110484e-03,-6.690055598e-04
1.888510422e-03,-4.083591630e-04
1.921927207e-03,-1.718735002e-04
1.821605605e-03,6.262804527e-05
1.745610847e-03,4.136992211e-04
1.661969116e-03,7.405953947e-04
1.606313977e-03,1.001127879e-03
1.502389554e-03,1.181459986e-03
1.453631441e-03,1.220435253e-03
1.382862800e-03,1.220957376e-03
1.164761139e-03,1.240945770e-03
1.017750823e-03,1.225789543e-03
8.186739869e-04,1.227669185e-03
4.095505865e-04,1.302809571e-03
7.424798241e-05,1.349351020e-03
-2.072934294e-04,1.363709802e-03
-4.491381114e-04,1.418301719e-03
-5.925978185e-04,1.449767617e-03
-7.377331494e-04,1.433030702e-03
-8.011396276e-04,1.461107517e-03
-8.695491706e-04,1.470814459e-03
-9.881503647e-04,1.401346410e-03
-1.074744505e-03,1.316423179e-03
-1.319171512e-03,1.106632990e-03
-1.574776834e-03,8.736598538e-04
-1.682275557e-03,6.057272549e-04
-1.852364279e-03,4.160203389e-04
-1.889440813e-03,2.170004445e-04
-1.882577082e-03,-2.558474807e-05
-1.879657852e-03,-1.072186060e-04
-1.725565526e-03,-3.052322136e-04
-1.583145349e-03,-4.963346291e-04
-1.527418965e-03,-7.623875281e-04
-1.472319243e-03,-1.127551659e-03
-1.294536050e-03,-1.345743542e-03
-1.180904685e-03,-1.566968509e-03
-9.230683208e-04,-1.706355601e-03
-6.639835774e-04,-1.743156812e-03
-4.725868639e-04,-1.669146121e-03
-1.364678174e-04,-1.587868319e-03
1.420262124e-04,-1.463096356e-03
4.748747742e-04,-1.297512208e-03
6.827852339e-04,-1.242156141e-03
8.713339339e-04,-1.138544991e-03
1.005328726e-03,-1.050588558e-03
1.100296038e-03,-1.013588044e-03
1.301732031e-03,-9.798911633e-04
1.467449125e-03,-8.544166922e-04
1.643039286e-03,-7.349610678e-04
1.747433562e-03,-6.586862146e-04
1.814466552e-03,-5.638707662e-04
1.849108026e-03,-4.576726933e-04
1.840293407e-03,-2.976279939e-04
1.682626782e-03,-1.443141227e-04
1.501478255e-03,8.620493463e-05
1.344257849e-03,3.285527928e-04
1.168776769e-03,5.261581973e-04
1.175398473e-03,7.228379836e-04
1.221346552e-03,8.447428700e-04
1.233360497e-03,9.603868821e-04
1.212308882e-03,1.088785357e-03
1.062844531e-03,1.237841439e-03
7.911193534e-04,1.424757182e-03
4.382824118e-04,1.557446667e-03
3.047860264e-05,1.676418120e-03
-2.986532927e-04,1.818335149e-03
-5.401039962e-04,1.853868947e-03
-6.875651889e-04,1.753808348e-03
-7.239344413e-04,1.577045768e-03
-7.628337480e-04,1.396381413e-03
-7.399071474e-04,1.220454229e-03
-8.085397421e-04,9.554408607e-04
-1.021192176e-03,7.331573288e-04
-1.212308882e-03,5.406831042e-04
-1.480839564e-03,3.747999435e-04
-1.695775194e-03,2.469189349e-04
-1.797748613e-03,3.166528040e-05
-1.901658834e-03,-2.056225785e-04
-1.903348602e-03,-4.449372937e-04
-1.818150049e-03,-6.445553154e-04
-1.714144950e-03,-8.886831347e-04
-1.634542597e-03,-9.990440449e-04
-1.535711461e-03,-1.031791558e-03
-1.271163230e-03,-1.096688560e-03
-1.036865870e-03,-1.076643239e-03
-8.152183727e-04,-1.100628404e-03
-5.129955825e-04,-1.157750259e-03
-3.041357268e-04,-1.310788793e-03
-1.360026363e-04,-1.468678471e-03
2.439807213e-05,-1.676323125e-03
2.549740893e-04,-1.849070075e-03
4.372381372e-04,-1.817181706e-03
6.276855129e-04,-1.725731650e-03
8.456020732e-04,-1.556758420e-03
1.017973991e-03,-1.346431789e-03
1.241467893e-03,-1.122776535e-03
1.354914159e-03,-8.676932193e-04
1.359414076e-03,-6.388640031e-04
1.363059506e-03,-5.201346357e-04
1.410588273e-03,-4.068354610e-04
1.417689375e-03,-2.398938086e-04
1.341039548e-03,-8.129684284e-05
1.299092895e-03,2.363385283e-05
1.309056184e-03,1.459517371e-04
1.288213418e-03,2.997877600e-04
1.318188850e-03,4.000476911e-04
1.313128858e-03,5.032505724e-04
1.245872816e-03,6.400886341e-04
1.283305348e-03,8.057866944e-04
1.261081314e-03,9.406215977e-04
1.205858076e-03,1.097747125e-03
1.009458327e-03,1.265324885e-03
7.979403599e-04,1.471056603e-03
5.350298015e-04,1.609997475e-03
7.709601050e-05,1.728968928e-03
-1.848130196e-04,1.865227823e-03
-4.955704208e-04,1.807863940e-03
-7.787352079e-04,1.708956785e-03
-9.291677852e-04,1.492777490e-03
-1.098696492e-03,1.291412744e-03
-1.175303594e-03,1.096721855e-03
-1.325199730e-03,8.813969325e-04
-1.377152512e-03,7.632419583e-04
-1.417651423e-03,6.856095279e-04
-1.459692954e-03,6.772980560e-04
-1.419754233e-03,5.417416105e-04
-1.476486796e-03,4.831482656e-04
-1.435874030e-03,3.745199065e-04
-1.378510031e-03,1.627408346e-04
-1.346341567e-03,3.784074579e-05
-1.306398073e-03,-2.855238854e-04
-1.258147764e-03,-5.620860029e-04
-1.170879579e-03,-7.190263714e-04
-1.052914420e-03,-9.678439819e-04
-8.479801472e-04,-1.213870477e-03
-6.519886083e-04,-1.454096637e-03
-5.011287867e-04,-1.609755331e-03
-3.150911361e-04,-1.752844779e-03
-9.275064804e-05,-1.867909683e-03
1.001697456e-04,-1.870045788e-03
2.512526698e-04,-1.834250870e-03
4.367349902e-04,-1.796466997e-03
6.449065404e-04,-1.650776365e-03
8.921055123e-04,-1.474683057e-03
1.088785357e-03,-1.313057728e-03
1.194328303e-03,-1.065725810e-03
1.313000801e-03,-9.268798749e-04
1.380052767e-03,-7.622783305e-04
1.373302890e-03,-5.606145132e-04
1.313779154e-03,-4.258033005e-04
1.256581396e-03,-2.629485680e-04
1.283993595e-03,-7.393470150e-05
1.401621732e-03,5.591620356e-05
1.554157119e-03,1.827482047e-04
1.660483424e-03,3.234405885e-04
1.759926905e-03,4.528215795e-04
1.751041040e-03,5.727375974e-04
1.561054145e-03,6.825051969e-04
1.372951665e-03,8.482791600e-04
1.121456851e-03,1.018439070e-03
8.280819748e-04,1.157864113e-03
5.026382278e-04,1.221270650e-03
2.759307972e-04,1.291707042e-03
9.593094001e-05,1.340147108e-03
-1.548565488e-04,1.283139223e-03
-2.696414012e-04,1.275326125e-03
-4.422411730e-04,1.319062314e-03
-5.553551600e-04,1.388810342e-03
-5.786709953e-04,1.462579006e-03
-7.132401224e-04,1.552277477e-03
-8.228035877e-04,1.554622315e-03
-9.658883209e-04,1.444280380e-03
-1.152918092e-03,1.191817340e-03
-1.340113929e-03,8.440024103e-04
-1.530599315e-03,5.374268512e-04
-1.698694425e-03,1.768907678e-04
-1.790666603e-03,-6.119454338e-05
-1.822611899e-03,-2.001163957e-04
-1.731664990e-03,-2.889652678e-04
-1.593910856e-03,-2.576512343e-04
-1.463860623e-03,-2.950979979e-04
-1.265471918e-03,-4.266956821e-04
-1.130807912e-03,-6.693046307e-04
-9.381106356e-04,-9.292010218e-04
-7.967536803e-04,-1.199032296e-03
-6.207505357e-04,-1.468080445e-03
-4.534149193e-04,-1.625785022e-03
-4.112783936e-04,-1.830477151e-03
-2.577414270e-04,-1.892730244e-03
-2.535405802e-04,-1.849758322e-03
-1.656078530e-04,-1.820917358e-03
4.289598655e-05,-1.786294859e-03
2.631716488e-04,-1.776269870e-03
6.744927377e-04,-1.732054283e-03
9.718787041e-04,-1.657673391e-03
1.200446859e-03,-1.564718550e-03
1.440539956e-03,-1.403985661e-03
1.539561083e-03,-1.099902089e-03
1.516577555e-03,-8.010637248e-04
1.446995535e-03,-5.256930017e-04
1.374105108e-03,-2.118502598e-04
1.341708819e-03,6.972912161e-06
1.331631560e-03,1.350532984e-04
1.339439885e-03,2.468667226e-04
1.397012733e-03,2.171523374e-04
1.365214470e-03,2.468097664e-04
1.312236534e-03,4.147577274e-04
1.218503341e-03,6.533841370e-04
1.027642982e-03,9.664484533e-04
8.077233215e-04,1.263948274e-03
6.058933795e-04,1.575688249e-03
4.958314821e-04,1.655143336e-03
2.996738185e-04,1.682645758e-03
1.102470051e-04,1.637442852e-03
-4.726770567e-05,1.427415409e-03
-3.117779270e-04,1.353480620e-03
-4.831482656e-04,1.235553529e-03
-5.798244383e-04,1.289646956e-03
-7.281163125e-04,1.432864578e-03
-8.432192262e-04,1.478494727e-03
-9.129151003e-04,1.551964204e-03
-9.681572556e-04,1.446639537e-03
-1.039267634e-03,1.201410429e-03
-1.140457927e-03,8.936292143e-04
-1.233972842e-03,5.608755746e-04
-1.326182391e-03,2.634896955e-04
-1.452962169e-03,5.273591159e-05
-1.457613893e-03,-9.946249338e-05
-1.393870334e-03,-2.351518488e-04
-1.358668786e-03,-3.436900442e-04
-1.240181504e-03,-4.318078863e-04
-1.251858426e-03,-4.655427474e-04
-1.319527510e-03,-5.898827221e-04
-1.248459797e-03,-8.164240280e-04
-1.212512958e-03,-1.024410478e-03
-1.139176311e-03,-1.144046430e-03
-9.509409429e-04,-1.306996215e-03
-7.453563740e-04,-1.453133067e-03
-4.837653541e-04,-1.528330380e-03
-1.062312949e-04,-1.682683709e-03
2.866013965e-04,-1.761208521e-03
5.407542922e-04,-1.760130981e-03
7.491869619e-04,-1.755968202e-03
1.003301935e-03,-1.704589813e-03
1.145498944e-03,-1.583947451e-03
1.194627373e-03,-1.513212104e-03
1.350338338e-03,-1.308111590e-03
1.483943895e-03,-1.078836271e-03
1.641610521e-03,-9.495834238e-04
1.794236130e-03,-7.298678393e-04
1.839196892e-03,-5.592569942e-04
1.858591917e-03,-4.099255893e-04
1.777741243e-03,-2.154197864e-04
1.695647021e-03,-3.242949970e-05
1.545916894e-03,8.237434668e-05
1.347177080e-03,3.077812144e-04
1.211098395e-03,5.377638736e-04
1.123018563e-03,7.394040003e-04
1.146111288e-03,9.967039805e-04
1.117194304e-03,1.243361854e-03
1.015372807e-03,1.503338921e-03
9.272501338e-04,1.673721941e-03
7.636359078e-04,1.841147779e-03
5.415565101e-04,1.882800134e-03
3.458640422e-04,1.923284843e-03
1.637281530e-04,1.900595613e-03
-8.628088835e-05,1.789826434e-03
-2.775826433e-04,1.752972952e-03
-4.681819119e-04,1.527955406e-03
-5.664909258e-04,1.334811910e-03
-7.270578062e-04,1.173466560e-03
-9.637902840e-04,9.304494015e-04
-1.057936461e-03,7.678747061e-04
-1.308258739e-03,5.485673901e-04
-1.506775501e-03,3.941190371e-04
-1.685341937e-03,2.340173814e-04
-1.838973840e-03,8.890581739e-06
-1.853199676e-03,-1.583738631e-04
-1.858273870e-03,-3.829785273e-04
-1.747912960e-03,-5.779637140e-04
-1.661893213e-03,-7.737701526e-04
-1.596830087e-03,-9.878893616e-04
-1.517303754e-03,-1.172294142e-03
-1.423807815e-03,-1.318112947e-03
-1.339387731e-03,-1.466352609e-03
-1.189586357e-03,-1.565017621e-03
-9.059421718e-04,-1.657393295e-03
-6.675198674e-04,-1.733430778e-03
-3.215229081e-04,-1.760040876e-03
2.478730130e-05,-1.829917077e-03
3.382787982e-04,-1.805058564e-03
5.843053223e-04,-1.790870680e-03
6.573998835e-04,-1.751634409e-03
8.374376921e-04,-1.664143172e-03
8.357431507e-04,-1.602502423e-03
8.351118304e-04,-1.439201413e-03
9.884446627e-04,-1.347756130e-03
9.984507924e-04,-1.217254903e-03
1.172142220e-03,-1.060428447e-03
1.302586519e-03,-9.577999590e-04
1.355787506e-03,-7.266115863e-04
1.467596274e-03,-5.027284496e-04
1.541977166e-03,-1.950611622e-04
1.574515831e-03,1.405974472e-04
1.540695550e-03,5.099244299e-04
1.607785467e-03,8.361893124e-04
1.591290697e-03,1.012135530e-03
1.547312480e-03,1.173186465e-03
1.537311124e-03,1.181441010e-03
1.372505445e-03,1.154332538e-03
1.159368898e-03,1.214819844e-03
9.589534020e-04,1.235216507e-03
7.386445068e-04,1.323562115e-03
4.222907592e-04,1.445505070e-03
1.181312837e-04,1.590270083e-03
-1.983506227e-04,1.798213809e-03
-5.474899081e-04,1.769225695e-03
-7.523672539e-04,1.749460469e-03
-9.864747990e-04,1.735215541e-03
-1.187336398e-03,1.559402328e-03
-1.258033910e-03,1.399817993e-03
-1.401047455e-03,1.268410240e-03
-1.438869163e-03,1.208350062e-03
-1.454452635e-03,1.018030918e-03
-1.511835493e-03,8.394835168e-04
-1.450228039e-03,7.159932284e-04
-1.470719581e-03,5.129575729e-04
-1.392754959e-03,2.281409543e-04
-1.316290232e-03,-1.654749358e-04
-1.309056184e-03,-4.536190245e-04
-1.179936342e-03,-7.417298621e-04
-1.196317258e-03,-1.020095777e-03
-1.188841183e-03,-1.097523957e-03
-1.124950475e-03,-1.097785076e-03
-1.127442461e-03,-1.113477629e-03
-1.050849678e-03,-1.157921040e-03
-9.547715308e-04,-1.189790433e-03
-8.228605730e-04,-1.347101061e-03
-6.012273370e-04,-1.569313463e-03
-4.205961886e-04,-1.718834625e-03
-2.136540134e-04,-1.884959871e-03
7.833964628e-05,-1.870900160e-03
3.513844567e-04,-1.737764571e-03
6.811096682e-04,-1.570314984e-03
9.384808363e-04,-1.323932433e-03
1.154925907e-03,-1.082201605e-03
1.314842491e-03,-8.600652800e-04
1.409767079e-03,-6.832694053e-04
1.540230354e-03,-5.255268770e-04
1.484518289e-03,-3.543226630e-04
1.385335810e-03,-2.234559652e-04
1.356997993e-03,-7.082561206e-05
1.318003749e-03,6.452198431e-05
1.279939897e-03,2.980552090e-04
1.271832618e-03,6.085183122e-04
1.193435979e-03,7.279312122e-04
1.185475732e-03,9.733643965e-04
1.181089785e-03,1.161452616e-03
1.103547518e-03,1.263649203e-03
1.125268522e-03,1.438384992e-03
1.008418854e-03,1.576305367e-03
8.594908868e-04,1.661190647e-03
7.077386836e-04,1.767289010e-03
5.661966279e-04,1.897975337e-03
4.031710268e-04,1.897567185e-03
1.341988827e-04,1.861269120e-03
-9.373795911e-05,1.826238353e-03
-3.712446778e-04,1.806468354e-03
-7.580015808e-04,1.739549334e-03
-1.058211783e-03,1.610054402e-03
-1.277243835e-03,1.447085757e-03
-1.460158150e-03,1.305690850e-03
-1.541753998e-03,1.102878246e-03
-1.504710759e-03,8.170932997e-04
-1.336539630e-03,5.257879384e-04
-1.299648313e-03,3.234738251e-04
-1.330630039e-03,1.009339685e-04
-1.336857677e-03,-1.683182199e-04
-1.500490936e-03,-3.735515638e-04
-1.687871874e-03,-6.400506827e-04
-1.735718688e-03,-8.002472459e-04
-1.692651887e-03,-9.708201396e-04
-1.516240533e-03,-1.171230921e-03
-1.236706972e-03,-1.329305698e-03
-9.443003219e-04,-1.464714995e-03
-6.426756154e-04,-1.509267604e-03
-4.212654603e-04,-1.595472568e-03
-2.769893035e-04,-1.638278365e-03
-2.347056579e-04,-1.601462835e-03
-2.323038207e-04,-1.596331713e-03
-1.608089224e-04,-1.549415174e-03
-1.372272891e-05,-1.443535206e-03
1.924931858e-04,-1.382193528e-03
5.342465593e-04,-1.229415997e-03
9.259685175e-04,-1.094082603e-03
1.232245006e-03,-9.430946666e-04
1.422673347e-03,-8.408410940e-04
1.484185923e-03,-7.825657958e-04
1.485856832e-03,-7.275229436e-04
1.409415854e-03,-7.156419451e-04
1.378044835e-03,-5.983983283e-04
1.365138567e-03,-5.303068319e-04
1.412724261e-03,-3.249832662e-04
1.542314189e-03,-4.875342347e-05
1.712493016e-03,1.476795296e-04
1.819246449e-03,4.001046473e-04
1.757064601e-03,6.079392042e-04
1.619424438e-03,7.989846636e-04
1.324843732e-03,9.912736714e-04
1.007953659e-03,1.059996546e-03
6.949463277e-04,1.165321213e-03
4.523374082e-04,1.236331998e-03
3.475538688e-04,1.255095704e-03
2.054706856e-04,1.307086321e-03
1.662391587e-04,1.373416861e-03
1.527585118e-04,1.393030165e-03
-4.563009134e-05,1.363875926e-03
-1.802039624e-04,1.404987182e-03
-3.307077859e-04,1.443834277e-03
-5.483253044e-04,1.504008193e-03
-7.137622451e-04,1.441883272e-03
-9.573347634e-04,1.389873680e-03
-1.167922397e-03,1.279474702e-03
-1.423917012e-03,1.040307223e-03
-1.669687219e-03,8.236200665e-04
-1.795199700e-03,5.996086984e-04
-1.939741662e-03,3.707605065e-04
-1.876686350e-03,1.217387835e-04
-1.675188658e-03,-1.156772396e-05
-1.529203728e-03,-1.238036057e-04
-1.332338783e-03,-2.959571430e-04
-1.228618552e-03,-4.808271478e-04
-1.166526927e-03,-6.964320200e-04
-1.110947691e-03,-8.994866512e-04
-1.143006957e-03,-1.123445807e-03
-1.076083165e-03,-1.248735120e-03
-9.634342859e-04,-1.270270906e-03
-7.852049312e-04,-1.368935918e-03
-4.902540823e-04,-1.383176073e-03
-1.694716630e-04,-1.338011120e-03
2.392245224e-04,-1.313779154e-03
5.057426170e-04,-1.294369926e-03
7.414118154e-04,-1.387158525e-03
1.017081551e-03,-1.423674985e-03
1.087275916e-03,-1.415809616e-03
1.249831519e-03,-1.411703764e-03
1.448519179e-03,-1.301081735e-03
1.513990574e-03,-1.146206283e-03
1.621266128e-03,-8.393885801e-04
1.714073704e-03,-5.451829638e-04
1.765708439e-03,-2.890744363e-04
1.838622498e-03,2.614486039e-05
1.790813752e-03,2.829369332e-04
1.749569550e-03,5.210459931e-04
1.759148436e-03,7.171087200e-04
1.716731931e-03,8.919963730e-04
1.600513468e-03,1.013103873e-03
1.510364003e-03,1.104159863e-03
1.454841811e-03,1.097186934e-03
1.274490729e-03,1.133893267e-03
1.150350086e-03,1.188005670e-03
9.467353811e-04,1.213125302e-03
7.578876684e-04,1.388682285e-03
5.635527195e-04,1.533888746e-03
2.848356089e-04,1.704736962e-03
7.118161011e-05,1.915471745e-03
-1.750727824e-04,1.913297689e-03
-3.733284830e-04,1.773113268e-03
-4.664683365e-04,1.608212711e-03
-5.946056917e-04,1.339701004e-03
-8.456210489e-04,1.084508491e-03
-9.217439801e-04,8.861721726e-04
-1.055406523e-03,7.707370096e-04
-1.208255184e-03,6.897012354e-04
-1.293254434e-03,6.139437901e-04
-1.465403242e-03,6.762965349e-04
-1.419621287e-03,5.344364326e-04
-1.463784603e-03,3.444115282e-04
-1.458321116e-03,1.487950067e-04
-1.388644218e-03,-1.836595766e-04
-1.364322146e-03,-3.862727317e-04
-1.279417775e-03,-5.917813978e-04
-1.146448310e-03,-7.147875731e-04
-9.652000736e-04,-8.479991229e-04
-8.452080656e-04,-9.278102661e-04
-6.706621498e-04,-1.016801456e-03
-5.060938420e-04,-1.202065498e-03
-3.331808257e-04,-1.327820006e-03
-2.759307972e-04,-1.594561152e-03
-2.388305438e-04,-1.747210510e-03
-5.948572652e-05,-1.846297993e-03
5.924364450e-05,-1.907497295e-03
2.956960816e-04,-1.741889399e-03
6.107112858e-04,-1.591864973e-03
8.659036830e-04,-1.312198583e-03
1.147302683e-03,-1.067714649e-03
1.341020572e-03,-9.297232027e-04
1.457742066e-03,-6.446644547e-04
