I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.752189826e-03,3.194960591e-04
1.667304430e-03,4.351733078e-04
1.492122421e-03,6.920270971e-04
1.252565649e-03,9.002318839e-04
9.716935456e-04,1.201505307e-03
7.480335189e-04,1.505531953e-03
5.462605041e-04,1.743156812e-03
3.715816711e-04,1.867667655e-03
3.354687360e-04,1.918633003e-03
2.284210204e-04,1.988813048e-03
1.509737485e-04,1.805262757e-03
4.083591557e-05,1.705833478e-03
-1.708102354e-04,1.606465899e-03
-4.268428311e-04,1.464045723e-03
-8.331229328e-04,1.390837249e-03
-1.233953866e-03,1.246224041e-03
-1.393386279e-03,1.091756742e-03
-1.592201996e-03,8.182657766e-04
-1.741334097e-03,5.656365538e-04
-1.656633802e-03,3.583051439e-04
-1.646793913e-03,8.788052219e-05
-1.542907441e-03,-1.661252318e-04
-1.411015517e-03,-2.174276451e-04
-1.367279328e-03,-3.483370529e-04
-1.214150572e-03,-4.795407876e-04
-1.187725691e-03,-4.996620701e-04
-1.156245475e-03,-5.802896339e-04
-1.057210262e-03,-7.969767903e-04
-1.081793453e-03,-1.025450067e-03
-1.072698738e-03,-1.190108480e-03
-1.089563826e-03,-1.432380406e-03
-1.038854709e-03,-1.596811111e-03
-8.235108689e-04,-1.720785513e-03
-5.270695547e-04,-1.721307752e-03
-1.873240253e-04,-1.655741478e-03
2.545611351e-04,-1.612413558e-03
6.334337522e-04,-1.506348373e-03
8.105855668e-04,-1.360790571e-03
9.763406124e-04,-1.220919425e-03
9.269511211e-04,-1.138003892e-03
8.974978118e-04,-1.008024905e-03
1.008917228e-03,-8.464564453e-04
1.077217632e-03,-7.085028919e-04
1.338922535e-03,-5.950186751e-04
1.583202276e-03,-4.748367937e-04
1.799775520e-03,-2.732489083e-04
1.953554573e-03,-1.324520999e-04
1.908574719e-03,4.044194066e-05
1.813256182e-03,3.416964319e-04
1.625856152e-03,5.756948376e-04
1.422782545e-03,8.025731659e-04
1.250448637e-03,1.015557908e-03
1.162307104e-03,1.231870032e-03
1.105669304e-03,1.383066876e-03
1.050925581e-03,1.418842818e-03
1.068830141e-03,1.550492714e-03
9.596606833e-04,1.650235266e-03
8.231548709e-04,1.603788696e-03
6.510250387e-04,1.613695174e-03
4.610760952e-04,1.694251434e-03
2.853577607e-04,1.711192424e-03
-4.293395978e-05,1.766638714e-03
-2.623172477e-04,1.723813941e-03
-5.073612556e-04,1.620482886e-03
-7.485746173e-04,1.599284122e-03
-1.029204694e-03,1.527248067e-03
-1.279436750e-03,1.424049959e-03
-1.412966405e-03,1.249110093e-03
-1.720543485e-03,1.016616356e-03
-1.780513325e-03,6.913768011e-04
-1.868037856e-03,4.359185405e-04
-1.962241018e-03,1.687311742e-04
-1.836742857e-03,-1.754999830e-04
-1.763069187e-03,-3.882806050e-04
-1.667546458e-03,-6.528478116e-04
-1.529426780e-03,-9.265998378e-04
-1.303815865e-03,-1.088785357e-03
-1.122254296e-03,-1.222965191e-03
-9.725859272e-04,-1.267403830e-03
-8.178765420e-04,-1.228950801e-03
-6.353656645e-04,-1.292025088e-03
-3.992122656e-04,-1.328527229e-03
-2.496530360e-04,-1.340593328e-03
-1.185774745e-04,-1.509604626e-03
8.825076657e-05,-1.744585577e-03
2.520738635e-04,-1.903310651e-03
3.518685990e-04,-1.883882447e-03
5.745793460e-04,-1.851039939e-03
8.916973020e-04,-1.698362175e-03
1.149030519e-03,-1.451979624e-03
1.308201812e-03,-1.234195894e-03
1.455492107e-03,-9.456958505e-04
1.555457828e-03,-6.904274342e-04
1.569332439e-03,-6.123299245e-04
1.451438409e-03,-6.083474145e-04
1.351510757e-03,-4.056298058e-04
1.328304177e-03,-3.403958108e-04
1.276759664e-03,-1.859095064e-04
1.387623721e-03,4.706359687e-05
1.488961163e-03,1.967699791e-04
1.505531953e-03,4.254663072e-04
1.580563141e-03,5.523030413e-04
1.567989122e-03,6.917850114e-04
1.381614362e-03,7.782130269e-04
1.228115405e-03,9.024628671e-04
9.999744361e-04,1.066694153e-03
8.010304882e-04,1.159387873e-03
6.832504296e-04,1.268206048e-03
4.493422457e-04,1.439908752e-03
2.874035854e-04,1.611483167e-03
1.639892143e-04,1.687316573e-03
-5.003978004e-05,1.704922062e-03
-1.584640559e-04,1.724207890e-03
-3.525568754e-04,1.648303354e-03
-6.232425803e-04,1.519088517e-03
-7.379562594e-04,1.383921248e-03
-9.486150811e-04,1.242972561e-03
-1.040492323e-03,1.065113465e-03
-1.101819798e-03,8.856167551e-04
-1.259595505e-03,6.873373641e-04
-1.310860040e-03,4.909043782e-04
-1.322593889e-03,3.891729866e-04
-1.331261359e-03,2.018299710e-04
-1.339216833e-03,-4.730567889e-05
-1.248179702e-03,-3.160547058e-04
-1.205074834e-03,-5.444947165e-04
-1.160911517e-03,-6.752142799e-04
-1.034634886e-03,-8.508804021e-04
-1.033315319e-03,-9.316029027e-04
-1.013084897e-03,-9.988399688e-04
-9.175810847e-04,-1.192301512e-03
-8.700712933e-04,-1.270978129e-03
-6.852202932e-04,-1.302401302e-03
-3.930747625e-04,-1.349351020e-03
-6.872756785e-05,-1.380218891e-03
3.395034291e-04,-1.415439416e-03
6.219989154e-04,-1.410066150e-03
8.038167725e-04,-1.426594215e-03
8.357099141e-04,-1.432062360e-03
8.016427746e-04,-1.440354856e-03
8.432382019e-04,-1.418952015e-03
8.492285269e-04,-1.313708024e-03
9.641605429e-04,-1.107212040e-03
1.170732430e-03,-8.159968420e-04
1.450546086e-03,-5.944964942e-04
1.770545263e-03,-3.487452923e-04
1.885667210e-03,-8.194713882e-05
1.910919673e-03,1.580368553e-04
1.885686186e-03,3.268392175e-04
1.709963079e-03,4.198889073e-04
1.414974220e-03,5.559295532e-04
1.154275611e-03,7.141182432e-04
9.357467643e-04,8.199603180e-04
7.914896123e-04,9.182313806e-04
7.649175241e-04,1.047223108e-03
5.970787024e-04,1.206992543e-03
4.406035587e-04,1.323414966e-03
2.681177284e-04,1.416070736e-03
2.733628389e-05,1.571373432e-03
-1.587820880e-04,1.510943170e-03
-4.096644989e-04,1.481209765e-03
-5.955930101e-04,1.475874451e-03
-7.871558191e-04,1.391212223e-03
-8.908049203e-04,1.310731866e-03
-9.079310694e-04,1.092800987e-03
-1.028834376e-03,9.709293372e-04
-1.059365226e-03,8.539514965e-04
-1.134453341e-03,7.378422888e-04
-1.238472760e-03,5.929348408e-04
-1.264541643e-03,4.172687477e-04
-1.321236254e-03,3.560362093e-04
-1.330701169e-03,3.129693505e-04
-1.418709871e-03,1.755332050e-04
-1.486825175e-03,-1.422587957e-05
-1.482771477e-03,-1.387367374e-04
-1.518101199e-03,-2.550452773e-04
-1.512167859e-03,-4.496602633e-04
-1.518452424e-03,-6.995743606e-04
-1.471184776e-03,-1.054756227e-03
-1.295613591e-03,-1.306901220e-03
-1.160669490e-03,-1.394871972e-03
-9.889667854e-04,-1.595681417e-03
-7.629998727e-04,-1.695628045e-03
-5.723104114e-04,-1.651464612e-03
-2.811711747e-04,-1.545342500e-03
-1.254412200e-04,-1.450750162e-03
1.308524661e-04,-1.379065448e-03
4.063180822e-04,-1.228485606e-03
5.782627850e-04,-1.117830398e-03
7.979024085e-04,-1.070353901e-03
8.900786634e-04,-9.527637158e-04
1.133803045e-03,-8.255377179e-04
1.225604443e-03,-7.435146254e-04
1.267237705e-03,-4.896749742e-04
1.408390584e-03,-3.481709282e-04
1.355208457e-03,-1.581839897e-04
1.452088705e-03,9.362403944e-05
1.548669999e-03,2.167773491e-04
1.560963923e-03,4.789094673e-04
1.615740941e-03,5.589958746e-04
1.650458318e-03,6.675008917e-04
1.714368002e-03,9.097348084e-04
1.633873326e-03,1.069594407e-03
1.501179184e-03,1.260302844e-03
1.324326382e-03,1.426784089e-03
1.154831029e-03,1.553207869e-03
1.009363448e-03,1.606128877e-03
7.108050631e-04,1.656894921e-03
4.873158759e-04,1.664071926e-03
2.522589639e-04,1.511166221e-03
3.569998080e-05,1.422801521e-03
-1.421781053e-04,1.329196501e-03
-3.949164820e-04,1.208815258e-03
-6.273721810e-04,1.155965496e-03
-7.960654330e-04,1.033633365e-03
-9.271932067e-04,9.732172475e-04
-1.093802624e-03,8.508804021e-04
-1.208905480e-03,6.967880181e-04
-1.236127806e-03,5.682377378e-04
-1.324824756e-03,3.120200126e-04
-1.406311523e-03,1.022345677e-04
-1.458710409e-03,-9.585499356e-05
-1.564457547e-03,-1.806691434e-04
-1.579447649e-03,-2.940964478e-04
-1.601814060e-03,-4.414579598e-04
-1.587199047e-03,-5.109307240e-04
-1.533997944e-03,-5.283369101e-04
-1.411941135e-03,-5.886770668e-04
-1.311771339e-03,-7.795895799e-04
-1.195073593e-03,-9.177472093e-04
-1.031288411e-03,-1.073349034e-03
-9.010293288e-04,-1.219841884e-03
-6.398844998e-04,-1.340911374e-03
-2.860460372e-04,-1.372671570e-03
3.748948802e-05,-1.420290559e-03
3.893960675e-04,-1.463917550e-03
6.639265921e-04,-1.463134307e-03
7.409466780e-04,-1.420238288e-03
8.491335902e-04,-1.428065705e-03
8.396686753e-04,-1.436154009e-03
7.981254603e-04,-1.369657461e-03
8.937241510e-04,-1.250965986e-03
1.074502477e-03,-1.050683553e-03
1.250985079e-03,-8.378079510e-04
1.497291611e-03,-6.029931246e-04
1.832969254e-03,-3.027971543e-04
1.981560141e-03,-1.974629959e-05
1.957461005e-03,1.224650332e-04
1.822369872e-03,2.952688956e-04
1.671082806e-03,4.218255635e-04
1.394055551e-03,5.154875689e-04
1.097115804e-03,6.665515248e-04
1.015667105e-03,8.038737578e-04
7.955622859e-04,9.141397313e-04
6.521784817e-04,1.022791839e-03
5.984173040e-04,1.184303313e-03
4.027817922e-04,1.329495572e-03
2.747393737e-04,1.452648896e-03
5.167739437e-05,1.602801378e-03
-1.390500256e-04,1.660910551e-03
-2.796854533e-04,1.767493202e-03
-4.541791277e-04,1.803772291e-03
-5.783007364e-04,1.731997239e-03
-7.947268314e-04,1.771309529e-03
-1.058900030e-03,1.678762957e-03
-1.243418781e-03,1.503633219e-03
-1.387471799e-03,1.338903559e-03
-1.512371935e-03,1.161305467e-03
-1.488533919e-03,9.591052658e-04
-1.366999233e-03,7.348471554e-04
-1.334683737e-03,5.123974988e-04
-1.349388971e-03,3.144028597e-04
-1.319859759e-03,1.593374473e-04
-1.351396902e-03,3.085359367e-06
-1.452107681e-03,-2.265982766e-04
-1.510216971e-03,-3.719329543e-04
-1.518509467e-03,-4.297430860e-04
-1.481451909e-03,-6.659391802e-04
-1.400302164e-03,-9.284035768e-04
-1.279213699e-03,-1.235012314e-03
-1.134918537e-03,-1.471445779e-03
-9.393020300e-04,-1.584911137e-03
-6.923783803e-04,-1.730658696e-03
-5.222563632e-04,-1.650866587e-03
-2.975188254e-04,-1.517730998e-03
-9.426958968e-06,-1.474236837e-03
2.139720455e-04,-1.374456333e-03
4.502536030e-04,-1.256211195e-03
5.584405153e-04,-1.146206283e-03
7.181862020e-04,-9.847090114e-04
8.844063850e-04,-8.681014297e-04
1.000553486e-03,-7.374151028e-04
1.197285485e-03,-6.869481294e-04
1.356048626e-03,-6.849782658e-04
1.585955382e-03,-6.208454724e-04
1.702301903e-03,-6.668837741e-04
1.790068462e-03,-5.141300499e-04
1.779844053e-03,-2.357641642e-04
1.685512834e-03,1.262623982e-06
1.575374976e-03,3.059204901e-04
1.359005808e-03,7.104917895e-04
1.235088333e-03,1.124803326e-03
1.117531327e-03,1.346379635e-03
1.097652130e-03,1.448315103e-03
1.104981056e-03,1.542200218e-03
1.030543237e-03,1.610315405e-03
9.739957168e-04,1.692984137e-03
7.896858151e-04,1.651165658e-03
5.025243154e-04,1.585172140e-03
3.397834953e-04,1.584037673e-03
8.172405069e-05,1.447384711e-03
-2.532083017e-04,1.301413984e-03
-4.071345029e-04,1.238339813e-03
-6.140197511e-04,1.151688630e-03
-7.893868024e-04,1.083426294e-03
-9.025957552e-04,9.766918374e-04
-1.080715912e-03,8.717991295e-04
-1.151019358e-03,7.750897203e-04
-1.253700117e-03,5.016129580e-04
-1.361996285e-03,2.841663372e-04
-1.415790641e-03,9.854163181e-06
-1.455026912e-03,-1.820979087e-04
-1.497125486e-03,-2.160700824e-04
-1.485282439e-03,-3.139376931e-04
-1.473472686e-03,-3.524477070e-04
-1.553653972e-03,-3.945652279e-04
-1.554285293e-03,-4.694065719e-04
-1.507444889e-03,-6.246381090e-04
-1.366572105e-03,-8.505101432e-04
-1.224469976e-03,-1.165169291e-03
-1.096370514e-03,-1.453427365e-03
-9.519425221e-04,-1.649789046e-03
-7.566440036e-04,-1.748639275e-03
-4.482647346e-04,-1.716024592e-03
-3.284958366e-04,-1.613044762e-03
-9.487242642e-05,-1.413412625e-03
1.995230705e-04,-1.335110865e-03
3.643666860e-04,-1.263279002e-03
6.787838065e-04,-1.121509122e-03
9.407497710e-04,-1.138098887e-03
1.201059204e-03,-1.078518224e-03
1.454044366e-03,-9.555310244e-04
1.575484173e-03,-8.580953581e-04
1.731271041e-03,-6.842899602e-04
1.858221716e-03,-4.974880721e-04
1.909130136e-03,-2.833119361e-04
1.943923533e-03,-3.527277659e-05
1.855762908e-03,1.323571632e-04
1.693824306e-03,2.363052918e-04
1.564623672e-03,3.930937673e-04
1.341020572e-03,5.774273886e-04
1.156302518e-03,7.193775964e-04
1.052373322e-03,8.327906835e-04
8.197372663e-04,9.786664741e-04
6.553018466e-04,1.065744786e-03
5.705446238e-04,1.184194116e-03
4.407744273e-04,1.283993595e-03
2.192503744e-04,1.427415409e-03
4.607628216e-05,1.657042070e-03
-1.245108579e-04,1.769633964e-03
-3.576358722e-04,1.881874516e-03
-4.168415326e-04,1.902437303e-03
-5.853116163e-04,1.815563068e-03
-7.782130269e-04,1.643191208e-03
-8.570558275e-04,1.413488528e-03
-9.680290823e-04,1.152675948e-03
-1.036642701e-03,8.487253799e-04
-1.179580344e-03,5.969885387e-04
-1.313836197e-03,4.210803309e-04
-1.374195330e-03,1.842766360e-04
-1.501236111e-03,-2.140290053e-05
-1.565853017e-03,-1.010621272e-04
-1.503766165e-03,-2.686208754e-04
-1.433011726e-03,-3.541944898e-04
-1.338419388e-03,-4.181990807e-04
-1.165188267e-03,-5.765872193e-04
-1.064757467e-03,-6.276142667e-04
-1.057898509e-03,-7.534637116e-04
-1.074521453e-03,-1.031492604e-03
-1.027362887e-03,-1.228561625e-03
-9.327753214e-04,-1.440615975e-03
-9.099579183e-04,-1.647225814e-03
-7.965448312e-04,-1.700887340e-03
-5.449219025e-04,-1.701148460e-03
-2.734387817e-04,-1.651483704e-03
-3.640724026e-05,-1.483070548e-03
2.050814510e-04,-1.338253263e-03
4.194806970e-04,-1.234789263e-03
6.446454790e-04,-1.097542932e-03
7.672244101e-04,-1.023589284e-03
8.546398021e-04,-9.608710534e-04
1.068403013e-03,-7.328962674e-04
1.215878408e-03,-6.725750864e-04
1.317723771e-03,-6.867820048e-04
1.564884791e-03,-5.296375020e-04
1.718535670e-03,-5.426339922e-04
1.705539180e-03,-4.432094865e-04
1.750352792e-03,-2.877548395e-04
1.679878449e-03,-1.100428999e-04
1.556127099e-03,1.939456852e-04
1.391914790e-03,4.579527595e-04
1.165525289e-03,6.542955525e-04
1.011039014e-03,8.371006697e-04
8.199745789e-04,1.013398170e-03
6.532749976e-04,1.112770406e-03
5.287071690e-04,1.220544451e-03
3.822332947e-04,1.332039828e-03
2.854859340e-04,1.446473412e-03
1.624987490e-04,1.528050285e-03
7.833964628e-05,1.562487683e-03
1.169066381e-04,1.650050166e-03
-6.673869393e-06,1.698528300e-03
-2.736239112e-04,1.683466951e-03
-5.092551582e-04,1.697635860e-03
-8.312812424e-04,1.633427222e-03
-1.113904873e-03,1.616486232e-03
-1.302529476e-03,1.499247272e-03
-1.478124410e-03,1.201225328e-03
-1.525876345e-03,9.196838946e-04
-1.587759121e-03,5.103896256e-04
-1.512428862e-03,1.773939148e-04
-1.416445710e-03,-8.060857363e-05
-1.453133067e-03,-2.950457856e-04
-1.449672622e-03,-3.742018598e-04
-1.522097969e-03,-4.547914432e-04
-1.562041463e-03,-4.819236347e-04
-1.553411945e-03,-5.176805425e-04
-1.527509186e-03,-7.009129622e-04
-1.435166690e-03,-8.761138888e-04
-1.287824241e-03,-1.107582240e-03
-1.185755827e-03,-1.333008171e-03
-9.951043176e-04,-1.525411149e-03
-7.607499138e-04,-1.722513349e-03
-4.820138274e-04,-1.842951518e-03
-1.231153292e-04,-2.006271388e-03
1.842576603e-04,-1.951418584e-03
4.233112850e-04,-1.873392146e-03
6.436581607e-04,-1.800853061e-03
8.529262268e-04,-1.537776319e-03
9.284795378e-04,-1.300559612e-03
1.060186420e-03,-1.046591788e-03
1.146391383e-03,-8.134478703e-04
1.147654024e-03,-6.187236868e-04
1.213348354e-03,-5.091080093e-04
1.250965986e-03,-4.739823926e-04
1.333753346e-03,-3.687004209e-04
1.336985850e-03,-2.834211045e-04
1.349336817e-03,-1.633199281e-04
1.440283726e-03,-2.253736238e-05
1.482714550e-03,1.440720371e-04
1.569313463e-03,3.480570158e-04
1.595605398e-03,5.500910920e-04
1.471298630e-03,7.603037520e-04
1.232577255e-03,9.058472351e-04
9.827011963e-04,1.000961754e-03
7.203649147e-04,1.086478471e-03
4.223429714e-04,1.227669185e-03
2.056415688e-04,1.469865208e-03
3.939766430e-06,1.651037484e-03
-2.361344086e-04,1.760168932e-03
-3.033762623e-04,1.915248693e-03
-4.167086154e-04,1.980292844e-03
-5.958161200e-04,1.818131073e-03
-7.190073957e-04,1.603114652e-03
-9.169307887e-04,1.420755754e-03
-1.036348403e-03,1.061430085e-03
-1.089321682e-03,7.800927269e-04
-1.181815984e-03,6.318151136e-04
-1.272297697e-03,4.740203731e-04
-1.246893313e-03,3.962360788e-04
-1.264375518e-03,3.031911328e-04
-1.342881238e-03,2.551402140e-04
-1.395636122e-03,2.117031108e-04
-1.477621263e-03,5.364727622e-05
-1.526431646e-03,-1.483488159e-04
-1.554883434e-03,-3.014206013e-04
-1.508356188e-03,-4.909803392e-04
-1.408613636e-03,-7.528846036e-04
-1.261546393e-03,-1.033220324e-03
-1.057675458e-03,-1.379905618e-03
-8.164620376e-04,-1.616804162e-03
-5.660447641e-04,-1.777703292e-03
-3.425175964e-04,-1.861326047e-03
-6.567543460e-05,-1.812624861e-03
2.009708114e-04,-1.682403730e-03
3.809327027e-04,-1.535132411e-03
5.567317130e-04,-1.429926371e-03
7.896288880e-04,-1.349797240e-03
9.432418155e-04,-1.314021298e-03
1.080749091e-03,-1.348425401e-03
1.151375356e-03,-1.401939779e-03
1.254018163e-03,-1.324938727e-03
1.467263908e-03,-1.240608748e-03
1.528942725e-03,-1.105759526e-03
1.633166103e-03,-9.144767537e-04
1.785829663e-03,-6.654550089e-04
1.814020332e-03,-3.993594146e-04
1.734712394e-03,-2.469189349e-04
1.623421093e-03,-5.933383136e-07
1.420570654e-03,2.186190686e-04
1.243679901e-03,3.759486426e-04
1.124893548e-03,6.608982221e-04
9.793167701e-04,8.564767777e-04
1.018776093e-03,1.065094490e-03
9.901582962e-04,1.352441148e-03
9.814527584e-04,1.473638811e-03
9.346312727e-04,1.600902760e-03
7.971049636e-04,1.678406959e-03
6.739706150e-04,1.629093429e-03
3.729962045e-04,1.569626736e-03
1.332685351e-04,1.467078808e-03
-1.430704870e-04,1.369586214e-03
-4.709872010e-04,1.247937675e-03
-7.444070070e-04,1.151000382e-03
-1.040791394e-03,1.128334901e-03
-1.314932713e-03,1.068868092e-03
-1.491994364e-03,9.362499113e-04
-1.608620863e-03,8.227846120e-04
-1.634504646e-03,7.376761641e-04
-1.545489649e-03,6.036623963e-04
-1.449131523e-03,4.788904916e-04
-1.345838420e-03,2.610736119e-04
-1.278563403e-03,7.884279330e-05
-1.211307361e-03,-1.931909537e-05
-1.213908545e-03,-2.874225902e-04
-1.105963602e-03,-5.144053139e-04
-1.064278069e-03,-6.695989287e-04
-1.156060374e-03,-8.706456865e-04
-1.026508515e-03,-1.085230033e-03
-1.041346695e-03,-1.301157754e-03
-1.083668321e-03,-1.465759240e-03
-9.563901694e-04,-1.615930814e-03
-7.667212631e-04,-1.708159340e-03
-5.137028056e-04,-1.814020332e-03
-1.132801553e-04,-1.907070051e-03
2.776965848e-04,-1.844608109e-03
4.685711465e-04,-1.862422563e-03
6.969351671e-04,-1.855952782e-03
8.592868107e-04,-1.692485646e-03
7.981824456e-04,-1.630712068e-03
8.175395196e-04,-1.484632143e-03
9.184734663e-04,-1.232131151e-03
1.004659454e-03,-1.016730326e-03
1.249366440e-03,-7.431965787e-04
1.494320226e-03,-4.766595375e-04
1.710371347e-03,-2.469379106e-04
1.840981655e-03,4.319502841e-05
1.912106294e-03,1.611791668e-04
1.967576332e-03,1.916577748e-04
1.902717282e-03,3.798551916e-04
1.722665271e-03,4.242226714e-04
1.555533730e-03,5.123974988e-04
1.413336606e-03,6.610073615e-04
1.164761139e-03,8.433141047e-04
9.355426300e-04,1.089283731e-03
6.531610852e-04,1.232112176e-03
4.037311301e-04,1.414694241e-03
1.627977908e-04,1.508451183e-03
-4.892430297e-05,1.484499313e-03
-2.049532923e-04,1.507259673e-03
-4.409026005e-04,1.466594636e-03
-5.966325407e-04,1.434146194e-03
-7.670915220e-04,1.416388783e-03
-9.716935456e-04,1.392716891e-03
-1.104905154e-03,1.472005970e-03
-1.251730253e-03,1.408594660e-03
-1.372652594e-03,1.309597399e-03
-1.426594215e-03,1.231110538e-03
-1.457837061e-03,1.124618226e-03
-1.418952015e-03,9.338717791e-04
-1.415292267e-03,6.078110309e-04
-1.379255322e-03,3.458640422e-04
-1.334289671e-03,2.891693657e-05
-1.295893569e-03,-2.186760248e-04
-1.283955644e-03,-4.941559164e-04
-1.281629782e-03,-8.259838796e-04
-1.201747451e-03,-1.000866760e-03
-1.199160470e-03,-1.273541362e-03
-1.166436705e-03,-1.440373831e-03
-1.123350812e-03,-1.520109014e-03
-1.106670941e-03,-1.653823769e-03
-9.894699324e-04,-1.681103138e-03
-7.253679796e-04,-1.704143593e-03
-4.759143048e-04,-1.631566440e-03
-1.021586213e-04,-1.548617729e-03
2.715401060e-04,-1.480317442e-03
5.467446754e-04,-1.395655097e-03
8.854126791e-04,-1.356941066e-03
1.043819822e-03,-1.384775736e-03
1.179153100e-03,-1.457015867e-03
1.247339533e-03,-1.502759871e-03
1.327131642e-03,-1.413412625e-03
1.453892444e-03,-1.228822628e-03
1.428882126e-03,-9.049358778e-04
1.484166947e-03,-4.670094640e-04
1.490152557e-03,-1.612930937e-04
1.462540939e-03,1.923270611e-04
1.522434992e-03,3.508290974e-04
1.508209039e-03,4.367017536e-04
1.493408810e-03,5.183118628e-04
1.492478419e-03,4.495320900e-04
1.481247717e-03,5.252847914e-04
1.453133067e-03,6.581451162e-04
1.331351465e-03,9.159244946e-04
1.214074669e-03,1.088989433e-03
1.096612657e-03,1.356399851e-03
9.321962134e-04,1.608065562e-03
7.547263522e-04,1.681663212e-03
5.353620509e-04,1.867648680e-03
3.334229114e-04,1.811694470e-03
1.269649074e-04,1.792693394e-03
-9.507653158e-05,1.706915675e-03
-2.443557023e-04,1.515552169e-03
-4.487678816e-04,1.445414848e-03
-6.428796914e-04,1.252437476e-03
-7.877871394e-04,1.075954991e-03
-1.041161595e-03,8.768021362e-04
-1.221920946e-03,6.113995332e-04
-1.417670399e-03,4.608719901e-04
-1.680974965e-03,3.265829000e-04
-1.854576287e-03,1.565511338e-04
-1.957328292e-03,5.747787145e-05
-1.928971382e-03,-1.178559760e-04
-1.794031938e-03,-3.153664293e-04
-1.557171345e-03,-4.181041440e-04
-1.302254153e-03,-5.671792314e-04
-1.160394168e-03,-7.609730237e-04
-1.015780959e-03,-9.062364697e-04
-9.025767795e-04,-9.742378024e-04
-8.437223732e-04,-1.029318548e-03
-7.840135368e-04,-1.109367004e-03
-7.097275811e-04,-1.128724078e-03
-6.452245871e-04,-1.234547235e-03
-5.486765876e-04,-1.489853486e-03
-3.317710652e-04,-1.600328367e-03
-1.623516000e-04,-1.658717636e-03
-5.762501587e-06,-1.710314304e-03
2.886282455e-04,-1.664589276e-03
5.900156102e-04,-1.559383352e-03
9.807645110e-04,-1.329177525e-03
1.338979462e-03,-1.084005344e-03
1.549880370e-03,-8.844633121e-04
1.652765204e-03,-7.470841520e-04
1.582029858e-03,-6.589994882e-04
1.528012333e-03,-5.927639431e-04
1.432750607e-03,-4.867937532e-04
1.313556102e-03,-2.645861823e-04
