I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.633676192e-04,-1.567637781e-03
-3.560931946e-04,-1.578071038e-03
-2.090069902e-04,-1.675544656e-03
-1.012472494e-04,-1.669369289e-03
-3.804485459e-05,-1.716546714e-03
3.163205110e-05,-1.648692531e-03
1.579086820e-04,-1.601348980e-03
1.825630752e-04,-1.468934817e-03
2.669310488e-04,-1.392251812e-03
4.759522562e-04,-1.352346153e-03
7.039080956e-04,-1.116938074e-03
8.468456799e-04,-1.003415789e-03
1.049791113e-03,-8.694590069e-04
1.169465133e-03,-6.828375044e-04
1.177795581e-03,-5.217722501e-04
1.315084519e-03,-3.831304202e-04
1.321255229e-03,-2.209069789e-04
1.305842772e-03,2.114183189e-05
1.329196501e-03,2.396327327e-04
1.377674635e-03,4.803429765e-04
1.403928618e-03,7.642102428e-04
1.397363958e-03,1.073667081e-03
1.370383659e-03,1.274509705e-03
1.269710832e-03,1.386280404e-03
1.267199754e-03,1.482790452e-03
1.168463496e-03,1.468099421e-03
1.018420095e-03,1.425407478e-03
8.520338451e-04,1.376037020e-03
6.155244191e-04,1.431283890e-03
3.806004243e-04,1.563712256e-03
1.401322661e-04,1.613490982e-03
-5.591620356e-05,1.814110554e-03
-3.260038211e-04,1.894628978e-03
-5.960771814e-04,1.770398114e-03
-8.240140160e-04,1.647819183e-03
-1.047669328e-03,1.344276825e-03
-1.268780441e-03,1.008675201e-03
-1.468469622e-03,7.308314089e-04
-1.510273898e-03,5.103184376e-04
-1.501701307e-03,2.923306602e-04
-1.524105784e-03,1.241596037e-04
-1.494429423e-03,4.001473644e-05
-1.343441429e-03,-5.687978410e-05
-1.249015098e-03,-1.741044543e-04
-1.305358601e-03,-4.354343691e-04
-1.248383778e-03,-6.779673276e-04
-1.157546067e-03,-8.140649297e-04
-1.075750915e-03,-9.989539394e-04
-9.468492935e-04,-1.210970338e-03
-8.369915304e-04,-1.320604933e-03
-6.006150506e-04,-1.473657787e-03
-3.963689960e-04,-1.570652006e-03
-1.947431301e-04,-1.529668923e-03
1.182404594e-05,-1.635340042e-03
2.608789873e-05,-1.730957767e-03
4.743383761e-05,-1.678687055e-03
8.434423216e-05,-1.592482091e-03
1.378823363e-04,-1.542646438e-03
3.126370721e-04,-1.404711860e-03
5.610797089e-04,-1.212959178e-03
8.864901611e-04,-1.127181458e-03
1.156634768e-03,-9.514773265e-04
1.421372755e-03,-7.070504362e-04
1.599659096e-03,-5.898115342e-04
1.599939191e-03,-3.947313817e-04
1.566057210e-03,-1.957304485e-04
1.392996986e-03,-1.050446190e-05
1.352977473e-03,1.344979246e-04
1.345781493e-03,2.421437384e-04
1.234547235e-03,3.864958417e-04
1.241225749e-03,4.035460006e-04
1.245279447e-03,4.839884350e-04
1.237433171e-03,5.454772618e-04
1.206005225e-03,7.548592403e-04
1.055814675e-03,1.025972189e-03
9.333306807e-04,1.283471473e-03
7.766513736e-04,1.633740496e-03
6.093537086e-04,1.785345492e-03
4.630839394e-04,1.916568261e-03
1.680951245e-04,1.931240316e-03
-2.387593486e-05,1.737541403e-03
-2.050624753e-04,1.537515200e-03
-5.092219217e-04,1.343645505e-03
-7.808711962e-04,1.166882925e-03
-1.001070952e-03,1.039134804e-03
-1.156079350e-03,9.281045641e-04
-1.301618177e-03,8.296483429e-04
-1.467097783e-03,7.311684312e-04
-1.498820027e-03,5.815712502e-04
-1.450621989e-03,4.044004017e-04
-1.470387331e-03,2.284732327e-04
-1.360396622e-03,1.031079591e-04
-1.276778639e-03,-1.043183729e-04
-1.361440867e-03,-2.928338363e-04
-1.366909128e-03,-4.012011341e-04
-1.429646276e-03,-5.289113033e-04
-1.558267861e-03,-6.357738748e-04
-1.551589230e-03,-8.349836571e-04
-1.546439016e-03,-9.802281857e-04
-1.462484011e-03,-1.095217071e-03
-1.276498544e-03,-1.280201017e-03
-1.089269528e-03,-1.406790921e-03
-8.536144742e-04,-1.523735584e-03
-6.368561299e-04,-1.557356445e-03
-3.215419129e-04,-1.488068723e-03
-2.805778240e-05,-1.427339390e-03
1.870059932e-04,-1.345558441e-03
5.040860269e-04,-1.249831519e-03
7.878631004e-04,-1.210913295e-03
1.067007426e-03,-1.142299734e-03
1.239550184e-03,-1.094713924e-03
1.373768086e-03,-1.109832199e-03
1.609233208e-03,-1.075062552e-03
1.664556097e-03,-9.908275679e-04
1.659216010e-03,-8.585226024e-04
1.704570837e-03,-6.687444984e-04
1.617136528e-03,-4.972270108e-04
1.526820939e-03,-2.957150864e-04
1.474792254e-03,-9.922040772e-05
1.427785610e-03,5.277388482e-05
1.422877540e-03,2.222835174e-04
1.305562677e-03,3.486550995e-04
1.263986225e-03,6.242109230e-04
1.169949304e-03,8.739778423e-04
9.772519115e-04,1.050014165e-03
9.007350309e-04,1.379051129e-03
7.405574434e-04,1.609067083e-03
6.111005205e-04,1.814409625e-03
4.450654378e-04,1.891557826e-03
2.855428902e-04,1.850427594e-03
1.405974472e-04,1.799552469e-03
-8.330470155e-05,1.599398092e-03
-2.031305630e-04,1.461814740e-03
-3.607022227e-04,1.349241822e-03
-5.217152648e-04,1.203850261e-03
-6.978655583e-04,1.128762029e-03
-7.926620310e-04,1.002523466e-03
-8.733987343e-04,8.274126449e-04
-1.171121723e-03,7.220357656e-04
-1.369325211e-03,5.903668934e-04
-1.549747540e-03,3.910289379e-04
-1.836557756e-03,2.776775800e-04
-1.927931793e-03,1.162183617e-04
-1.906623831e-03,-6.671970914e-05
-1.897994312e-03,-1.701409492e-04
-1.721117878e-03,-3.537482989e-04
-1.468711765e-03,-5.426339922e-04
-1.262960956e-03,-7.122195675e-04
-1.056968118e-03,-8.265962242e-04
-8.878097869e-04,-8.909141179e-04
-7.173508056e-04,-9.582841303e-04
-5.753435544e-04,-1.047427300e-03
-4.457727191e-04,-1.197005506e-03
-2.787550911e-04,-1.341931871e-03
-1.342368632e-04,-1.465550391e-03
1.480023093e-05,-1.618142822e-03
1.537790522e-04,-1.710390323e-03
3.030961961e-04,-1.760188024e-03
5.472098128e-04,-1.809202484e-03
8.137658588e-04,-1.701333560e-03
1.064145123e-03,-1.585993334e-03
1.306103775e-03,-1.426765113e-03
1.515219919e-03,-1.129208249e-03
1.693487284e-03,-8.886119467e-04
1.819279743e-03,-5.870584282e-04
1.852046233e-03,-3.099551832e-04
1.758887433e-03,-4.535478001e-05
1.764056506e-03,3.000440774e-04
1.724003814e-03,4.711723304e-04
1.607244369e-03,5.320915952e-04
1.473401440e-03,6.146890228e-04
1.259633573e-03,6.153203431e-04
1.205725130e-03,6.412231014e-04
1.101444825e-03,8.040968678e-04
1.047019032e-03,9.502906469e-04
1.025488018e-03,1.077255583e-03
9.523697081e-04,1.248958171e-03
8.938333485e-04,1.335889334e-03
6.846412434e-04,1.517412951e-03
4.088813148e-04,1.644491800e-03
-2.036337173e-05,1.594618079e-03
-4.673797230e-04,1.654830063e-03
-7.699205307e-04,1.646423712e-03
-1.054105931e-03,1.565311919e-03
-1.177762286e-03,1.478774706e-03
-1.059773494e-03,1.356660970e-03
-1.009107102e-03,1.198196900e-03
-1.028407249e-03,9.743327391e-04
-1.043748576e-03,7.336984272e-04
-1.158163184e-03,4.428344837e-04
-1.450137817e-03,1.545954874e-04
-1.645403099e-03,-7.724315947e-05
-1.752583776e-03,-3.236969060e-04
-1.805651933e-03,-4.557597858e-04
-1.694009406e-03,-4.930071882e-04
-1.609959407e-03,-6.284307456e-04
-1.366890152e-03,-6.979937316e-04
-1.167011098e-03,-6.741747493e-04
-1.082258648e-03,-7.918598130e-04
-9.988589445e-04,-9.303924744e-04
-1.010834938e-03,-1.049492043e-03
-8.706456865e-04,-1.168591669e-03
-7.499321946e-04,-1.351396902e-03
-6.949083763e-04,-1.527846209e-03
-4.439167387e-04,-1.637628069e-03
-1.982224640e-04,-1.804868691e-03
4.088813148e-05,-1.848960877e-03
3.254674375e-04,-1.849013148e-03
6.389351911e-04,-1.758773462e-03
8.629512740e-04,-1.546885236e-03
9.869020432e-04,-1.321758376e-03
1.151911798e-03,-9.913638933e-04
1.313299756e-03,-6.994082360e-04
1.526673790e-03,-4.617121594e-04
1.699643675e-03,-2.774734749e-04
1.817029784e-03,-2.255017898e-04
1.935498090e-03,-1.858572941e-04
1.955733402e-03,-3.947836012e-05
1.905579586e-03,6.738899538e-05
1.811879571e-03,9.753058112e-05
1.660777722e-03,2.158659772e-04
1.485149609e-03,3.959038004e-04
1.261622412e-03,5.763641093e-04
1.098563545e-03,8.046379662e-04
9.616684983e-04,1.069907681e-03
7.787541836e-04,1.334218541e-03
6.722428370e-04,1.633090200e-03
5.386562552e-04,1.760188024e-03
4.451413988e-04,1.844774233e-03
3.471646341e-04,1.950896461e-03
1.989819430e-04,1.834231894e-03
5.669466191e-05,1.664257026e-03
-1.076268236e-04,1.466461807e-03
-3.241098602e-04,1.338770613e-03
-6.792157656e-04,1.205449924e-03
-1.015462913e-03,1.101036556e-03
-1.302529476e-03,1.136143226e-03
-1.536902855e-03,1.007654588e-03
-1.724298112e-03,9.084864287e-04
-1.821904676e-03,8.408600697e-04
-1.785160392e-03,6.989810499e-04
-1.710798475e-03,5.409251899e-04
-1.587944222e-03,3.936918511e-04
-1.455307007e-03,1.338286384e-04
-1.370065613e-03,-2.430741006e-04
-1.275701099e-03,-4.987317370e-04
-1.162995351e-03,-7.644903380e-04
-1.036400674e-03,-9.856583783e-04
-9.193468723e-04,-1.203978434e-03
-8.280677139e-04,-1.324027311e-03
-6.669407594e-04,-1.340094954e-03
-5.388983409e-04,-1.383009949e-03
-3.759866231e-04,-1.306882245e-03
-2.043029963e-04,-1.296895207e-03
-7.898994227e-05,-1.325161778e-03
1.356656139e-04,-1.239474281e-03
3.810086346e-04,-1.200280734e-03
5.245063221e-04,-1.211544615e-03
7.646564627e-04,-1.242156141e-03
1.028388273e-03,-1.240608748e-03
1.156302518e-03,-1.142446883e-03
1.429086202e-03,-1.163071254e-03
1.594100730e-03,-1.112732454e-03
1.693397062e-03,-9.014755487e-04
1.819877769e-03,-6.917470600e-04
1.767179929e-03,-3.888549400e-04
1.756319427e-03,-6.643965025e-05
1.745387795e-03,2.677664743e-04
1.704755938e-03,5.385613185e-04
1.690715202e-03,6.493874243e-04
1.737854676e-03,7.296779659e-04
1.760634128e-03,7.939056377e-04
1.665130374e-03,8.467364823e-04
1.539504039e-03,9.320680401e-04
1.279564924e-03,1.061282936e-03
8.764509112e-04,1.245222520e-03
5.428381264e-04,1.423176611e-03
2.492068452e-04,1.565871993e-03
-2.885997674e-05,1.699121553e-03
-1.227830653e-04,1.855558832e-03
-2.022951376e-04,1.903272700e-03
-2.884051355e-04,1.881983713e-03
-3.180103668e-04,1.818316174e-03
-5.126775359e-04,1.692874939e-03
-7.859644247e-04,1.647297060e-03
-1.128538977e-03,1.482586376e-03
-1.434701611e-03,1.333568245e-03
-1.603190671e-03,1.155913225e-03
-1.772776246e-03,8.639527950e-04
-1.738690189e-03,6.999825709e-04
-1.627123565e-03,4.413867428e-04
-1.539784134e-03,1.173528290e-04
-1.436078106e-03,-6.619757187e-05
-1.307755592e-03,-2.948227047e-04
-1.258575008e-03,-4.583609698e-04
-1.243527979e-03,-4.898268962e-04
-1.227892353e-03,-5.394537002e-04
-1.233526622e-03,-6.205844111e-04
-1.128762029e-03,-7.722416776e-04
-1.089805854e-03,-9.170399862e-04
-1.078945352e-03,-1.178930048e-03
-9.514061385e-04,-1.345354249e-03
-8.097881218e-04,-1.414604019e-03
-6.392342038e-04,-1.601348980e-03
-3.215988690e-04,-1.549453242e-03
-9.830904310e-05,-1.363985124e-03
1.993569313e-04,-1.318986295e-03
5.287451204e-04,-1.245853840e-03
7.455984014e-04,-1.166507835e-03
1.091590617e-03,-1.177311409e-03
1.319323317e-03,-1.136090956e-03
1.529203728e-03,-1.139399479e-03
1.644994947e-03,-1.076790388e-03
1.686125062e-03,-9.058092837e-04
1.713086385e-03,-7.762431633e-04
1.610092353e-03,-4.959596554e-04
1.538051642e-03,-2.245144715e-04
1.429907396e-03,-1.119273384e-05
1.317984774e-03,2.924398577e-04
1.202991116e-03,5.774796009e-04
1.135345781e-03,8.126124158e-04
1.087109675e-03,9.539883467e-04
1.041441690e-03,1.108569559e-03
9.845618624e-04,1.290852670e-03
8.034655475e-04,1.288156491e-03
7.189504104e-04,1.224992098e-03
5.947765894e-04,1.289124833e-03
3.733854392e-04,1.263445127e-03
2.289004333e-04,1.268206048e-03
2.136492549e-05,1.435038517e-03
-1.986686548e-04,1.455045887e-03
-4.401003825e-04,1.511702663e-03
-7.460825727e-04,1.625709003e-03
-9.945821948e-04,1.608212711e-03
-1.138953259e-03,1.520721358e-03
-1.302050077e-03,1.391136320e-03
-1.456517377e-03,1.288882690e-03
-1.594879199e-03,1.079581445e-03
-1.741595101e-03,8.667059010e-04
-1.771380659e-03,7.080519572e-04
-1.914750203e-03,4.592723562e-04
-1.977577573e-03,3.063144686e-04
-1.909576356e-03,9.978051821e-05
-1.873857342e-03,-8.241231990e-05
-1.727682538e-03,-1.932384184e-04
-1.607282320e-03,-4.046994436e-04
-1.437008497e-03,-4.906622926e-04
-1.225419226e-03,-5.848844303e-04
