I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.709478907e-03,-9.996564040e-05
1.535431365e-03,2.828087781e-05
1.421425026e-03,2.871425240e-04
1.225030050e-03,5.257689627e-04
1.041925862e-03,7.659380790e-04
8.958791732e-04,1.063399948e-03
7.541520172e-04,1.318654045e-03
6.573856226e-04,1.521670725e-03
5.445848801e-04,1.735419617e-03
3.906966595e-04,1.833358430e-03
2.567588526e-04,1.720842556e-03
1.850551052e-04,1.636939705e-03
9.966659854e-05,1.482121181e-03
-8.882986731e-05,1.327952836e-03
-2.620941377e-04,1.305657555e-03
-3.721370595e-04,1.261921483e-03
-5.703025381e-04,1.400397159e-03
-7.054507732e-04,1.475874451e-03
-9.054580005e-04,1.377935638e-03
-1.111374935e-03,1.268149121e-03
-1.296116738e-03,9.719356312e-04
-1.528477529e-03,6.806444726e-04
-1.658973983e-03,3.421473666e-04
-1.790049486e-03,2.567968295e-06
-1.934382599e-03,-1.583928533e-04
-1.934534521e-03,-2.911582415e-04
-1.853626920e-03,-3.404527961e-04
-1.837264979e-03,-3.913469845e-04
-1.684824470e-03,-4.928362905e-04
-1.428772928e-03,-6.268500583e-04
-1.265509985e-03,-7.917126641e-04
-1.042500138e-03,-9.398573893e-04
-7.364847697e-04,-1.168667688e-03
-5.319254124e-04,-1.287396997e-03
-2.866203722e-04,-1.343977754e-03
-4.907145194e-05,-1.417798572e-03
1.470672141e-04,-1.448372030e-03
3.577260359e-04,-1.491714269e-03
4.930071882e-04,-1.397140906e-03
6.051860983e-04,-1.380389789e-03
6.820969866e-04,-1.293548732e-03
7.891447167e-04,-1.086758450e-03
8.508993778e-04,-9.908986976e-04
9.680101066e-04,-8.605874027e-04
1.047892496e-03,-8.053594502e-04
1.063176780e-03,-7.645805017e-04
1.224859152e-03,-7.326541818e-04
1.319380361e-03,-6.680372171e-04
1.413896796e-03,-4.967998248e-04
1.458003186e-03,-3.009554348e-04
1.429945347e-03,8.561160212e-05
1.396044390e-03,4.769965308e-04
1.332134707e-03,7.339215372e-04
1.276626717e-03,1.020746073e-03
1.137296669e-03,1.142394613e-03
9.720068192e-04,1.183078624e-03
8.151424117e-04,1.267180778e-03
7.143413532e-04,1.208388130e-03
5.308811669e-04,1.231352682e-03
2.940964478e-04,1.300597563e-03
1.127010546e-04,1.388962264e-03
-3.216843106e-05,1.588760642e-03
-2.266884694e-04,1.695272047e-03
-4.751168599e-04,1.804887666e-03
-6.606181269e-04,1.877502771e-03
-8.077992825e-04,1.812197617e-03
-1.031402382e-03,1.687610871e-03
-1.294740126e-03,1.586045604e-03
-1.400098088e-03,1.420499408e-03
-1.439780579e-03,1.145555871e-03
-1.484314096e-03,8.797023911e-04
-1.427880488e-03,5.935282097e-04
-1.393870334e-03,2.540627320e-04
-1.410792349e-03,2.599771142e-05
-1.364174997e-03,-1.454675657e-04
-1.494187280e-03,-3.236067132e-04
-1.664741198e-03,-3.496946301e-04
-1.693116967e-03,-4.660031700e-04
-1.709516859e-03,-5.950708874e-04
-1.581213437e-03,-6.523826160e-04
-1.289737178e-03,-7.938866620e-04
-1.038242364e-03,-9.349493193e-04
-7.129078731e-04,-1.105669304e-03
-4.234062217e-04,-1.331968582e-03
-3.459019936e-04,-1.385145937e-03
-2.150685323e-04,-1.403074246e-03
-1.942969393e-04,-1.434682519e-03
-1.456147147e-04,-1.335780136e-03
1.656600580e-05,-1.359708374e-03
2.627444628e-04,-1.350115286e-03
5.097963149e-04,-1.283044228e-03
8.276547305e-04,-1.173485536e-03
1.233023475e-03,-1.081233262e-03
1.416369807e-03,-9.787186282e-04
1.488106791e-03,-7.842935738e-04
1.568027074e-03,-5.869824672e-04
1.499304199e-03,-3.793900250e-04
1.383475144e-03,-1.894980232e-04
1.370421611e-03,2.389492147e-05
1.340389252e-03,1.363016781e-04
1.487143221e-03,2.236410801e-04
1.600404386e-03,4.019463668e-04
1.704513910e-03,4.427822714e-04
1.711581717e-03,4.949201248e-04
1.551256981e-03,6.589994882e-04
1.349094673e-03,8.385911351e-04
1.000847784e-03,9.845239110e-04
6.780812982e-04,1.097599976e-03
4.318078863e-04,1.282018959e-03
2.543760056e-04,1.365698641e-03
1.931245060e-04,1.358540612e-03
2.060497791e-04,1.399727771e-03
1.086141419e-04,1.348871621e-03
-3.094378189e-05,1.298551797e-03
-2.396327327e-04,1.372780767e-03
-4.902730579e-04,1.433586120e-03
-7.996349595e-04,1.457276870e-03
-1.108161407e-03,1.454765908e-03
-1.333136228e-03,1.418472617e-03
-1.581901684e-03,1.248977147e-03
-1.701670582e-03,1.044436824e-03
-1.743622008e-03,8.568897028e-04
-1.753884368e-03,6.618095795e-04
-1.808775240e-03,4.998662043e-04
-1.863632933e-03,2.533554507e-04
-1.846710918e-03,1.043326120e-05
-1.777200145e-03,-1.674115920e-04
-1.748397131e-03,-3.104773350e-04
-1.706241630e-03,-5.065400619e-04
-1.584170619e-03,-6.724089617e-04
-1.409135759e-03,-8.058625972e-04
-1.259709476e-03,-9.461040609e-04
-1.118907938e-03,-1.045756391e-03
-8.857829380e-04,-1.240684651e-03
-7.635599468e-04,-1.370160608e-03
-5.746362731e-04,-1.505161636e-03
-3.932076797e-04,-1.661840943e-03
-2.239923342e-04,-1.757135848e-03
1.891087959e-05,-1.834269846e-03
2.438525553e-04,-1.743788132e-03
5.617489805e-04,-1.603266574e-03
8.629322983e-04,-1.417594380e-03
1.157474937e-03,-1.165392459e-03
1.338547561e-03,-9.737014188e-04
1.520721358e-03,-7.639681571e-04
1.732965582e-03,-5.639419542e-04
1.762623084e-03,-3.610914573e-04
1.821866725e-03,-1.128719377e-04
1.810987247e-03,1.629069629e-05
1.767512178e-03,8.510844782e-05
1.811044174e-03,1.921229559e-04
1.767868176e-03,3.013683890e-04
1.691498328e-03,4.502915835e-04
1.661765040e-03,5.294144503e-04
1.585841412e-03,6.839197013e-04
1.396433567e-03,8.330279961e-04
1.251749229e-03,9.254274191e-04
1.115784631e-03,1.169597963e-03
8.538375841e-04,1.227203989e-03
7.073684828e-04,1.297156210e-03
5.415185005e-04,1.402998343e-03
2.865444403e-04,1.405381132e-03
1.410436380e-04,1.452107681e-03
-5.835126285e-05,1.420959830e-03
-2.300918568e-04,1.357235364e-03
-3.949354868e-04,1.231589937e-03
-6.535360590e-04,1.149884891e-03
-8.373237797e-04,1.042946358e-03
-9.869589703e-04,8.905248833e-04
-1.176903141e-03,7.822477492e-04
-1.228262554e-03,6.860177964e-04
-1.253310940e-03,6.567306118e-04
-1.355692628e-03,6.279655499e-04
-1.403221395e-03,4.693875671e-04
-1.413298654e-03,2.387213608e-04
-1.350784558e-03,-1.184303255e-05
-1.318744267e-03,-3.622639051e-04
-1.332675805e-03,-6.411519134e-04
-1.298850868e-03,-9.583600331e-04
-1.154906931e-03,-1.257013297e-03
-9.801711421e-04,-1.353499596e-03
-8.999708225e-04,-1.522078877e-03
-7.928281557e-04,-1.645365148e-03
-6.096527795e-04,-1.703545568e-03
-3.516455181e-04,-1.714890124e-03
-1.040952775e-04,-1.648431527e-03
1.062502779e-04,-1.627455815e-03
3.037654969e-04,-1.452852972e-03
4.911274882e-04,-1.380218891e-03
7.048194529e-04,-1.385335810e-03
7.831591065e-04,-1.333715394e-03
8.331609424e-04,-1.396879787e-03
8.829586441e-04,-1.378880232e-03
9.237375925e-04,-1.356494846e-03
1.087517943e-03,-1.240627724e-03
1.144103473e-03,-1.066300203e-03
1.237191143e-03,-8.631933597e-04
1.336876652e-03,-5.636097048e-04
1.337916241e-03,-3.938769514e-04
1.395802246e-03,-2.648662194e-04
1.448073075e-03,2.460218093e-05
1.436524326e-03,2.040419349e-04
1.331835636e-03,2.665940265e-04
1.250500907e-03,5.247626686e-04
1.114127925e-03,7.492059376e-04
9.441531729e-04,1.037240843e-03
7.947980193e-04,1.263815328e-03
6.129042595e-04,1.396879787e-03
4.878522595e-04,1.647391939e-03
4.228271428e-04,1.786351786e-03
3.052322136e-04,1.865806989e-03
2.317484614e-04,1.868802123e-03
1.337337162e-04,1.871996676e-03
-1.019117917e-05,1.828431385e-03
-2.011227043e-04,1.706559677e-03
-5.392116145e-04,1.529797097e-03
-8.177104173e-04,1.252992894e-03
-1.094438601e-03,1.041308744e-03
-1.347048907e-03,8.753876318e-04
-1.602706499e-03,7.798506413e-04
-1.695756218e-03,7.175738574e-04
-1.694640727e-03,6.844940945e-04
-1.799552469e-03,6.534031709e-04
-1.777052996e-03,5.273116403e-04
-1.773075317e-03,3.507341607e-04
-1.804498490e-03,-2.363859949e-06
-1.748193055e-03,-3.726781870e-04
-1.746185240e-03,-6.702871760e-04
-1.726975315e-03,-9.558680467e-04
-1.553896116e-03,-1.140476903e-03
-1.452069730e-03,-1.326666563e-03
-1.298627700e-03,-1.488870941e-03
-1.054998254e-03,-1.512466813e-03
-8.846484707e-04,-1.615204616e-03
-7.956002373e-04,-1.745924121e-03
-5.982891307e-04,-1.752412878e-03
-3.360288392e-04,-1.867031562e-03
-2.052475902e-04,-1.910117455e-03
4.892430297e-05,-1.783280750e-03
2.658487938e-04,-1.715075225e-03
4.067975096e-04,-1.594190951e-03
6.364289438e-04,-1.364284195e-03
8.276927401e-04,-1.139712753e-03
9.923132602e-04,-9.187345277e-04
1.146372408e-03,-7.430494297e-04
1.247567357e-03,-5.410913145e-04
1.348216552e-03,-2.936312812e-04
1.396471635e-03,-1.156582512e-04
1.425165450e-03,3.363990982e-05
1.463300432e-03,1.606238075e-04
1.434796490e-03,2.945806191e-04
1.362404437e-03,3.027259663e-04
1.336264308e-03,3.924244666e-04
1.270546229e-03,5.613407702e-04
1.097429078e-03,7.066232502e-04
9.748358862e-04,9.600498597e-04
8.012867766e-04,1.176570891e-03
6.186335231e-04,1.471018652e-03
4.551094898e-04,1.693786355e-03
3.669868747e-04,1.841726946e-03
2.861741814e-04,1.940838178e-03
1.493171440e-04,1.868612249e-03
1.300882432e-04,1.867833780e-03
-4.200835519e-06,1.808030065e-03
-2.711698471e-04,1.650401391e-03
-4.828160163e-04,1.534016919e-03
-7.662561256e-04,1.372301369e-03
-1.129858545e-03,1.189249335e-03
-1.417338150e-03,9.517573635e-04
-1.629482605e-03,7.767795469e-04
-1.708159340e-03,5.604104372e-04
-1.711002551e-03,3.314340429e-04
-1.826869673e-03,2.132837690e-04
-1.837022952e-03,1.697896914e-05
-1.798959100e-03,-1.265377068e-04
-1.833116403e-03,-1.673736260e-04
-1.800520695e-03,-2.138960990e-04
-1.786033739e-03,-3.416442196e-04
-1.630598097e-03,-5.165651091e-04
-1.491899369e-03,-6.336948136e-04
-1.334308763e-03,-9.220050415e-04
-1.044527045e-03,-1.275012852e-03
-7.863583742e-04,-1.476320671e-03
-5.242262851e-04,-1.714405953e-03
-3.070217208e-04,-1.826907741e-03
-4.457157411e-05,-1.790424460e-03
1.797767618e-04,-1.660668524e-03
3.533970448e-04,-1.506310422e-03
4.716944823e-04,-1.414248021e-03
6.682034000e-04,-1.255038660e-03
8.416195633e-04,-1.254725386e-03
8.250345709e-04,-1.164761139e-03
8.809840074e-04,-1.039267634e-03
9.710575105e-04,-1.007915707e-03
1.084228512e-03,-7.863963838e-04
1.188171911e-03,-6.047019269e-04
1.252195449e-03,-3.406948526e-04
1.370364684e-03,-1.383807394e-04
1.442253590e-03,-7.419102531e-06
1.436059130e-03,1.974392653e-04
1.456071273e-03,2.776206238e-04
1.360529568e-03,3.995492880e-04
1.307086321e-03,4.768446379e-04
1.217625220e-03,5.576051190e-04
1.042799209e-03,7.221117266e-04
9.598647594e-04,7.786402712e-04
8.013627375e-04,9.484489565e-04
6.650800351e-04,1.098881592e-03
4.988266737e-04,1.185271656e-03
2.611447999e-04,1.403558417e-03
9.154023428e-05,1.610761625e-03
-7.233506039e-05,1.725788577e-03
-2.923306602e-04,1.806914574e-03
-4.699097190e-04,1.889051520e-03
-6.782853743e-04,1.798565150e-03
-8.959551342e-04,1.585210091e-03
-1.058752881e-03,1.393775456e-03
-1.194532495e-03,1.092967112e-03
-1.385297859e-03,8.927938179e-04
-1.531766960e-03,8.214270929e-04
-1.594580128e-03,6.399035337e-04
-1.720486558e-03,6.143757491e-04
-1.759926905e-03,5.651713582e-04
-1.860675751e-03,4.260264104e-04
-1.869433443e-03,3.731243778e-04
-1.816474367e-03,1.715554681e-04
-1.837469055e-03,-3.787871901e-05
-1.701129484e-03,-2.401881065e-04
-1.669331221e-03,-4.929312272e-04
-1.521651749e-03,-7.365797064e-04
-1.244700397e-03,-9.921281599e-04
-1.047726255e-03,-1.320514828e-03
-8.168132626e-04,-1.608492690e-03
-5.501290434e-04,-1.733744051e-03
-2.901709231e-04,-1.838209573e-03
-5.600639270e-05,-1.758422237e-03
1.942779490e-04,-1.585395308e-03
3.741828841e-04,-1.427861513e-03
5.137550179e-04,-1.331408508e-03
6.445884937e-04,-1.359599177e-03
8.002282702e-04,-1.360045397e-03
8.400388760e-04,-1.417836524e-03
8.524989826e-04,-1.431245939e-03
9.748169105e-04,-1.358801732e-03
1.076453365e-03,-1.221569721e-03
1.181350788e-03,-9.789275937e-04
1.242080238e-03,-6.525677163e-04
1.282655052e-03,-3.168568946e-04
1.434070291e-03,1.822735385e-06
1.520370133e-03,2.889462630e-04
1.530580339e-03,4.425591906e-04
1.687107724e-03,5.999267451e-04
1.719708089e-03,7.377521251e-04
1.618679147e-03,8.924947469e-04
1.559179160e-03,1.119667431e-03
1.259244280e-03,1.285612234e-03
9.528159280e-04,1.480184495e-03
7.127417484e-04,1.704124617e-03
4.774427216e-04,1.753903343e-03
3.325495054e-04,1.721582958e-03
1.932004525e-04,1.714667073e-03
2.136919793e-04,1.603508717e-03
8.800868818e-05,1.514531672e-03
-7.726214244e-05,1.377095585e-03
-2.323228109e-04,1.315939007e-03
-5.379110225e-04,1.271998743e-03
-8.389613940e-04,1.070339582e-03
-1.137016574e-03,9.984697681e-04
-1.392251812e-03,9.340948891e-04
-1.560588949e-03,8.312242571e-04
-1.654345891e-03,7.881241618e-04
-1.747447765e-03,7.096326444e-04
-1.747058588e-03,6.045547780e-04
-1.758977538e-03,5.436023348e-04
-1.745648799e-03,3.028351348e-04
-1.761991763e-03,-7.886178355e-05
-1.813982381e-03,-4.162434489e-04
-1.709331758e-03,-7.362046745e-04
-1.615147572e-03,-9.962577606e-04
-1.502090599e-03,-1.192377415e-03
-1.416331856e-03,-1.224488951e-03
-1.281463658e-03,-1.265433966e-03
-1.022901037e-03,-1.288977684e-03
-8.413585019e-04,-1.207865891e-03
-7.265926106e-04,-1.282004756e-03
-5.335060996e-04,-1.341618598e-03
-3.274942865e-04,-1.347457059e-03
-1.719257125e-04,-1.400041161e-03
1.547853608e-04,-1.389721758e-03
3.228045243e-04,-1.391212223e-03
4.362887994e-04,-1.275031827e-03
6.988148671e-04,-1.075337874e-03
8.315423038e-04,-9.501387831e-04
9.707062272e-04,-7.860593614e-04
1.110819518e-03,-7.210721960e-04
1.196725410e-03,-7.559557562e-04
1.215304015e-03,-6.835637032e-04
1.235553529e-03,-5.925598671e-04
1.278226380e-03,-4.321449087e-04
1.373136765e-03,-1.824539067e-04
1.534391893e-03,2.735527050e-05
1.640955452e-03,3.735895443e-04
1.747485832e-03,6.846791948e-04
1.715782564e-03,9.498966974e-04
1.547535532e-03,1.219803933e-03
1.336596673e-03,1.357031171e-03
1.082666800e-03,1.530153095e-03
7.288045599e-04,1.597556286e-03
4.446192470e-04,1.710466226e-03
2.929430048e-04,1.806174056e-03
1.508028654e-04,1.773929689e-03
1.488899434e-04,1.790647628e-03
1.017314135e-04,1.765898312e-03
-5.100336057e-05,1.769334893e-03
-2.526102180e-04,1.803364023e-03
-4.840786278e-04,1.705202158e-03
-8.321546484e-04,1.568250125e-03
-1.181236934e-03,1.523047220e-03
-1.416051760e-03,1.361701987e-03
-1.577529940e-03,1.166232629e-03
-1.583610545e-03,9.291108581e-04
-1.509993803e-03,6.222410011e-04
-1.473975834e-03,3.688665747e-04
-1.433514873e-03,4.334692494e-05
-1.378861256e-03,-2.497099922e-04
-1.329808845e-03,-5.103706499e-04
-1.337712049e-03,-7.892966387e-04
-1.320215757e-03,-9.235334583e-04
-1.260226825e-03,-1.044379896e-03
-1.172906486e-03,-1.105835428e-03
-9.953796398e-04,-1.163555426e-03
-8.540226845e-04,-1.212717034e-03
-6.569204852e-04,-1.163588720e-03
-4.770487722e-04,-1.205540029e-03
-3.208346316e-04,-1.329400577e-03
-1.164034838e-04,-1.464102650e-03
9.888813656e-05,-1.679413253e-03
2.986342879e-04,-1.824524836e-03
5.083105643e-04,-1.811547321e-03
6.621085922e-04,-1.803848194e-03
7.074396708e-04,-1.629577600e-03
8.504911675e-04,-1.402775175e-03
9.160004556e-04,-1.157622086e-03
9.581559571e-04,-9.143106290e-04
1.102227950e-03,-6.995173753e-04
1.178317703e-03,-4.853792198e-04
1.269430737e-03,-4.094224423e-04
1.363448799e-03,-2.024422865e-04
1.454153564e-03,2.240445428e-05
1.411404693e-03,2.145084145e-04
1.425203402e-03,4.031188146e-04
1.419455162e-03,6.198771880e-04
1.281610806e-03,9.244970279e-04
1.252399525e-03,9.902863530e-04
1.146315364e-03,1.105019008e-03
1.009757398e-03,1.214316697e-03
8.432382019e-04,1.214226475e-03
7.167764124e-04,1.279564924e-03
5.258971360e-04,1.254834584e-03
2.736428869e-04,1.294816146e-03
8.853082545e-05,1.374717453e-03
-1.014513618e-04,1.312905806e-03
-3.075011482e-04,1.356361900e-03
-4.888016265e-04,1.448410098e-03
-6.672207965e-04,1.361459843e-03
-9.026859188e-04,1.403800445e-03
-1.086810720e-03,1.390595105e-03
-1.269672764e-03,1.354539185e-03
-1.398683526e-03,1.321274205e-03
-1.447963878e-03,1.170063158e-03
-1.457390841e-03,1.141241170e-03
-1.481247717e-03,9.313608170e-04
-1.495696721e-03,6.382326828e-04
-1.414936269e-03,4.166374274e-04
-1.345297322e-03,1.588912564e-04
-1.354059787e-03,-1.352384133e-04
-1.342938282e-03,-4.552756145e-04
-1.276645693e-03,-7.605126011e-04
-1.255171606e-03,-1.087000594e-03
-1.210339018e-03,-1.219989033e-03
-1.002300298e-03,-1.296505914e-03
-8.297575405e-04,-1.467914321e-03
-7.031438872e-04,-1.484945416e-03
-4.793366825e-04,-1.594395027e-03
-2.885712893e-04,-1.758958562e-03
-1.102659953e-04,-1.833913848e-03
9.511450480e-05,-1.938640373e-03
2.392957249e-04,-1.913093613e-03
4.111882008e-04,-1.816882635e-03
6.902755704e-04,-1.750333817e-03
8.909710450e-04,-1.531282789e-03
1.147468807e-03,-1.278155134e-03
1.316812355e-03,-1.140590874e-03
1.420162385e-03,-8.796644397e-04
1.525316155e-03,-6.873373641e-04
1.478399732e-03,-6.584821385e-04
1.528178458e-03,-6.363150314e-04
1.461928710e-03,-5.596509436e-04
1.422507223e-03,-4.351733078e-04
1.372111496e-03,-2.409902954e-04
1.269188593e-03,5.883542690e-05
1.331000240e-03,3.493955883e-04
1.315881964e-03,6.969542010e-04
1.268410240e-03,1.043003285e-03
1.204794855e-03,1.221251674e-03
1.028478378e-03,1.349854167e-03
8.117010584e-04,1.540064230e-03
6.020627916e-04,1.568791224e-03
4.210993357e-04,1.654773136e-03
3.246272681e-04,1.786646084e-03
3.182524233e-04,1.860970049e-03
2.080006816e-04,1.920863986e-03
6.761209079e-05,1.861843397e-03
4.003372305e-05,1.804982661e-03
-2.319525665e-04,1.684729592e-03
-5.700414767e-04,1.569517539e-03
-8.493567002e-04,1.405248302e-03
-1.162625034e-03,1.140030799e-03
-1.377541688e-03,9.394112276e-04
-1.601087861e-03,7.184472634e-04
-1.768238377e-03,5.354380119e-04
-1.793267787e-03,3.418483248e-04
-1.786313835e-03,1.128719377e-04
-1.800093567e-03,8.814634384e-06
-1.800985890e-03,-1.543391700e-04
-1.816754462e-03,-2.574091486e-04
-1.784880296e-03,-3.045819176e-04
-1.721715904e-03,-3.789818147e-04
-1.636161236e-03,-4.392270057e-04
-1.502033556e-03,-7.120534428e-04
-1.389275538e-03,-9.651098517e-04
-1.243195729e-03,-1.237466349e-03
-1.095905318e-03,-1.578811556e-03
-8.782546502e-04,-1.711970894e-03
-6.863357848e-04,-1.770844334e-03
-5.646682112e-04,-1.716954983e-03
-3.709313751e-04,-1.578740426e-03
