I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.503077918e-03,1.311325177e-04
-1.445395872e-03,5.952369975e-05
-1.443017740e-03,-9.375694935e-05
-1.287059975e-03,-1.803131454e-04
-1.194328303e-03,-3.787397291e-04
-1.212047762e-03,-6.641497021e-04
-1.108085387e-03,-9.258735809e-04
-1.004754333e-03,-1.108996803e-03
-9.079310694e-04,-1.226757886e-03
-7.132781320e-04,-1.303815865e-03
-5.953509244e-04,-1.299406169e-03
-4.670094640e-04,-1.261494239e-03
-2.979460114e-04,-1.262272708e-03
-2.747013932e-04,-1.300246338e-03
-1.564372069e-04,-1.339349663e-03
-1.117374723e-05,-1.370644779e-03
1.289537759e-04,-1.404132810e-03
3.222301893e-04,-1.423769863e-03
3.938579757e-04,-1.346303616e-03
6.062304019e-04,-1.401009387e-03
8.874585037e-04,-1.379644498e-03
1.114203944e-03,-1.240684651e-03
1.297493232e-03,-1.185608678e-03
1.411941135e-03,-1.041721669e-03
1.524219755e-03,-9.043235332e-04
1.590844477e-03,-6.855193642e-04
1.606128877e-03,-4.610950709e-04
1.596179791e-03,-2.662047918e-04
1.461928710e-03,-2.276045780e-05
1.434910460e-03,2.029454336e-04
1.362238312e-03,4.204680154e-04
1.132948673e-03,6.838437985e-04
1.008884050e-03,9.897452546e-04
8.089859621e-04,1.236127806e-03
7.140613161e-04,1.425146475e-03
6.934368866e-04,1.612636610e-03
6.368561299e-04,1.811229275e-03
5.516906967e-04,1.939589740e-03
3.481899039e-04,1.877744915e-03
1.666473690e-04,1.793471863e-03
-7.547737914e-05,1.618513023e-03
-3.480048035e-04,1.339833834e-03
-5.699892645e-04,1.195239718e-03
-7.980163209e-04,1.080825110e-03
-9.744798881e-04,1.101876725e-03
-1.144810696e-03,1.182708424e-03
-1.263891347e-03,1.197375706e-03
-1.339629758e-03,1.205839100e-03
-1.378880232e-03,1.103993738e-03
-1.394482679e-03,8.692358970e-04
-1.430889941e-03,6.370982155e-04
-1.361065893e-03,3.236067132e-04
-1.301808050e-03,-1.096536653e-04
-1.307271421e-03,-3.320273827e-04
-1.238083467e-03,-5.754005397e-04
-1.120431582e-03,-8.291072445e-04
-1.025858219e-03,-8.962731226e-04
-9.666905389e-04,-1.021714299e-03
-8.659227169e-04,-1.175749698e-03
-8.180806180e-04,-1.263093902e-03
-8.893714403e-04,-1.368988189e-03
-8.838130161e-04,-1.470145187e-03
-7.826939691e-04,-1.432100311e-03
-5.734069273e-04,-1.503804117e-03
-2.957150864e-04,-1.577510964e-03
8.514642104e-05,-1.630750019e-03
4.608909658e-04,-1.693397062e-03
7.731720689e-04,-1.577287912e-03
1.072048442e-03,-1.498017926e-03
1.201875624e-03,-1.352721243e-03
1.356660970e-03,-1.087911893e-03
1.441043103e-03,-8.367494447e-04
1.434255391e-03,-6.675198674e-04
1.451196382e-03,-4.563341208e-04
1.445096801e-03,-2.757077164e-04
1.463898574e-03,-1.414138824e-04
1.435038517e-03,4.944169632e-05
1.405846328e-03,1.427524548e-04
1.342211966e-03,2.969587222e-04
1.280590193e-03,4.306544433e-04
1.314657391e-03,4.651867494e-04
1.267831074e-03,5.516906967e-04
1.204794855e-03,5.996467080e-04
1.075356849e-03,7.948170532e-04
1.002447447e-03,1.111897058e-03
9.637713083e-04,1.384794712e-03
6.599298795e-04,1.688484219e-03
4.062801017e-04,1.852193382e-03
2.853387850e-04,1.924642362e-03
1.118846194e-04,1.885738340e-03
-4.975972479e-05,1.690662932e-03
-3.241430968e-04,1.452667871e-03
-5.632726825e-04,1.197788632e-03
-7.681737770e-04,1.065967954e-03
-1.054941327e-03,1.018363168e-03
-1.242284314e-03,1.023812452e-03
-1.512096613e-03,1.103808638e-03
-1.641330426e-03,1.038560411e-03
-1.709293807e-03,8.801675867e-04
-1.800853061e-03,6.128662499e-04
-1.777052996e-03,2.560895809e-04
-1.768722548e-03,-8.650398377e-05
-1.689713565e-03,-3.840750142e-04
-1.638373244e-03,-5.757517647e-04
-1.591494773e-03,-6.841950235e-04
-1.487978618e-03,-6.738377269e-04
-1.379236346e-03,-6.637604674e-04
-1.298589748e-03,-6.765908329e-04
-1.139546628e-03,-7.951730513e-04
-8.794792811e-04,-9.821790736e-04
-6.342122215e-04,-1.206693472e-03
-4.419041506e-04,-1.470814459e-03
-2.014170022e-04,-1.633018954e-03
3.856699186e-05,-1.701001311e-03
2.479252289e-04,-1.711059595e-03
4.879851767e-04,-1.655831584e-03
6.434208481e-04,-1.609366154e-03
8.165759500e-04,-1.570481109e-03
1.000662684e-03,-1.495231525e-03
1.070353901e-03,-1.510031754e-03
1.207082765e-03,-1.433234778e-03
1.419825363e-03,-1.356290770e-03
1.372614643e-03,-1.221645623e-03
1.358018490e-03,-1.007578685e-03
1.399765839e-03,-8.272275445e-04
1.353779691e-03,-5.145762116e-04
1.327520935e-03,-2.322658402e-04
1.261456287e-03,6.591751298e-05
1.311605214e-03,3.439131251e-04
1.355042332e-03,5.756948376e-04
1.428882126e-03,7.129458245e-04
1.530058100e-03,7.894247537e-04
1.524461783e-03,9.043615428e-04
1.476800069e-03,1.071882318e-03
1.387694967e-03,1.185048488e-03
1.201856649e-03,1.315174741e-03
1.047726255e-03,1.548114582e-03
8.040778339e-04,1.581768738e-03
5.074703950e-04,1.572488924e-03
2.739941410e-04,1.487717498e-03
-5.857435826e-05,1.398555352e-03
-3.085074422e-04,1.259633573e-03
-5.871343892e-04,1.130266814e-03
-8.293683059e-04,1.142726862e-03
-1.004901482e-03,1.108531607e-03
-1.079728594e-03,1.194570446e-03
-1.147060655e-03,1.292879460e-03
-1.314690569e-03,1.255465904e-03
-1.403112197e-03,1.036495552e-03
-1.479311148e-03,7.962315576e-04
-1.515106065e-03,4.105758853e-04
-1.668642974e-03,-2.063867942e-05
-1.719019841e-03,-3.126513329e-04
-1.664831419e-03,-6.440331344e-04
-1.644339878e-03,-8.011586033e-04
-1.426969189e-03,-8.800916257e-04
-1.192358439e-03,-9.853972588e-04
-1.029783743e-03,-1.066803350e-03
-8.553090738e-04,-1.186553272e-03
-6.532939733e-04,-1.267090556e-03
-4.487109254e-04,-1.381391310e-03
-2.777345362e-04,-1.517545781e-03
-1.047645637e-04,-1.619092072e-03
5.154448809e-05,-1.678017783e-03
1.735253463e-04,-1.720192260e-03
3.007703053e-04,-1.797525561e-03
4.541031667e-04,-1.750889234e-03
5.507224123e-04,-1.728204661e-03
6.573476712e-04,-1.750480966e-03
8.334220038e-04,-1.649698941e-03
1.006463193e-03,-1.587721170e-03
1.128705102e-03,-1.428829855e-03
1.232411130e-03,-1.241652993e-03
1.448111027e-03,-1.053232467e-03
1.606484875e-03,-7.091342122e-04
1.733933925e-03,-4.608340096e-04
1.867069514e-03,-2.460075484e-04
1.899817144e-03,4.779933533e-06
1.855060342e-03,2.262802445e-04
1.807735767e-03,3.778663231e-04
1.708045369e-03,4.532487656e-04
1.516202465e-03,5.743942456e-04
1.335500157e-03,7.055077585e-04
1.049658167e-03,8.525559679e-04
8.053594502e-04,1.068720943e-03
5.685937358e-04,1.218242222e-03
3.383167787e-04,1.383475144e-03
1.551935711e-04,1.605127356e-03
-4.107799759e-05,1.700422144e-03
-1.874189620e-04,1.790571609e-03
-3.262838582e-04,1.878025010e-03
-3.739787790e-04,1.939366688e-03
-4.609859025e-04,1.868783147e-03
-6.605801755e-04,1.711116522e-03
-8.272845298e-04,1.548821921e-03
-1.028853352e-03,1.268372172e-03
-1.257682685e-03,9.212455479e-04
-1.490693656e-03,6.109913229e-04
-1.572398818e-03,4.279250861e-04
-1.541640144e-03,2.399650111e-04
-1.487176400e-03,7.815452409e-05
-1.411627862e-03,5.411245638e-06
-1.341134426e-03,-7.261511928e-05
-1.287767198e-03,-2.396707132e-04
-1.389033510e-03,-4.417379969e-04
-1.479163999e-03,-6.304006092e-04
-1.523213345e-03,-8.556602988e-04
-1.555623952e-03,-1.048153499e-03
-1.486920053e-03,-1.090774196e-03
-1.299240044e-03,-1.200223691e-03
-1.050090184e-03,-1.261717291e-03
-7.634127978e-04,-1.161561813e-03
-4.064082750e-04,-1.233749790e-03
-1.182262204e-04,-1.331778709e-03
1.406876399e-04,-1.387694967e-03
4.352682445e-04,-1.487902598e-03
5.776694161e-04,-1.479686121e-03
7.594493218e-04,-1.500343787e-03
1.021135249e-03,-1.479311148e-03
1.244292129e-03,-1.403781469e-03
1.420480432e-03,-1.341689844e-03
1.527119894e-03,-1.200185739e-03
1.627811813e-03,-9.747599252e-04
1.709051663e-03,-6.952785770e-04
1.755521982e-03,-5.270173424e-04
1.788340742e-03,-2.406342974e-04
1.768779475e-03,1.173338387e-04
1.707228948e-03,3.938390000e-04
1.632981002e-03,5.669940729e-04
1.478755730e-03,7.140613161e-04
1.341153518e-03,8.572220104e-04
1.134861610e-03,9.228974232e-04
9.604248917e-04,1.026195241e-03
8.270044345e-04,1.202677842e-03
6.977706216e-04,1.358540612e-03
6.832504296e-04,1.511873561e-03
6.214198656e-04,1.709592878e-03
5.396388588e-04,1.855672686e-03
3.388911136e-04,1.923783217e-03
6.378149556e-05,1.887005754e-03
-1.934994943e-04,1.861382974e-03
-5.338003975e-04,1.727421419e-03
-8.989882772e-04,1.585561433e-03
-1.068345970e-03,1.518452424e-03
-1.148043200e-03,1.366106910e-03
-1.284643891e-03,1.305562677e-03
-1.326315221e-03,1.286224579e-03
-1.339126611e-03,1.161044464e-03
-1.367649529e-03,9.994333377e-04
-1.429736498e-03,8.651821990e-04
-1.497533754e-03,7.316146512e-04
-1.505365828e-03,5.226076464e-04
-1.503671170e-03,2.397039352e-04
-1.533551724e-03,1.625272307e-05
-1.486749155e-03,-3.466092749e-04
-1.477915561e-03,-7.199377287e-04
-1.469623065e-03,-1.067249454e-03
-1.269098488e-03,-1.425739727e-03
-1.166303759e-03,-1.509661553e-03
-1.111635938e-03,-1.482624328e-03
-8.760236669e-04,-1.422915491e-03
-6.994841970e-04,-1.369268168e-03
-4.993250477e-04,-1.316684182e-03
-1.608991151e-04,-1.267593703e-03
1.074417014e-04,-1.329400577e-03
3.207586997e-04,-1.414879342e-03
5.980850547e-04,-1.553767943e-03
8.991733775e-04,-1.674296334e-03
1.029579667e-03,-1.583966543e-03
1.155595179e-03,-1.372149447e-03
1.293643727e-03,-1.133874292e-03
1.325014629e-03,-8.394265897e-04
1.388069941e-03,-5.638137809e-04
1.406273572e-03,-3.827364417e-04
1.571767498e-03,-2.516798850e-04
1.719223917e-03,-1.929204009e-04
1.821083482e-03,-1.460609055e-04
1.990635879e-03,-4.477568291e-05
1.963133458e-03,1.394819701e-04
1.862066565e-03,4.311575904e-04
1.715374296e-03,7.764852489e-04
1.480725594e-03,1.094789943e-03
1.276868861e-03,1.398313325e-03
1.132279402e-03,1.547796535e-03
9.930965025e-04,1.515034819e-03
8.509373292e-04,1.453968463e-03
6.276664790e-04,1.311121043e-03
4.446002713e-04,1.275829272e-03
2.068140020e-04,1.303739962e-03
-1.096726555e-04,1.366999233e-03
-3.022038145e-04,1.478883903e-03
-5.848084693e-04,1.530466368e-03
-9.009960922e-04,1.644415781e-03
-1.089027384e-03,1.628333936e-03
-1.168463496e-03,1.355972723e-03
-1.289234031e-03,1.073629130e-03
-1.447626855e-03,8.666109643e-04
-1.456384547e-03,6.193360314e-04
-1.481674961e-03,4.417190212e-04
-1.521096332e-03,3.002529265e-04
-1.558357966e-03,2.344445820e-04
-1.587740146e-03,2.241774637e-04
-1.566095161e-03,1.305154437e-04
-1.587516977e-03,7.132875908e-05
-1.489445334e-03,-8.507047460e-05
-1.380835893e-03,-3.197191691e-04
-1.333715394e-03,-5.349728162e-04
-1.172128017e-03,-6.956536090e-04
-1.069836435e-03,-9.572256240e-04
-9.255745681e-04,-1.100072986e-03
-7.515650359e-04,-1.072347513e-03
-6.123108906e-04,-1.236203825e-03
-3.753743076e-04,-1.311961212e-03
-2.526102180e-04,-1.282949350e-03
-1.238415734e-05,-1.335799228e-03
2.529092599e-04,-1.317353453e-03
4.722545855e-04,-1.276887837e-03
7.247698959e-04,-1.278843498e-03
8.252196712e-04,-1.143044909e-03
9.305965505e-04,-1.093114261e-03
9.821790736e-04,-1.038503484e-03
9.359698161e-04,-8.453030023e-04
1.015985035e-03,-7.739362773e-04
1.166920876e-03,-6.675720797e-04
1.305448706e-03,-5.122693256e-04
1.541848993e-03,-3.376996901e-04
1.704086666e-03,-1.768575457e-04
1.832817332e-03,-1.093166520e-05
1.992178615e-03,2.590277873e-04
1.947027864e-03,4.355293058e-04
1.848419779e-03,6.175892195e-04
1.760762301e-03,8.471447509e-04
1.597556286e-03,9.995471919e-04
1.420589630e-03,1.110634417e-03
1.170675503e-03,1.219039666e-03
9.604960796e-04,1.291635795e-03
6.623839145e-04,1.256899443e-03
3.542704508e-04,1.290406450e-03
2.425899293e-04,1.290705521e-03
-3.140895569e-05,1.287933439e-03
-2.959381673e-04,1.359765301e-03
-4.631788761e-04,1.224787906e-03
-6.482339813e-04,1.222348190e-03
-7.722796872e-04,1.262329635e-03
-9.530769894e-04,1.041275566e-03
-1.101909904e-03,9.722109535e-04
-1.249129069e-03,8.653863333e-04
-1.411736943e-03,6.217568298e-04
-1.524722902e-03,5.094592925e-04
-1.602483448e-03,2.768943959e-04
-1.665932592e-03,1.461510965e-05
-1.723965863e-03,-1.726139890e-04
-1.747319708e-03,-4.065934045e-04
-1.711581717e-03,-6.024710019e-04
-1.549453242e-03,-6.602099165e-04
-1.345634344e-03,-7.763903122e-04
-1.199829741e-03,-9.472575039e-04
-9.873481467e-04,-1.012970926e-03
-7.582246908e-04,-1.233303570e-03
-6.904274342e-04,-1.340336981e-03
-5.993856466e-04,-1.458506333e-03
-5.671412218e-04,-1.707898220e-03
-4.896749742e-04,-1.819227473e-03
-2.952498908e-04,-1.996507403e-03
-1.627218444e-04,-2.030000323e-03
5.128341945e-05,-1.984123373e-03
2.215952554e-04,-1.862887759e-03
4.372950934e-04,-1.738970168e-03
6.865588948e-04,-1.704252791e-03
9.460850852e-04,-1.540600555e-03
1.294778194e-03,-1.376611413e-03
1.527917339e-03,-1.189159229e-03
1.654920285e-03,-9.903244209e-04
1.768741524e-03,-7.745486218e-04
1.807436696e-03,-4.897319595e-04
1.701205387e-03,-2.871614997e-04
1.496252138e-03,-9.784386202e-05
1.356233726e-03,1.319679432e-04
1.261119265e-03,3.061245952e-04
1.189662376e-03,5.431751488e-04
1.127518481e-03,7.816544385e-04
1.072736690e-03,9.680101066e-04
1.019032439e-03,1.078015077e-03
9.273260948e-04,1.232724404e-03
7.214424550e-04,1.390130026e-03
4.907904658e-04,1.407536212e-03
3.735135833e-04,1.526322449e-03
1.515860786e-04,1.569759566e-03
-2.934414078e-05,1.671434031e-03
-1.845899242e-04,1.819616766e-03
-4.108891590e-04,1.749550574e-03
-4.986035638e-04,1.831032569e-03
-5.465975264e-04,1.872034627e-03
-7.026976673e-04,1.732367557e-03
-7.763143512e-04,1.613457804e-03
-8.366022957e-04,1.419308013e-03
-9.600688936e-04,1.070913975e-03
-1.001388999e-03,7.734141545e-04
-1.110207173e-03,6.353466888e-04
-1.388905337e-03,4.010919656e-04
-1.614383422e-03,2.115702082e-04
-1.756096259e-03,1.210505143e-04
-1.933177002e-03,-3.791669224e-05
-1.913406886e-03,-1.864886144e-04
-1.795185497e-03,-3.001010336e-04
-1.669331221e-03,-4.506807891e-04
-1.369956532e-03,-6.152681308e-04
-1.189885428e-03,-7.848679088e-04
-1.070989878e-03,-9.272311581e-04
-8.869553567e-04,-1.034321613e-03
-8.548628539e-04,-1.193492906e-03
-8.168322383e-04,-1.366087934e-03
-7.436427986e-04,-1.480241423e-03
-5.833180039e-04,-1.538834767e-03
-4.093085008e-04,-1.603285549e-03
-1.860993798e-04,-1.565815066e-03
1.809444511e-04,-1.497035264e-03
3.154993465e-04,-1.482178108e-03
4.923189408e-04,-1.382340677e-03
6.986249937e-04,-1.272406895e-03
7.437187596e-04,-1.133223996e-03
9.393162909e-04,-1.013678149e-03
1.079301350e-03,-9.321202524e-04
1.188394963e-03,-7.106768899e-04
1.336985850e-03,-4.465938837e-04
1.439149259e-03,-1.876610477e-04
1.580653246e-03,8.828873979e-05
1.619870542e-03,2.908069873e-04
1.687985845e-03,5.624752375e-04
1.679375302e-03,8.230266976e-04
1.522491919e-03,1.009961474e-03
1.496736309e-03,1.220117207e-03
1.349707018e-03,1.341879717e-03
1.157304039e-03,1.433757017e-03
9.067016654e-04,1.477042213e-03
6.052810350e-04,1.517450903e-03
4.273080267e-04,1.608269638e-03
1.186724112e-04,1.642930089e-03
-7.841559272e-05,1.655110158e-03
-1.897590846e-04,1.700460212e-03
-4.143115366e-04,1.792636467e-03
-5.020211684e-04,1.794663258e-03
-6.375443772e-04,1.779953251e-03
-7.495002355e-04,1.779283979e-03
-7.347000064e-04,1.567153609e-03
-8.174683317e-04,1.344276825e-03
-9.386279853e-04,1.140832901e-03
-1.055017230e-03,8.355010650e-04
-1.182428328e-03,6.092397962e-04
-1.321013202e-03,3.573747817e-04
-1.509585651e-03,1.956355118e-04
-1.763012260e-03,1.612741034e-04
-1.932972809e-03,2.567968295e-06
-1.965435455e-03,-1.968838915e-04
-1.933471300e-03,-3.949354868e-04
-1.851134817e-03,-6.166778621e-04
-1.712250989e-03,-9.061272722e-04
-1.578332158e-03,-1.077554654e-03
-1.381970360e-03,-1.117308275e-03
-1.162307104e-03,-1.201804378e-03
-9.045276674e-04,-1.174154808e-03
-6.012463127e-04,-1.162587083e-03
-3.941902542e-04,-1.256064046e-03
-1.513629832e-04,-1.301841228e-03
3.075391214e-05,-1.417670399e-03
1.508598216e-04,-1.587607199e-03
3.289420274e-04,-1.698471257e-03
4.972981988e-04,-1.809017383e-03
6.669977447e-04,-1.734954538e-03
9.079310694e-04,-1.601871103e-03
1.184640336e-03,-1.488723792e-03
1.436951454e-03,-1.240404672e-03
1.680823043e-03,-9.741666145e-04
1.847399166e-03,-7.064903039e-04
1.870510983e-03,-4.931543372e-04
1.790125505e-03,-2.030356263e-04
1.684748568e-03,1.403743518e-04
1.674742554e-03,3.195530444e-04
1.636422356e-03,5.180128501e-04
1.574055408e-03,7.638590178e-04
1.572863897e-03,9.687553393e-04
1.487252302e-03,1.197152655e-03
1.351638930e-03,1.355265384e-03
1.186406123e-03,1.436785329e-03
9.533570264e-04,1.535246265e-03
7.113651955e-04,1.621190109e-03
4.436367017e-04,1.668419922e-03
1.463979279e-04,1.678706030e-03
-5.656650319e-05,1.703844522e-03
-3.045629419e-04,1.697726082e-03
-5.716980668e-04,1.627773861e-03
-7.335655391e-04,1.617288333e-03
-9.284225525e-04,1.558415010e-03
-1.100927358e-03,1.462892280e-03
-1.137092593e-03,1.501236111e-03
-1.140476903e-03,1.435446786e-03
-1.224360778e-03,1.314339344e-03
-1.273764414e-03,1.237708493e-03
-1.386005082e-03,1.037126873e-03
-1.513027004e-03,7.406713557e-04
-1.695590094e-03,4.765835765e-04
-1.897809212e-03,2.434063645e-04
-1.856935327e-03,-5.810918083e-05
-1.919079223e-03,-2.348907728e-04
-1.942694071e-03,-3.861777950e-04
-1.679299399e-03,-5.754195154e-04
-1.448908472e-03,-7.163871778e-04
-1.238306519e-03,-7.632988854e-04
-1.020746073e-03,-8.076663362e-04
-8.376608021e-04,-9.772139601e-04
-7.242524880e-04,-1.040122123e-03
-5.531052593e-04,-1.095274114e-03
-3.235117765e-04,-1.245018444e-03
-1.508218556e-04,-1.352721243e-03
8.904821698e-06,-1.527732238e-03
1.152120603e-04,-1.604847261e-03
2.388685098e-04,-1.682370435e-03
4.490289430e-04,-1.752080629e-03
7.336794515e-04,-1.715004095e-03
9.887627093e-04,-1.645550248e-03
1.294925343e-03,-1.442343812e-03
1.520982478e-03,-1.200631959e-03
1.700332039e-03,-9.567794041e-04
1.812420785e-03,-7.183760754e-04
1.750385971e-03,-4.407364468e-04
1.653339597e-03,-2.712410642e-04
1.466874732e-03,-1.612171473e-04
1.354411012e-03,3.285670391e-05
1.269710832e-03,3.039316216e-04
1.192543539e-03,5.941404961e-04
1.224189880e-03,8.765220991e-04
1.273318310e-03,1.170324278e-03
1.277557109e-03,1.319636591e-03
1.184768509e-03,1.496717334e-03
1.085362979e-03,1.571449451e-03
1.015966060e-03,1.523626386e-03
8.477380616e-04,1.534501091e-03
6.848500925e-04,1.477678190e-03
5.436213105e-04,1.473714714e-03
3.066277422e-04,1.620501862e-03
8.295344742e-05,1.775567303e-03
-1.963997347e-04,1.825806452e-03
-5.337481853e-04,1.855003415e-03
-7.688050973e-04,1.736943377e-03
-9.744418785e-04,1.502128551e-03
-1.145199873e-03,1.222110819e-03
-1.249722438e-03,8.856357890e-04
-1.397515880e-03,5.910171894e-04
-1.503391191e-03,3.304324928e-04
-1.620577881e-03,1.971069869e-04
-1.779174781e-03,1.017883769e-04
-1.941654598e-03,-6.872756785e-05
-2.029274125e-03,-1.268889609e-04
-1.884679892e-03,-2.268735843e-04
-1.782350359e-03,-3.977787565e-04
-1.650610240e-03,-4.461666977e-04
-1.376986387e-03,-5.914633512e-04
-1.182741602e-03,-7.448722026e-04
-1.003116718e-03,-9.035023977e-04
-9.451737278e-04,-1.139138360e-03
-8.983901935e-04,-1.270195004e-03
-7.713873056e-04,-1.398460474e-03
-7.277270779e-04,-1.499375445e-03
-5.718120374e-04,-1.523977611e-03
-2.744783123e-04,-1.555623952e-03
3.241051309e-05,-1.523550367e-03
3.374053922e-04,-1.382283634e-03
6.346963928e-04,-1.205017907e-03
9.047317435e-04,-1.060409471e-03
1.095478190e-03,-9.765826399e-04
1.178336679e-03,-8.828826831e-04
1.333231223e-03,-7.350892411e-04
1.416630810e-03,-6.432499504e-04
1.417243155e-03,-4.819615860e-04
1.600195537e-03,-2.593980171e-04
1.713921782e-03,-3.116687367e-05
1.751093310e-03,1.956924680e-04
1.749085379e-03,4.108322028e-04
1.673983061e-03,6.014883984e-04
1.508764457e-03,7.301811129e-04
1.264821622e-03,8.579102578e-04
1.100851456e-03,1.046368736e-03
9.797250386e-04,1.154109486e-03
7.964166580e-04,1.199127291e-03
6.991661503e-04,1.330630039e-03
7.414308493e-04,1.371722203e-03
7.620552788e-04,1.427097362e-03
6.725561107e-04,1.500547864e-03
4.982285900e-04,1.519624842e-03
2.935933007e-04,1.614146051e-03
2.960520942e-05,1.750799012e-03
-3.063666809e-04,1.845761552e-03
-5.878368975e-04,1.818387304e-03
-7.535206969e-04,1.689656638e-03
-8.957889513e-04,1.582029858e-03
-9.437639383e-04,1.312682754e-03
-1.026712591e-03,1.012026332e-03
-1.086535398e-03,8.131725481e-04
