I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.516928780e-03,6.942770560e-04
-1.720861532e-03,4.263444280e-04
-1.898497459e-03,2.452860645e-04
-1.963261515e-03,-2.008331467e-05
-1.951342565e-03,-2.456752991e-04
-1.795052551e-03,-3.991030972e-04
-1.614739420e-03,-7.584097912e-04
-1.468934817e-03,-1.016355352e-03
-1.293752808e-03,-1.271234476e-03
-1.164927264e-03,-1.501905383e-03
-1.021007076e-03,-1.641387353e-03
-8.914552163e-04,-1.801076112e-03
-7.225199370e-04,-1.840649405e-03
-5.469297757e-04,-1.791278948e-03
-3.943611227e-04,-1.694436651e-03
-2.273767459e-04,-1.566840336e-03
2.733628389e-05,-1.428716001e-03
2.763769880e-04,-1.292229164e-03
4.725678591e-04,-1.214762917e-03
7.564921398e-04,-1.175602549e-03
1.021638396e-03,-1.147226780e-03
1.297213254e-03,-1.163128181e-03
1.511517563e-03,-1.086924574e-03
1.620463911e-03,-9.892848320e-04
1.648118254e-03,-9.993051644e-04
1.659515081e-03,-9.063503821e-04
1.720448490e-03,-7.576075732e-04
1.649271697e-03,-6.280225352e-04
1.551090856e-03,-2.808388963e-04
1.547796535e-03,3.458450374e-05
1.488628914e-03,3.525948559e-04
1.419659238e-03,7.842935738e-04
1.423266716e-03,1.077255583e-03
1.348776626e-03,1.281444682e-03
1.286893850e-03,1.379568595e-03
1.259519602e-03,1.433923142e-03
1.104572904e-03,1.425165450e-03
9.670987492e-04,1.424310962e-03
8.179334691e-04,1.448799274e-03
5.779067869e-04,1.595026348e-03
3.286619612e-04,1.773853786e-03
3.620313146e-05,1.883621328e-03
-2.379001817e-04,1.978489105e-03
-5.548140616e-04,1.924139215e-03
-7.687670877e-04,1.709682983e-03
-9.172298596e-04,1.398218330e-03
-1.068198821e-03,1.089881756e-03
-1.155690174e-03,7.765374612e-04
-1.317092450e-03,6.508731749e-04
-1.332357875e-03,4.976162454e-04
-1.298736897e-03,2.904509893e-04
-1.298181480e-03,2.604043111e-04
-1.264057471e-03,2.020340762e-04
-1.298570773e-03,9.552272240e-05
-1.353722764e-03,-3.590883352e-05
-1.394667779e-03,-1.753860561e-04
-1.364156022e-03,-3.681593225e-04
-1.385388081e-03,-5.564327003e-04
-1.405120129e-03,-6.432119408e-04
-1.272202819e-03,-8.001191309e-04
-1.102303970e-03,-9.017745615e-04
-8.618357824e-04,-9.953796398e-04
-6.932327524e-04,-1.166175585e-03
-4.647025780e-04,-1.218854566e-03
-1.964377007e-04,-1.374603482e-03
-1.554546361e-05,-1.561780344e-03
3.565203806e-04,-1.638354268e-03
6.090736715e-04,-1.636104309e-03
7.683399017e-04,-1.589952037e-03
9.805414593e-04,-1.447365736e-03
1.067956793e-03,-1.238287543e-03
1.183653018e-03,-1.036884845e-03
1.264114399e-03,-8.568897028e-04
1.213984448e-03,-7.084839162e-04
1.265566912e-03,-4.888965632e-04
1.315658912e-03,-3.526708169e-04
1.293567708e-03,-3.201653599e-04
1.351809828e-03,-2.138011623e-04
1.372505445e-03,-6.032114834e-05
1.340185176e-03,3.680121517e-05
1.384666539e-03,1.724288595e-04
1.467838301e-03,2.554392559e-04
1.397995278e-03,3.871461377e-04
1.309578423e-03,6.921932218e-04
1.269634813e-03,9.481498855e-04
1.134581515e-03,1.254706411e-03
1.005200553e-03,1.544265077e-03
7.930322899e-04,1.769819064e-03
4.675316159e-04,1.896209549e-03
2.137869160e-04,1.856005052e-03
-8.142500155e-05,1.817998127e-03
-4.562439572e-04,1.680452842e-03
-6.570676342e-04,1.611763262e-03
-7.588749868e-04,1.541735022e-03
-8.491715416e-04,1.392028644e-03
-8.516446105e-04,1.343460404e-03
-8.555131499e-04,1.167979324e-03
-8.875296917e-04,1.045642537e-03
-9.727141005e-04,9.876282420e-04
-1.098506618e-03,8.715380682e-04
-1.221939921e-03,7.627767627e-04
-1.413004356e-03,6.136114825e-04
-1.580748241e-03,4.937096965e-04
-1.661707996e-03,2.843704424e-04
-1.740237582e-03,1.138022926e-04
-1.676437096e-03,-2.019960957e-04
-1.713551581e-03,-5.155777908e-04
-1.747039612e-03,-6.994272117e-04
-1.643224386e-03,-9.987307712e-04
-1.597466180e-03,-1.174506033e-03
-1.381130191e-03,-1.364621217e-03
-1.190236653e-03,-1.460827421e-03
-1.020114752e-03,-1.502090599e-03
-7.691563223e-04,-1.534353942e-03
-5.944205914e-04,-1.463841647e-03
-3.480570158e-04,-1.486060908e-03
-3.466045018e-05,-1.382914954e-03
2.331772121e-04,-1.297270181e-03
5.017980584e-04,-1.266682404e-03
8.549910272e-04,-1.220753300e-03
1.117607346e-03,-1.275682123e-03
1.342810108e-03,-1.190089504e-03
1.527229091e-03,-1.144345501e-03
1.539186109e-03,-1.040587202e-03
1.583610545e-03,-8.242181502e-04
1.504506683e-03,-6.002210430e-04
1.405044110e-03,-3.460111620e-04
1.320438809e-03,-2.201237658e-04
1.262253732e-03,-4.933252058e-05
1.312198583e-03,1.482206571e-04
1.347642159e-03,2.863593108e-04
1.452981145e-03,3.282917314e-04
1.450807089e-03,4.137181968e-04
1.378286979e-03,6.511532119e-04
1.178075559e-03,8.292543935e-04
9.609802510e-04,1.059275004e-03
7.598242955e-04,1.289813081e-03
4.404943611e-04,1.482847380e-03
1.735063706e-04,1.641330426e-03
-9.005452011e-05,1.661152695e-03
-3.277363430e-04,1.664294978e-03
-5.325187813e-04,1.600366319e-03
-6.307186559e-04,1.584820915e-03
-7.327111089e-04,1.562990830e-03
-7.802589098e-04,1.472134143e-03
-7.760912995e-04,1.375125605e-03
-8.023310802e-04,1.246432890e-03
-8.109415649e-04,1.170822652e-03
-9.836837417e-04,1.013958245e-03
-1.235050382e-03,7.629476604e-04
-1.436581253e-03,5.754005397e-04
-1.704456867e-03,4.134951159e-04
-1.916625188e-03,2.051384217e-04
-1.977672568e-03,9.298798432e-06
-1.945523079e-03,-6.041608140e-05
-1.853512949e-03,-1.559720258e-04
-1.686533331e-03,-2.690860420e-04
-1.404673909e-03,-3.800972772e-04
-1.233806717e-03,-5.902576959e-04
-1.013844274e-03,-8.688798989e-04
-7.795516285e-04,-1.127385534e-03
-6.717776414e-04,-1.305861748e-03
-4.583087575e-04,-1.514289645e-03
-2.515137312e-04,-1.616021036e-03
-9.418414993e-05,-1.604733290e-03
9.568886162e-05,-1.497794758e-03
2.306899405e-04,-1.366405981e-03
3.727541189e-04,-1.304447185e-03
4.873538564e-04,-1.196227036e-03
5.667899968e-04,-1.235031290e-03
6.432119408e-04,-1.225642394e-03
6.962089683e-04,-1.163052279e-03
8.360231877e-04,-1.138393185e-03
1.055610599e-03,-9.898592252e-04
1.258722157e-03,-8.289221441e-04
1.484855311e-03,-5.955550587e-04
1.726476825e-03,-3.603130172e-04
1.926204073e-03,-1.776549907e-04
2.054023324e-03,-6.476406270e-05
1.936167362e-03,1.341609168e-04
1.702638925e-03,2.654975397e-04
1.603489742e-03,3.240529040e-04
1.396324486e-03,4.889345146e-04
1.186201931e-03,5.906659062e-04
1.237243298e-03,8.410452283e-04
1.244050101e-03,1.061562914e-03
1.222162973e-03,1.262182486e-03
1.082291827e-03,1.488776063e-03
8.036885993e-04,1.606408972e-03
5.407542922e-04,1.662676339e-03
7.677797839e-05,1.614108100e-03
-3.546027292e-04,1.604695339e-03
-6.574758445e-04,1.549657318e-03
-8.948586183e-04,1.536489930e-03
-9.943400510e-04,1.620482886e-03
-1.041683718e-03,1.556221978e-03
-1.057006069e-03,1.525577274e-03
-1.147079631e-03,1.478214632e-03
-1.295651542e-03,1.277485862e-03
-1.414304948e-03,1.051238854e-03
-1.601386932e-03,7.409276441e-04
-1.782056061e-03,4.547724675e-04
-1.882857061e-03,2.225445933e-04
-1.966906944e-03,-1.104558578e-05
-2.010158962e-03,-2.303339425e-04
-1.982286340e-03,-4.029669217e-04
-1.902475255e-03,-5.101854913e-04
-1.736274105e-03,-6.585153751e-04
-1.575318049e-03,-9.215398459e-04
-1.418989967e-03,-1.185029512e-03
-1.208293135e-03,-1.403463539e-03
-9.369381587e-04,-1.673460938e-03
-6.890509394e-04,-1.819170546e-03
-4.565239942e-04,-1.826532651e-03
-2.907500311e-04,-1.798550831e-03
-1.424012007e-04,-1.663663657e-03
1.684511226e-04,-1.535991556e-03
3.102732298e-04,-1.331166364e-03
4.969469737e-04,-1.140662120e-03
6.712175091e-04,-1.088581164e-03
8.091710624e-04,-9.933718247e-04
9.808595059e-04,-9.293908952e-04
1.095364220e-03,-8.363981615e-04
1.344613847e-03,-7.239154656e-04
1.541735022e-03,-5.533473450e-04
1.724469010e-03,-4.208952305e-04
1.841968973e-03,-3.474826517e-04
1.972095110e-03,-2.436484501e-04
1.919435221e-03,-8.116868412e-05
1.755370060e-03,1.659211266e-04
1.614644425e-03,3.426647454e-04
1.355360379e-03,5.792643642e-04
1.214335673e-03,7.782130269e-04
9.782582056e-04,9.392070933e-04
7.761102752e-04,1.148864394e-03
6.152490969e-04,1.296173665e-03
4.204110592e-04,1.467577298e-03
3.826652537e-04,1.487812493e-03
2.606274211e-04,1.466276706e-03
1.871768764e-04,1.619628514e-03
2.183200268e-04,1.584203797e-03
1.275060349e-04,1.528662629e-03
-1.160095053e-05,1.552277477e-03
-2.143232996e-04,1.541697071e-03
-4.255612439e-04,1.581920660e-03
-6.184436497e-04,1.542760292e-03
-9.588252287e-04,1.507112524e-03
-1.184303313e-03,1.472988515e-03
-1.334868837e-03,1.260824967e-03
-1.461444539e-03,1.041721669e-03
-1.393851358e-03,7.887175307e-04
-1.398128225e-03,4.991209717e-04
-1.344181830e-03,2.097474644e-04
-1.264911843e-03,-4.228366379e-05
-1.239493256e-03,-2.470708278e-04
-1.217349898e-03,-5.135699175e-04
-1.164984191e-03,-6.863168092e-04
-1.058510854e-03,-8.215220296e-04
-1.081010210e-03,-9.886155603e-04
-1.084802789e-03,-1.070059603e-03
-9.449173813e-04,-1.068051672e-03
-8.260408649e-04,-1.101392554e-03
-7.024034276e-04,-1.157285064e-03
-4.994199844e-04,-1.222072868e-03
-2.748675470e-04,-1.320419833e-03
8.354203374e-07,-1.431597164e-03
3.020566655e-04,-1.580710290e-03
5.800854997e-04,-1.616619062e-03
8.513455396e-04,-1.560944947e-03
1.028350205e-03,-1.549320295e-03
1.208108035e-03,-1.412149984e-03
1.322949887e-03,-1.249798341e-03
1.475314377e-03,-1.071341219e-03
1.605383586e-03,-9.744988638e-04
1.584018697e-03,-8.858398651e-04
1.702619949e-03,-7.243426517e-04
1.698362175e-03,-6.517323200e-04
1.639545662e-03,-4.955704208e-04
1.592553337e-03,-3.259468358e-04
1.450712210e-03,-9.580278129e-05
1.347177080e-03,1.946671837e-04
1.227797358e-03,3.841699508e-04
1.142726862e-03,7.144505507e-04
1.077032415e-03,1.084285439e-03
9.599027107e-04,1.306996215e-03
8.730854606e-04,1.578830532e-03
7.850577822e-04,1.718127402e-03
7.071453729e-04,1.778168487e-03
5.393065512e-04,1.826888649e-03
3.550678957e-04,1.785198343e-03
1.934045576e-04,1.679223380e-03
-4.176627044e-05,1.477991580e-03
-2.439095115e-04,1.323709264e-03
-5.145572359e-04,1.193454955e-03
-8.442824474e-04,1.123592956e-03
-1.108939876e-03,1.114070998e-03
-1.251136884e-03,1.057732385e-03
-1.510625123e-03,1.031364431e-03
-1.699937973e-03,1.026769634e-03
-1.673797960e-03,9.255413315e-04
-1.719912165e-03,7.765944465e-04
-1.687539625e-03,7.259233389e-04
-1.615963993e-03,5.820363876e-04
-1.587925246e-03,2.815793850e-04
-1.524072606e-03,-1.073657550e-04
-1.536694006e-03,-4.740963050e-04
-1.545285573e-03,-8.048800519e-04
-1.461183419e-03,-1.136314124e-03
-1.350210165e-03,-1.257217489e-03
-1.218446298e-03,-1.316774404e-03
-1.026247512e-03,-1.292324043e-03
-8.148244233e-04,-1.157028717e-03
-6.571245613e-04,-1.132872771e-03
-4.967807909e-04,-1.150967204e-03
-3.262269020e-04,-1.230830560e-03
-2.211110841e-04,-1.453821314e-03
-1.020684285e-04,-1.608805964e-03
8.897701628e-05,-1.616562135e-03
1.893508743e-04,-1.647244790e-03
3.565203806e-04,-1.538592740e-03
5.104466109e-04,-1.341338619e-03
6.690435694e-04,-1.209280454e-03
8.929077303e-04,-1.039523981e-03
9.860665305e-04,-9.603679064e-04
1.192823634e-03,-8.643087931e-04
1.421852270e-03,-7.223348366e-04
1.545157400e-03,-6.568065146e-04
1.588148298e-03,-5.298226606e-04
1.593393506e-03,-3.425366012e-04
1.574221533e-03,-7.781750901e-05
1.459080609e-03,2.628773509e-04
1.330701169e-03,4.748747742e-04
1.136105275e-03,7.803348126e-04
9.811205091e-04,1.122643589e-03
8.505480946e-04,1.199312392e-03
6.357596139e-04,1.329101622e-03
5.319064367e-04,1.453522244e-03
4.140694509e-04,1.495767967e-03
2.282691130e-04,1.560906996e-03
7.471316349e-05,1.502944971e-03
-1.002836725e-04,1.421130728e-03
-2.514757798e-04,1.353129395e-03
-4.147767031e-04,1.301190932e-03
-4.810122482e-04,1.264987863e-03
-5.755666643e-04,1.195277669e-03
-6.372453645e-04,1.177539234e-03
-6.582210772e-04,1.198605169e-03
-8.610905497e-04,1.114650164e-03
-1.043525524e-03,9.470913792e-04
-1.326258294e-03,8.024212439e-04
-1.624109340e-03,6.225542747e-04
-1.829432906e-03,3.623588418e-04
-2.006010385e-03,1.959345536e-04
-1.970623620e-03,9.141207556e-05
-1.847788459e-03,-1.888477273e-04
-1.608340885e-03,-4.720694560e-04
-1.364469295e-03,-6.497956347e-04
-1.178782899e-03,-8.030905155e-04
-9.354524664e-04,-9.654801106e-04
-7.963406970e-04,-1.031084335e-03
-7.760580629e-04,-1.127608586e-03
-7.097465568e-04,-1.150758355e-03
-5.920424592e-04,-1.155984472e-03
-6.142238271e-04,-1.284197788e-03
-4.338537401e-04,-1.309298328e-03
-3.008652420e-04,-1.441916567e-03
-2.570911311e-04,-1.553896116e-03
1.246010470e-05,-1.594043802e-03
2.244765055e-04,-1.580876415e-03
5.332450382e-04,-1.548912027e-03
9.057000862e-04,-1.520427060e-03
1.211454510e-03,-1.304485137e-03
1.501331106e-03,-1.072997809e-03
1.697654836e-03,-8.838510257e-04
1.816085191e-03,-7.128698635e-04
1.796168042e-03,-5.289302790e-04
1.689803787e-03,-1.815995056e-04
1.662287163e-03,8.445815183e-05
1.577662886e-03,2.548032207e-04
1.557669719e-03,5.596129922e-04
1.539893332e-03,7.837714511e-04
1.440487802e-03,9.204813396e-04
1.389147365e-03,1.094884821e-03
1.316646230e-03,1.255783951e-03
1.284477767e-03,1.338234288e-03
1.180401538e-03,1.438366016e-03
1.080991235e-03,1.538943965e-03
9.592144634e-04,1.561761368e-03
7.908962434e-04,1.533181523e-03
5.845284322e-04,1.507762820e-03
2.952688956e-04,1.500158687e-03
3.231558003e-05,1.376853441e-03
-2.826046839e-04,1.274879905e-03
-5.352718872e-04,1.295817667e-03
-7.989466540e-04,1.263350248e-03
-1.048523700e-03,1.193098957e-03
-1.283713616e-03,1.175284502e-03
-1.495506847e-03,1.093062107e-03
-1.571487403e-03,9.995471919e-04
-1.736459206e-03,8.823083481e-04
-1.899090828e-03,6.897012354e-04
-1.927338541e-03,5.022300174e-04
-1.939831884e-03,2.120733552e-04
-1.952700200e-03,-2.738849616e-05
-1.846934087e-03,-2.944287262e-04
-1.698414329e-03,-6.233185413e-04
-1.537273172e-03,-8.390183793e-04
-1.424961374e-03,-1.103509567e-03
-1.283974620e-03,-1.260824967e-03
-1.184659312e-03,-1.341599622e-03
-1.251583104e-03,-1.428027637e-03
-1.180790714e-03,-1.466167509e-03
-9.894509567e-04,-1.515106065e-03
-7.805721834e-04,-1.504041487e-03
-4.916306352e-04,-1.536323805e-03
-1.083151001e-04,-1.633631298e-03
2.562557056e-04,-1.648972626e-03
6.226302357e-04,-1.548299682e-03
8.507901803e-04,-1.538554789e-03
9.840966668e-04,-1.468009199e-03
1.063865144e-03,-1.223520609e-03
1.106651966e-03,-1.077160588e-03
1.210652292e-03,-8.307970711e-04
1.239009085e-03,-6.149121327e-04
1.347234007e-03,-4.666202585e-04
1.521561528e-03,-2.069991315e-04
1.647411031e-03,-5.844145198e-05
1.651146682e-03,1.380864414e-04
1.683837152e-03,2.583774913e-04
1.584668993e-03,4.179000389e-04
1.337583992e-03,6.231855950e-04
1.163275330e-03,6.976803998e-04
1.026546466e-03,8.277496672e-04
1.029783743e-03,9.349303436e-04
9.970741812e-04,1.068626065e-03
9.956406429e-04,1.252361573e-03
1.049829065e-03,1.382117509e-03
9.774561040e-04,1.402737224e-03
8.461004472e-04,1.530115143e-03
6.125862128e-04,1.661223941e-03
3.331286134e-04,1.750817988e-03
5.732597492e-05,1.868522028e-03
-2.667079389e-04,1.818928518e-03
-6.254735054e-04,1.793842181e-03
-8.374946774e-04,1.773559488e-03
-1.115167513e-03,1.572507899e-03
-1.422151225e-03,1.397382934e-03
-1.477360260e-03,1.176755992e-03
-1.579537871e-03,8.898556116e-04
-1.657934394e-03,6.393101648e-04
-1.647225814e-03,3.338691022e-04
-1.612878637e-03,1.222229475e-04
-1.575261005e-03,-6.368655886e-05
-1.568568172e-03,-3.263408144e-04
-1.644975855e-03,-5.181647139e-04
-1.725617680e-03,-6.082382170e-04
-1.836035633e-03,-6.480678567e-04
-1.834435971e-03,-7.709790953e-04
-1.621451229e-03,-8.973696386e-04
-1.374157262e-03,-1.033239299e-03
-1.009254251e-03,-1.260654069e-03
-6.526436773e-04,-1.362646581e-03
-3.213567834e-04,-1.489355112e-03
-1.185964647e-04,-1.618774142e-03
-8.073673234e-05,-1.587498002e-03
-6.331632176e-05,-1.603152719e-03
-9.501957538e-05,-1.584355719e-03
-2.791063480e-06,-1.513658324e-03
1.234903175e-04,-1.519866986e-03
3.539334284e-04,-1.525724423e-03
7.194535574e-04,-1.541193924e-03
9.526497452e-04,-1.534130774e-03
1.217164798e-03,-1.421500929e-03
1.390096731e-03,-1.264897641e-03
1.417727326e-03,-1.032869099e-03
1.425293623e-03,-7.293646922e-04
1.387158525e-03,-4.461809294e-04
1.404802082e-03,-1.887385442e-04
1.299724216e-03,2.988051710e-05
1.217981218e-03,2.289383992e-04
1.258665230e-03,4.104049876e-04
1.183410874e-03,5.916342488e-04
1.097562024e-03,7.605648134e-04
1.018999261e-03,9.493603138e-04
9.600878693e-04,1.194181154e-03
9.425915196e-04,1.438309089e-03
8.315802552e-04,1.650420367e-03
7.101168158e-04,1.793324715e-03
4.969279398e-04,1.858777017e-03
2.768564154e-04,1.879007556e-03
4.657943282e-05,1.816270291e-03
-3.586374223e-04,1.744158333e-03
-5.925598671e-04,1.619628514e-03
-8.099543047e-04,1.525800326e-03
-1.070467755e-03,1.372391591e-03
-1.160669490e-03,1.120393630e-03
-1.196450088e-03,1.007094514e-03
-1.254094066e-03,8.614987601e-04
-1.341931871e-03,6.640974898e-04
-1.345634344e-03,4.898458719e-04
-1.287449268e-03,3.842079313e-04
-1.298736897e-03,2.514757798e-04
-1.306288876e-03,1.195078294e-04
-1.358094509e-03,1.972731297e-05
-1.399765839e-03,-1.386038348e-04
-1.361531089e-03,-2.416405914e-04
-1.348496648e-03,-3.567055101e-04
-1.373806037e-03,-5.081776762e-04
-1.364545198e-03,-7.223917637e-04
-1.332452754e-03,-9.154783329e-04
-1.280030119e-03,-1.087166718e-03
-1.196260215e-03,-1.345059951e-03
-1.044080826e-03,-1.465963316e-03
-7.473641890e-04,-1.584801939e-03
-3.930225503e-04,-1.632349682e-03
-2.434111047e-05,-1.633223030e-03
3.592165012e-04,-1.685750089e-03
6.424904568e-04,-1.615911839e-03
8.422176470e-04,-1.539114863e-03
9.380156989e-04,-1.474739984e-03
9.381818236e-04,-1.373825013e-03
9.327373118e-04,-1.220639329e-03
9.265429107e-04,-1.064553391e-03
1.013607020e-03,-9.648487903e-04
1.050327555e-03,-7.985004922e-04
1.108474680e-03,-6.188376574e-04
1.201244304e-03,-4.095885670e-04
1.285740407e-03,-1.769097580e-04
1.412149984e-03,6.431787187e-05
1.397886081e-03,3.379987320e-04
1.433381927e-03,5.447937292e-04
1.460253028e-03,8.703324129e-04
1.310190652e-03,1.135625760e-03
1.351619954e-03,1.281183562e-03
1.221232698e-03,1.430500764e-03
1.040772418e-03,1.573049114e-03
9.753912454e-04,1.731513068e-03
6.708473084e-04,1.771698706e-03
4.690553178e-04,1.809596433e-03
1.993569313e-04,1.807977795e-03
-9.753058112e-05,1.693359111e-03
-3.720990790e-04,1.707043848e-03
-6.531088729e-04,1.634599641e-03
-8.300945628e-04,1.476595993e-03
-1.025283826e-03,1.446995535e-03
-1.194513403e-03,1.382449758e-03
-1.411812962e-03,1.193288830e-03
-1.571264351e-03,1.072589541e-03
-1.586866681e-03,9.766776348e-04
-1.685379888e-03,7.191545446e-04
-1.735808910e-03,3.484842018e-04
-1.676584245e-03,7.910386194e-05
-1.613196684e-03,-4.914739839e-05
-1.580596319e-03,-3.613904992e-04
-1.509305555e-03,-5.174194812e-04
-1.424102113e-03,-5.799193750e-04
-1.329457620e-03,-7.606027648e-04
-1.173741883e-03,-8.085967274e-04
-1.073405962e-03,-8.940944099e-04
-8.835899644e-04,-1.088932506e-03
-6.597257452e-04,-1.261010068e-03
-4.402143240e-04,-1.373283914e-03
-3.015155380e-04,-1.478736755e-03
-2.514567750e-04,-1.561633195e-03
-1.985737181e-04,-1.633446198e-03
-1.414518629e-04,-1.605701633e-03
-1.262054284e-04,-1.607320271e-03
-1.145427741e-04,-1.610832871e-03
1.813004637e-04,-1.488481765e-03
5.471528857e-04,-1.382359653e-03
8.926276932e-04,-1.300502685e-03
1.248421846e-03,-1.253719092e-03
1.531823887e-03,-1.119539258e-03
1.692518941e-03,-9.344081627e-04
1.603337820e-03,-7.707559853e-04
1.503134845e-03,-5.815000623e-04
1.348349499e-03,-3.212618467e-04
1.249684487e-03,-1.374883577e-04
1.270100009e-03,2.296456660e-05
1.321497373e-03,2.796854533e-04
1.519757789e-03,4.512598971e-04
1.637238776e-03,5.949237384e-04
1.728465781e-03,7.538149948e-04
1.738281921e-03,9.891329100e-04
1.492606592e-03,1.235330361e-03
1.203494263e-03,1.396713662e-03
9.466261836e-04,1.537178177e-03
6.126621738e-04,1.687202603e-03
3.941570176e-04,1.840426354e-03
2.633045660e-04,1.953758765e-03
6.939684681e-05,2.064679749e-03
-1.170917603e-04,2.032212215e-03
-3.164486843e-04,1.913539832e-03
-4.890626878e-04,1.791278948e-03
-6.872281665e-04,1.594974077e-03
-9.618536569e-04,1.313166926e-03
-1.164689893e-03,1.070562750e-03
-1.231015660e-03,8.381259977e-04
-1.340166200e-03,5.585354520e-04
-1.335851382e-03,4.239995615e-04
-1.314913621e-03,4.103337997e-04
-1.337844995e-03,3.579681215e-04
-1.318521216e-03,1.784904016e-04
-1.353091444e-03,-4.628038823e-06
-1.376521192e-03,-2.726935491e-04
-1.495041652e-03,-6.089075468e-04
-1.523417537e-03,-8.628753130e-04
-1.440226682e-03,-1.169503084e-03
-1.373003819e-03,-1.344684977e-03
-1.117716543e-03,-1.407740288e-03
-8.561254945e-04,-1.461425563e-03
-6.383418222e-04,-1.409767079e-03
-3.930747625e-04,-1.493185759e-03
-2.116651449e-04,-1.585229067e-03
-2.908307033e-05,-1.645123004e-03
1.241596037e-04,-1.815078896e-03
2.820445516e-04,-1.882225857e-03
3.926855279e-04,-1.883488381e-03
4.418519384e-04,-1.897287089e-03
4.928932758e-04,-1.696316293e-03
6.038855063e-04,-1.502498752e-03
7.394419517e-04,-1.392716891e-03
8.676362340e-04,-1.143766451e-03
1.040919567e-03,-8.818431525e-04
1.297939452e-03,-6.489412626e-04
1.595918671e-03,-4.957365454e-04
1.785734785e-03,-3.458450374e-04
1.896247617e-03,-1.173148557e-04
1.981968293e-03,4.219822131e-06
1.942342846e-03,1.108071156e-04
1.798028708e-03,1.823210041e-04
1.612636610e-03,2.825476986e-04
1.395560219e-03,5.133088562e-04
1.261475263e-03,6.728171720e-04
