I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.012880704e-03,-1.264726743e-03
9.961628821e-04,-1.153179095e-03
1.039879979e-03,-9.892848320e-04
1.086777425e-03,-7.131879102e-04
1.228841604e-03,-5.288922694e-04
1.366648008e-03,-2.804828982e-04
1.569090295e-03,4.797496513e-05
1.668310724e-03,3.240149235e-04
1.611578045e-03,6.026940537e-04
1.518917619e-03,6.783565623e-04
1.317111426e-03,7.510476280e-04
1.112661208e-03,8.385531837e-04
9.527257062e-04,9.106082143e-04
8.734557196e-04,1.090793172e-03
9.012002265e-04,1.258665230e-03
8.899315144e-04,1.388459117e-03
8.228938095e-04,1.500305836e-03
7.940005744e-04,1.636289409e-03
6.423053565e-04,1.682816655e-03
4.006647505e-04,1.616989379e-03
1.464358938e-04,1.480782637e-03
-1.703118323e-04,1.344965072e-03
-5.357370246e-04,1.224431908e-03
-7.867856184e-04,1.144753769e-03
-9.448604542e-04,1.045680488e-03
-1.225196174e-03,1.017660717e-03
-1.424790476e-03,1.051276806e-03
-1.607728540e-03,9.320490644e-04
-1.769334893e-03,7.965115947e-04
-1.863333862e-03,6.334907375e-04
-1.922577503e-03,3.085834032e-04
-1.942024799e-03,5.687978410e-05
-1.905878657e-03,-6.123251660e-05
-1.852103160e-03,-2.505643934e-04
-1.772700343e-03,-3.326444421e-04
-1.631770632e-03,-3.898422583e-04
-1.556312200e-03,-5.199305015e-04
-1.324549434e-03,-6.438812707e-04
-1.143358182e-03,-8.122991421e-04
-1.023684279e-03,-1.096332562e-03
-8.226564387e-04,-1.406809897e-03
-6.766667357e-04,-1.632848056e-03
-4.809552920e-04,-1.836818759e-03
-2.763769880e-04,-1.936338260e-03
-4.693543451e-05,-1.989088487e-03
1.523835235e-04,-1.984982518e-03
4.488438135e-04,-1.931221341e-03
6.340460968e-04,-1.868873369e-03
6.531088729e-04,-1.705111936e-03
8.246643119e-04,-1.566299237e-03
8.742009522e-04,-1.378547982e-03
9.063124307e-04,-1.214672695e-03
1.018624287e-03,-1.053469838e-03
1.144549577e-03,-7.722796872e-04
1.329993946e-03,-5.401989329e-04
1.615963993e-03,-3.107004159e-04
1.816602540e-03,-6.694280455e-05
1.973471837e-03,1.346640638e-04
2.038961975e-03,2.338322665e-04
1.830311026e-03,3.312679182e-04
1.737465500e-03,3.975034633e-04
1.554845483e-03,4.729760985e-04
1.302344375e-03,6.517512957e-04
1.135008759e-03,8.696061559e-04
9.593616123e-04,1.138877356e-03
8.053072379e-04,1.432603458e-03
6.288009463e-04,1.744400477e-03
4.628418537e-04,1.914655324e-03
2.697743184e-04,1.953018131e-03
9.520469757e-05,1.876050374e-03
-7.663082943e-05,1.657991437e-03
-2.731017594e-04,1.467838301e-03
-4.416288284e-04,1.234195894e-03
-6.720529636e-04,1.082016504e-03
-9.557208978e-04,1.033315319e-03
-1.170395408e-03,1.028573373e-03
-1.388012897e-03,1.031810651e-03
-1.647353987e-03,8.769350825e-04
-1.754273544e-03,8.138798294e-04
-1.861212077e-03,6.518984446e-04
-1.965179341e-03,4.236483073e-04
-1.998145133e-03,2.458794042e-04
-1.988176955e-03,-5.576431067e-05
-1.877948991e-03,-2.862881229e-04
-1.811191323e-03,-5.341753713e-04
-1.592107117e-03,-8.287180099e-04
-1.354297041e-03,-1.108882832e-03
-1.255299780e-03,-1.382639632e-03
-1.123312861e-03,-1.458767336e-03
-1.014978741e-03,-1.506609377e-03
-1.019630581e-03,-1.589002786e-03
-9.824021254e-04,-1.574292663e-03
-8.456542855e-04,-1.575412927e-03
-5.996846594e-04,-1.581303542e-03
-2.040039544e-04,-1.632719883e-03
1.110112280e-04,-1.580748241e-03
5.179985892e-04,-1.585267135e-03
8.734177682e-04,-1.603935845e-03
1.032071654e-03,-1.414898317e-03
1.190943993e-03,-1.268932363e-03
1.284401864e-03,-1.059996546e-03
1.348610502e-03,-8.193242829e-04
1.336634625e-03,-6.350143813e-04
1.332485932e-03,-4.727197520e-04
1.301860204e-03,-3.392423678e-04
1.307532541e-03,-1.555448252e-04
1.373041887e-03,-3.977740107e-06
1.342064817e-03,5.537507968e-05
1.365883858e-03,1.608848688e-04
1.403131173e-03,2.207028738e-04
1.398313325e-03,3.075770801e-04
1.348923775e-03,4.953283351e-04
1.333772321e-03,6.296221400e-04
1.238600817e-03,8.454881026e-04
1.019853633e-03,1.134306192e-03
8.540226845e-04,1.441603294e-03
6.140766782e-04,1.699031447e-03
3.600519267e-04,1.835290343e-03
2.436484501e-04,1.933528227e-03
8.455308125e-05,1.959544839e-03
-1.591570799e-05,1.886687707e-03
-7.086358528e-05,1.722532324e-03
-2.183769830e-04,1.586624654e-03
-3.760625841e-04,1.428155811e-03
-6.284876727e-04,1.257682685e-03
-8.947447059e-04,1.068032696e-03
-1.113197650e-03,7.925481186e-04
-1.259984798e-03,6.089787348e-04
-1.481618034e-03,4.949391005e-04
-1.661802991e-03,3.483180772e-04
-1.756504527e-03,2.625593334e-04
-1.909096958e-03,9.433129890e-05
-1.949519850e-03,-1.262576552e-04
-1.827334869e-03,-2.993035887e-04
-1.783394604e-03,-5.294713774e-04
-1.690957230e-03,-6.824292359e-04
-1.445505070e-03,-1.022677985e-03
-1.278767479e-03,-1.268391148e-03
-1.068141893e-03,-1.456403523e-03
-9.583410574e-04,-1.643357333e-03
-8.209049120e-04,-1.727796393e-03
-6.156953168e-04,-1.876610448e-03
-4.781642347e-04,-1.879790798e-03
-2.902468550e-04,-1.866756240e-03
-6.806777037e-06,-1.777741243e-03
3.620028438e-04,-1.740887878e-03
6.383228465e-04,-1.660758746e-03
8.663499029e-04,-1.507838839e-03
1.082738047e-03,-1.403577393e-03
1.201543375e-03,-1.180026564e-03
1.145760063e-03,-9.957735892e-04
1.164761139e-03,-7.978121866e-04
1.286518876e-03,-6.115846918e-04
1.354021835e-03,-4.895278253e-04
1.525762375e-03,-3.317141091e-04
1.660331502e-03,-1.941497903e-04
1.840184210e-03,-7.329864457e-05
1.926128054e-03,1.212308871e-05
1.965326490e-03,2.248135133e-04
1.927784644e-03,4.333363322e-04
1.816028263e-03,6.358877872e-04
1.790049486e-03,8.887401200e-04
1.564846723e-03,1.068293815e-03
1.418230473e-03,1.141872490e-03
1.197916805e-03,1.198363025e-03
1.005869824e-03,1.257179421e-03
7.513799355e-04,1.194774522e-03
4.029858974e-04,1.236146782e-03
2.622602915e-04,1.321108080e-03
1.571254834e-04,1.364844269e-03
6.538113666e-05,1.442846959e-03
-4.949865615e-05,1.529706875e-03
-1.885154488e-04,1.598785748e-03
-4.298569984e-04,1.533309696e-03
-7.600474055e-04,1.421353780e-03
-1.134377439e-03,1.238358789e-03
-1.446639537e-03,1.034041517e-03
-1.695181825e-03,8.751834976e-04
-1.800648868e-03,7.251069183e-04
-1.700740191e-03,6.182965008e-04
-1.616244088e-03,3.964212083e-04
-1.402067952e-03,2.442987461e-04
-1.285574283e-03,4.827400699e-05
-1.264968771e-03,-1.840725308e-04
-1.269378467e-03,-4.589970340e-04
-1.345819444e-03,-8.198653813e-04
-1.345857396e-03,-1.115523512e-03
-1.359841204e-03,-1.295352471e-03
-1.157080987e-03,-1.401583781e-03
-9.406548343e-04,-1.533684670e-03
-6.047019269e-04,-1.538222539e-03
-2.935031080e-04,-1.512818155e-03
-1.461558422e-04,-1.493926160e-03
4.086914487e-05,-1.516278484e-03
9.561290790e-05,-1.572507899e-03
1.239554986e-04,-1.616581110e-03
1.327131758e-04,-1.611483167e-03
2.027745650e-04,-1.600143267e-03
4.157070653e-04,-1.512390911e-03
6.960618193e-04,-1.379739493e-03
1.010925043e-03,-1.260412042e-03
1.336150453e-03,-1.045884565e-03
1.658940688e-03,-8.716330049e-04
1.888529398e-03,-6.826903555e-04
1.942062750e-03,-4.887446412e-04
1.950616366e-03,-3.397834953e-04
1.976538217e-03,-2.075355005e-04
1.901041716e-03,3.244848631e-05
1.824933104e-03,3.350795014e-04
1.820675214e-03,5.163040478e-04
1.740792883e-03,8.062518318e-04
1.555922907e-03,1.117697451e-03
1.326704514e-03,1.308258739e-03
1.132018282e-03,1.448889496e-03
8.612946840e-04,1.552073401e-03
5.790269934e-04,1.578963478e-03
3.236636694e-04,1.532179886e-03
9.513349505e-05,1.541977166e-03
-7.120059763e-06,1.542385318e-03
-8.804666140e-05,1.583928475e-03
-1.421401248e-04,1.651668805e-03
-1.891657448e-04,1.667100354e-03
-2.041178814e-04,1.622139476e-03
-3.195909958e-04,1.528050285e-03
-5.484724534e-04,1.387918019e-03
-7.167953881e-04,1.286670798e-03
-8.705175132e-04,1.126198913e-03
-1.023143064e-03,8.868271834e-04
-1.207343768e-03,7.740312140e-04
-1.338049071e-03,6.946662907e-04
-1.456199447e-03,5.741711357e-04
-1.584668993e-03,4.001046473e-04
-1.616785186e-03,2.499520779e-04
-1.644880977e-03,5.846043859e-05
-1.700740191e-03,-1.892037253e-04
-1.654607011e-03,-4.616741790e-04
-1.637295703e-03,-7.734710816e-04
-1.629672479e-03,-1.031084335e-03
-1.446620561e-03,-1.232966548e-03
-1.279788092e-03,-1.336112502e-03
-1.154944883e-03,-1.449335599e-03
-9.981137700e-04,-1.481489860e-03
-7.485366659e-04,-1.535953605e-03
-4.987127031e-04,-1.655646483e-03
-2.617618884e-04,-1.710779499e-03
2.673819836e-05,-1.790253562e-03
3.395604144e-04,-1.796300872e-03
5.540878046e-04,-1.812515664e-03
7.498752093e-04,-1.747784787e-03
1.009961474e-03,-1.689063269e-03
1.119430060e-03,-1.628780155e-03
1.270437031e-03,-1.457200968e-03
1.367853722e-03,-1.225751592e-03
1.405139104e-03,-9.930775268e-04
1.427880488e-03,-7.962315576e-04
1.420551678e-03,-4.654288350e-04
1.435019542e-03,-2.482954878e-04
1.373060863e-03,-2.075260090e-05
1.341058523e-03,2.461404656e-04
1.211990835e-03,4.398250894e-04
1.124039060e-03,7.060631178e-04
1.074056257e-03,8.383110981e-04
9.524456691e-04,9.496925632e-04
9.334256174e-04,1.096925931e-03
8.555653621e-04,1.192652737e-03
7.411555271e-04,1.283376594e-03
6.208454724e-04,1.312905806e-03
4.589210730e-04,1.324620680e-03
3.300574899e-04,1.302866498e-03
1.026427854e-04,1.274637878e-03
-1.166645525e-04,1.238861936e-03
-3.030772205e-04,1.222780091e-03
-4.982095561e-04,1.170618576e-03
-6.803834112e-04,1.178189530e-03
-9.416991379e-04,1.276778639e-03
-1.178521779e-03,1.237912569e-03
-1.309037209e-03,1.233322546e-03
-1.386560500e-03,1.242839731e-03
-1.442941837e-03,1.077217632e-03
-1.432992751e-03,8.706836379e-04
-1.341523719e-03,6.244530086e-04
-1.356997993e-03,2.852817997e-04
-1.282374957e-03,-2.661003782e-05
-1.254037139e-03,-3.335558285e-04
-1.450674259e-03,-5.327418912e-04
-1.514550648e-03,-6.686685374e-04
-1.612655586e-03,-7.686721510e-04
-1.618513023e-03,-9.482637979e-04
-1.487309346e-03,-1.202174695e-03
-1.271514571e-03,-1.419398119e-03
-1.013231929e-03,-1.642089919e-03
-7.254961529e-04,-1.765523222e-03
-3.823851875e-04,-1.938863541e-03
-1.569213782e-04,-1.908313716e-03
8.406417692e-06,-1.727796393e-03
1.523835235e-04,-1.589895110e-03
3.035044065e-04,-1.420219312e-03
4.438597825e-04,-1.256135176e-03
6.757174269e-04,-1.137410523e-03
9.730131715e-04,-1.042557182e-03
1.335110865e-03,-9.778642561e-04
1.564813545e-03,-9.714324842e-04
1.692091697e-03,-8.944693836e-04
1.749792718e-03,-7.671864587e-04
1.675563748e-03,-5.729464465e-04
1.628405182e-03,-4.426493833e-04
1.494818600e-03,-2.776396286e-04
1.375775901e-03,9.407972357e-06
1.298423624e-03,2.508444595e-04
1.208127011e-03,5.164891481e-04
1.200517989e-03,8.507901803e-04
1.245649764e-03,1.079149544e-03
1.230161171e-03,1.273764414e-03
1.209707698e-03,1.518196077e-03
1.055686502e-03,1.572175650e-03
9.818610270e-04,1.604140038e-03
9.810256306e-04,1.587778097e-03
7.259423146e-04,1.531600836e-03
5.900678225e-04,1.569237444e-03
3.117589513e-04,1.652224106e-03
-9.167314420e-05,1.841465826e-03
-3.475016565e-04,1.886165584e-03
-5.944205914e-04,1.893067267e-03
-7.521963562e-04,1.824766863e-03
-9.121698677e-04,1.638131216e-03
-9.324382991e-04,1.449354691e-03
-9.583600331e-04,1.111004618e-03
-1.079785521e-03,8.426638087e-04
-1.110743615e-03,7.294406532e-04
-1.250500907e-03,6.202663644e-04
-1.494486351e-03,5.506844027e-04
-1.658062567e-03,4.745567276e-04
-1.737185405e-03,2.958432306e-04
-1.690791105e-03,5.768197661e-05
-1.543315710e-03,-1.850361150e-04
-1.371518127e-03,-4.563910770e-04
-1.128857024e-03,-7.739932043e-04
-9.252992459e-04,-1.053901738e-03
-8.246643119e-04,-1.200052910e-03
-7.064191159e-04,-1.195776043e-03
-6.450014771e-04,-1.193806180e-03
-6.457989221e-04,-1.209892798e-03
-5.049451720e-04,-1.245165593e-03
-3.289230226e-04,-1.364787342e-03
-1.315787085e-04,-1.459004707e-03
1.064923636e-04,-1.662529190e-03
2.946708119e-04,-1.858126721e-03
5.494977231e-04,-1.858031843e-03
8.202926256e-04,-1.810056856e-03
1.097429078e-03,-1.612375490e-03
1.288640662e-03,-1.352958498e-03
1.458857558e-03,-1.062768628e-03
1.692836988e-03,-7.891447167e-04
1.741424203e-03,-6.558382302e-04
1.761749620e-03,-5.096301320e-04
1.729358104e-03,-4.317699349e-04
1.621432253e-03,-4.363077751e-04
1.564381528e-03,-3.049758961e-04
1.560702920e-03,-4.756674753e-05
1.612432534e-03,2.239211317e-04
1.583610545e-03,5.329839769e-04
1.659386908e-03,8.239190793e-04
1.687055454e-03,1.057713409e-03
1.476168749e-03,1.247434528e-03
1.291616820e-03,1.263668179e-03
1.001294004e-03,1.230218215e-03
6.836017128e-04,1.216789708e-03
4.541791277e-04,1.242488390e-03
2.653314150e-04,1.348031452e-03
1.169066381e-04,1.411869889e-03
-2.261331065e-05,1.516055316e-03
-8.034750499e-05,1.601277734e-03
-2.344635723e-04,1.612916705e-03
-4.734080285e-04,1.499579521e-03
-6.083853659e-04,1.260858146e-03
-8.251437102e-04,1.031900756e-03
-1.089544734e-03,8.388522547e-04
-1.283694524e-03,6.028080243e-04
-1.538388664e-03,3.813788935e-04
-1.674429281e-03,2.803167445e-04
-1.814504503e-03,1.639512484e-04
-1.989686396e-03,5.392258572e-06
-1.949016703e-03,-1.161803884e-04
-1.852829475e-03,-2.369745780e-04
-1.718350453e-03,-4.046235117e-04
-1.516596531e-03,-5.973777734e-04
-1.259263256e-03,-7.776909042e-04
-9.800952394e-04,-9.700369556e-04
-7.770595839e-04,-1.161305467e-03
-6.039804430e-04,-1.234271913e-03
-4.908474511e-04,-1.348591526e-03
-3.414733219e-04,-1.481451909e-03
-1.374171552e-04,-1.528624678e-03
5.545102613e-05,-1.590659376e-03
2.614058903e-04,-1.573196263e-03
4.331464588e-04,-1.599863172e-03
7.168666343e-04,-1.603323617e-03
9.013853269e-04,-1.506571425e-03
1.041517593e-03,-1.435408834e-03
1.233583549e-03,-1.344760996e-03
1.333103050e-03,-1.217981218e-03
1.539689256e-03,-1.045030192e-03
1.617862727e-03,-8.646980277e-04
1.703308197e-03,-7.079238421e-04
1.845742576e-03,-4.909613635e-04
1.889568986e-03,-2.586907649e-04
1.898549730e-03,-1.551176247e-04
1.948499354e-03,5.005876665e-05
1.948143356e-03,2.936122764e-04
1.804071246e-03,5.340044736e-04
1.801503357e-03,7.099126815e-04
1.708140364e-03,8.661837783e-04
1.545437495e-03,1.096536638e-03
1.372092520e-03,1.183078624e-03
1.220881357e-03,1.221887767e-03
1.060053473e-03,1.251844224e-03
7.733239327e-04,1.262182486e-03
5.149844219e-04,1.224897103e-03
2.360062499e-04,1.285612234e-03
-3.123807619e-05,1.325702877e-03
-3.090628015e-04,1.340650371e-03
-5.847894936e-04,1.498668222e-03
-7.980352966e-04,1.516093384e-03
-1.051390776e-03,1.479163999e-03
-1.250780886e-03,1.423845883e-03
-1.365138567e-03,1.235406380e-03
-1.552500529e-03,1.073368010e-03
-1.660649548e-03,8.775473689e-04
-1.707433024e-03,6.992753479e-04
-1.810299000e-03,5.470057367e-04
-1.915248693e-03,2.855808416e-04
-1.952420105e-03,1.123118273e-04
-1.959022833e-03,-8.313856233e-05
-1.914413180e-03,-3.114646534e-04
-1.796747092e-03,-5.141490255e-04
-1.803496969e-03,-7.113271859e-04
-1.675411826e-03,-8.919583634e-04
-1.507857814e-03,-1.070652856e-03
-1.466575661e-03,-1.195277669e-03
-1.275682123e-03,-1.353665837e-03
-1.035361085e-03,-1.438665087e-03
-8.786438848e-04,-1.498839003e-03
-7.287333719e-04,-1.575987320e-03
-4.867035605e-04,-1.615612768e-03
-3.030582156e-04,-1.666525961e-03
-1.744936744e-04,-1.639749738e-03
-1.775742930e-05,-1.574814785e-03
1.995990169e-04,-1.546624117e-03
5.004784907e-04,-1.495919889e-03
7.863204228e-04,-1.343104406e-03
1.096313586e-03,-1.160019194e-03
1.437345520e-03,-9.329034947e-04
1.715170220e-03,-7.819487364e-04
1.785644563e-03,-7.315956173e-04
1.840815530e-03,-6.064344780e-04
1.803663094e-03,-5.534564843e-04
1.707565971e-03,-4.995149211e-04
1.668196754e-03,-2.537257096e-04
1.535004238e-03,3.137098247e-05
1.516539487e-03,2.481103584e-04
1.449914766e-03,6.360349362e-04
1.315288711e-03,9.882405866e-04
1.220098231e-03,1.305880724e-03
1.105650328e-03,1.544768224e-03
9.745178395e-04,1.681198017e-03
7.883472717e-04,1.838731696e-03
6.782663986e-04,1.781719038e-03
4.229932674e-04,1.808291068e-03
1.280234283e-04,1.887936145e-03
5.931959095e-05,1.917797606e-03
-1.602298289e-04,1.909372164e-03
-4.066123802e-04,1.870976062e-03
-5.150936195e-04,1.862161444e-03
-7.763523608e-04,1.772386953e-03
-9.694246110e-04,1.623050892e-03
-1.057433314e-03,1.468602568e-03
-1.290852670e-03,1.340612303e-03
-1.389109413e-03,1.201709500e-03
-1.447479706e-03,1.037648995e-03
-1.559122233e-03,8.011016762e-04
-1.542646438e-03,6.418733974e-04
-1.563807251e-03,5.076412926e-04
-1.624332508e-03,2.794623433e-04
-1.626677345e-03,2.420820420e-05
-1.661579940e-03,-2.864732232e-04
-1.785886590e-03,-5.411102902e-04
-1.779359882e-03,-7.935354370e-04
-1.631547464e-03,-1.038095215e-03
-1.435427810e-03,-1.252973918e-03
-1.125937793e-03,-1.423788839e-03
-7.500793436e-04,-1.478902879e-03
-4.242986033e-04,-1.541435951e-03
-1.587630977e-04,-1.555514755e-03
9.464933100e-05,-1.554921386e-03
2.497099922e-04,-1.539855381e-03
3.452137171e-04,-1.482434454e-03
4.400481703e-04,-1.413540798e-03
5.340424832e-04,-1.271144254e-03
6.656781188e-04,-1.094975043e-03
8.720981423e-04,-9.803562425e-04
1.057433314e-03,-8.871784667e-04
1.174359000e-03,-7.647133898e-04
1.342268893e-03,-6.786746089e-04
1.454898738e-03,-4.564670380e-04
1.509751775e-03,-2.427180880e-04
1.564623672e-03,-9.658123599e-05
1.612470485e-03,1.691583893e-04
1.614867593e-03,3.784027067e-04
1.511740615e-03,5.595560069e-04
1.467411057e-03,7.726167096e-04
1.473624608e-03,9.179323679e-04
1.398944645e-03,1.086293254e-03
1.250671688e-03,1.257791766e-03
1.101762755e-03,1.409230754e-03
9.488571668e-04,1.642797142e-03
7.926050457e-04,1.816996606e-03
6.260526134e-04,1.865863916e-03
3.878533898e-04,1.921068062e-03
2.169292420e-04,1.900168369e-03
7.936493057e-05,1.752303680e-03
-1.085571785e-04,1.583572477e-03
-2.840002126e-04,1.338737435e-03
-4.566331627e-04,1.179376268e-03
-7.526093395e-04,1.124689355e-03
-1.020447002e-03,1.037088921e-03
-1.243921928e-03,1.013046829e-03
-1.489725430e-03,9.752251208e-04
-1.647705212e-03,8.681393811e-04
-1.796780387e-03,7.431443664e-04
-1.783821848e-03,5.107076722e-04
-1.733264653e-03,1.233384246e-04
-1.686609234e-03,-1.854111033e-04
-1.578963478e-03,-3.650739382e-04
-1.562748686e-03,-5.779257626e-04
-1.484166947e-03,-6.602669018e-04
-1.426000847e-03,-6.090546958e-04
-1.412444282e-03,-6.910397788e-04
-1.320661977e-03,-7.271527429e-04
-1.196151017e-03,-7.701246650e-04
-1.066209981e-03,-9.233815945e-04
-8.414913900e-04,-1.040791394e-03
-5.904238205e-04,-1.169260941e-03
-4.252099898e-04,-1.278321259e-03
-2.302769717e-04,-1.397401909e-03
