I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.036495552e-03,-1.566280262e-03
-8.052692865e-04,-1.734342193e-03
-6.059313309e-04,-1.820305013e-03
-3.368073085e-04,-1.805300708e-03
-7.257714606e-05,-1.722570276e-03
5.816614066e-05,-1.573476242e-03
2.126714389e-04,-1.490228577e-03
4.314756370e-04,-1.314894645e-03
6.265178090e-04,-1.109053730e-03
7.791434182e-04,-1.020242926e-03
9.178421460e-04,-9.406738100e-04
1.019649557e-03,-8.609766373e-04
1.184322289e-03,-7.323598838e-04
1.425108407e-03,-5.864271079e-04
1.599678071e-03,-4.504766839e-04
1.783693675e-03,-3.450998047e-04
1.967334189e-03,-1.839586184e-04
1.983511029e-03,-8.590589277e-05
1.847195090e-03,8.748655091e-05
1.730601769e-03,3.557371674e-04
1.500305836e-03,4.867177922e-04
1.203902415e-03,6.654930185e-04
1.022658893e-03,8.941703709e-04
8.767641848e-04,1.026546466e-03
7.882523350e-04,1.066599158e-03
7.702528383e-04,1.180714811e-03
8.146962500e-04,1.216063509e-03
6.682793028e-04,1.197100384e-03
4.094936303e-04,1.279807067e-03
2.281219786e-04,1.264636521e-03
-2.448825944e-05,1.241520047e-03
-2.464537392e-04,1.264840714e-03
-5.050543114e-04,1.260525896e-03
-6.804593722e-04,1.267180778e-03
-7.202699780e-04,1.245108549e-03
-8.141741273e-04,1.166436705e-03
-8.761138888e-04,1.094229752e-03
-9.376454400e-04,1.033111243e-03
-1.049976214e-03,9.222661029e-04
-1.248046872e-03,7.462297217e-04
-1.421406050e-03,6.352564669e-04
-1.537814271e-03,5.038439413e-04
-1.658679685e-03,3.160357301e-04
-1.657564193e-03,1.459137566e-04
-1.668609795e-03,-1.866879757e-05
-1.623179065e-03,-2.252217382e-04
-1.538407640e-03,-4.261925351e-04
-1.470088260e-03,-6.096147699e-04
-1.212679083e-03,-8.339773631e-04
-9.647538536e-04,-9.983557975e-04
-7.213142817e-04,-1.232278300e-03
-4.408646200e-04,-1.419308013e-03
-3.155183222e-04,-1.519121695e-03
-1.185252622e-04,-1.594822155e-03
8.046142466e-05,-1.523588435e-03
7.185089635e-05,-1.450826065e-03
1.814096322e-04,-1.311306143e-03
3.522815823e-04,-1.220174134e-03
5.819984362e-04,-1.232895302e-03
8.638626314e-04,-1.167124952e-03
1.156748622e-03,-1.084897784e-03
1.518789446e-03,-1.032978296e-03
1.697056810e-03,-9.794259677e-04
1.743379864e-03,-8.750363486e-04
1.600978663e-03,-6.442562444e-04
1.397810178e-03,-4.880753695e-04
1.307717641e-03,-3.628050326e-04
1.315620961e-03,-9.734545893e-05
1.322835917e-03,1.448172698e-04
1.448500203e-03,3.930937673e-04
1.625357778e-03,6.132554845e-04
1.708159340e-03,8.132104995e-04
1.723073423e-03,9.614264127e-04
1.565648941e-03,1.047056983e-03
1.377840759e-03,1.125230570e-03
1.124153030e-03,1.112400205e-03
8.722833009e-04,1.104572904e-03
6.201192155e-04,1.183206798e-03
3.370683698e-04,1.272649039e-03
1.029608102e-04,1.524257706e-03
-1.090223595e-04,1.745591871e-03
-3.295211063e-04,1.754145371e-03
-5.054625217e-04,1.828673412e-03
-6.185385864e-04,1.874953858e-03
-7.150818710e-04,1.780921593e-03
-7.865814841e-04,1.573642367e-03
-8.608864155e-04,1.298959949e-03
-9.449885692e-04,1.031976775e-03
-1.093935454e-03,7.730628713e-04
-1.287173945e-03,4.787433427e-04
-1.439614454e-03,2.504742006e-04
-1.566465362e-03,2.437908552e-05
-1.647259109e-03,-2.184719197e-04
-1.612228341e-03,-3.904925543e-04
-1.489763381e-03,-6.220511277e-04
-1.319209463e-03,-7.435336011e-04
-1.158400555e-03,-8.413062897e-04
-1.041422714e-03,-9.514061385e-04
-9.434839012e-04,-9.667095146e-04
-8.383680834e-04,-1.052672393e-03
-7.436095621e-04,-1.065986929e-03
-6.859275745e-04,-1.117716543e-03
-5.550751230e-04,-1.240072306e-03
-4.326812923e-04,-1.305804704e-03
-3.690137237e-04,-1.390447957e-03
-2.286251256e-04,-1.456327504e-03
-1.042993827e-04,-1.583425328e-03
8.531256026e-05,-1.567765954e-03
4.002897767e-04,-1.485505607e-03
7.448341930e-04,-1.457409817e-03
1.069537364e-03,-1.341542695e-03
1.348629477e-03,-1.205986249e-03
1.589040738e-03,-9.650908760e-04
1.688189921e-03,-7.978121866e-04
1.696221414e-03,-5.402938696e-04
1.683001756e-03,-2.214101260e-04
1.626620418e-03,-1.392683680e-05
1.571748522e-03,2.687158121e-04
1.591627719e-03,4.417000455e-04
1.660611597e-03,6.232425803e-04
1.686215284e-03,6.901853485e-04
1.733150682e-03,7.730818470e-04
1.685735886e-03,9.679009672e-04
1.593858586e-03,1.050052233e-03
1.438608044e-03,1.211734489e-03
1.168074319e-03,1.303573838e-03
1.012415509e-03,1.466855756e-03
7.979403599e-04,1.563845202e-03
6.150972331e-04,1.569384593e-03
4.932635347e-04,1.657023095e-03
2.667601511e-04,1.684321323e-03
5.684655844e-05,1.675359556e-03
-1.109542645e-04,1.589448890e-03
-3.898422583e-04,1.505773980e-03
-6.540344330e-04,1.346265664e-03
-8.294205181e-04,1.142840832e-03
-1.098658424e-03,8.918824606e-04
-1.284159720e-03,6.672777818e-04
-1.361625968e-03,5.254176795e-04
-1.473192591e-03,2.781997318e-04
-1.533570699e-03,8.702612104e-05
-1.541383797e-03,-6.316442159e-05
-1.570238965e-03,-2.602524182e-04
-1.609086059e-03,-4.088623100e-04
-1.654663938e-03,-5.142961745e-04
-1.698955428e-03,-6.600817433e-04
-1.739046187e-03,-7.627245504e-04
-1.648061327e-03,-8.713149582e-04
-1.500362763e-03,-1.090717269e-03
-1.291896915e-03,-1.289404812e-03
-1.100106165e-03,-1.533162547e-03
-8.510655025e-04,-1.757434919e-03
-4.976731725e-04,-1.879918855e-03
-2.718581236e-04,-1.883526449e-03
3.834389645e-05,-1.815786120e-03
3.033572575e-04,-1.722812420e-03
5.291723646e-04,-1.642483869e-03
7.996539352e-04,-1.599117997e-03
9.198880289e-04,-1.481171814e-03
9.677490452e-04,-1.355654676e-03
1.030804240e-03,-1.260003773e-03
9.989539394e-04,-1.179134124e-03
1.011765213e-03,-1.046719961e-03
1.053417567e-03,-9.013473755e-04
1.048395643e-03,-6.878215354e-04
1.166398753e-03,-4.187544691e-04
1.182945678e-03,-2.402260725e-04
1.245184569e-03,-3.179818668e-05
1.436154009e-03,1.283034799e-04
1.615147572e-03,3.199232742e-04
1.686068135e-03,5.605765618e-04
1.662377384e-03,7.555665215e-04
1.710575423e-03,9.600688936e-04
1.489445334e-03,1.068013720e-03
1.187298447e-03,1.213590498e-03
9.395393427e-04,1.375942025e-03
5.465784925e-04,1.502778847e-03
2.577604027e-04,1.524703810e-03
1.613880158e-05,1.512875082e-03
-1.362067414e-04,1.537719276e-03
-2.053425269e-04,1.436709426e-03
-2.924588334e-04,1.336392481e-03
-3.680311493e-04,1.236298704e-03
-3.934687411e-04,1.210524119e-03
-6.235985784e-04,1.205744222e-03
-8.415816119e-04,1.167680370e-03
-8.615557454e-04,1.107862336e-03
-1.003581914e-03,1.024666824e-03
-1.079225447e-03,8.846104611e-04
-1.158884726e-03,7.054697489e-04
-1.205131877e-03,5.111348582e-04
-1.299705240e-03,2.535025997e-04
-1.341504743e-03,4.782781616e-05
-1.327539911e-03,-9.892610979e-05
-1.440302702e-03,-2.596780832e-04
-1.411461737e-03,-3.749281168e-04
-1.389873680e-03,-4.274599196e-04
-1.358184614e-03,-6.469713408e-04
-1.238007564e-03,-7.829359965e-04
-1.070320606e-03,-8.548438782e-04
-8.796834154e-04,-1.003415789e-03
-7.135961205e-04,-1.065910910e-03
-5.208039074e-04,-1.201619278e-03
-3.707794822e-04,-1.306512044e-03
-2.217234141e-04,-1.424254035e-03
-1.633721404e-04,-1.572379726e-03
-2.999443859e-05,-1.626250101e-03
2.152726374e-04,-1.616429188e-03
3.465333139e-04,-1.494168304e-03
6.105973735e-04,-1.293866779e-03
8.449137677e-04,-1.078855246e-03
1.069518388e-03,-8.603642927e-04
1.275957446e-03,-6.449444918e-04
1.433011726e-03,-5.077314563e-04
1.624019234e-03,-4.155741481e-04
1.709944103e-03,-3.137145832e-04
1.854647417e-03,-1.590953616e-04
1.881836564e-03,-2.365283945e-05
1.873169094e-03,8.693118434e-05
1.979552209e-03,3.517024743e-04
1.946899691e-03,5.275157164e-04
1.856788178e-03,7.451522397e-04
1.656500972e-03,9.897452546e-04
1.401602756e-03,1.048338600e-03
1.135644852e-03,1.277409960e-03
8.212039829e-04,1.423342736e-03
5.585354520e-04,1.452444703e-03
2.396137425e-04,1.545304549e-03
2.093772309e-05,1.565515995e-03
-1.171297336e-04,1.479795319e-03
-2.174466354e-04,1.314396271e-03
-2.778437338e-04,1.277818112e-03
-4.372001567e-04,1.199905761e-03
-5.863321712e-04,1.189363305e-03
-7.494100137e-04,1.349094673e-03
-9.696097695e-04,1.370274462e-03
-1.175583573e-03,1.351956977e-03
-1.299406169e-03,1.329139573e-03
-1.445267699e-03,1.162791275e-03
-1.530874637e-03,8.594719111e-04
-1.523811487e-03,4.683100851e-04
-1.568421023e-03,3.495949568e-05
-1.577306888e-03,-3.282727266e-04
-1.552225323e-03,-5.493458593e-04
-1.566892606e-03,-7.675756933e-04
-1.570296008e-03,-9.490802768e-04
-1.473230543e-03,-1.066134078e-03
-1.362129115e-03,-1.216082484e-03
-1.136570354e-03,-1.337954192e-03
-9.261346422e-04,-1.412017038e-03
-6.616766332e-04,-1.436078106e-03
-3.507341607e-04,-1.495212549e-03
-1.932004525e-04,-1.518732519e-03
-5.273591159e-05,-1.579613774e-03
-4.732466550e-05,-1.602820470e-03
-1.431606688e-05,-1.576286275e-03
6.491596287e-05,-1.669706311e-03
1.781961182e-04,-1.638055197e-03
3.408040502e-04,-1.543334685e-03
5.184779875e-04,-1.337897265e-03
8.390563307e-04,-1.077179564e-03
1.022976940e-03,-9.038203862e-04
1.238249592e-03,-6.638933555e-04
1.491586096e-03,-5.248385714e-04
1.604215940e-03,-3.977977321e-04
1.798845129e-03,-3.158316249e-04
1.881091390e-03,-2.255540021e-04
1.901245909e-03,-2.192978400e-06
1.864748425e-03,1.467681723e-04
1.847712556e-03,4.270849167e-04
1.769800088e-03,7.781180902e-04
1.491586096e-03,1.033429173e-03
1.306806342e-03,1.294236979e-03
1.159909996e-03,1.433809171e-03
9.411769570e-04,1.448130002e-03
6.698789657e-04,1.434146194e-03
4.978962825e-04,1.443872228e-03
2.822676615e-04,1.499451348e-03
4.442917543e-06,1.503614243e-03
-2.017350344e-04,1.581972931e-03
-4.363837361e-04,1.615332672e-03
-6.624218659e-04,1.623981283e-03
-7.876969757e-04,1.637908048e-03
-8.514594520e-04,1.553321723e-03
-8.995815879e-04,1.473994809e-03
-9.007160552e-04,1.262590755e-03
-9.260587394e-04,1.117232372e-03
-9.607571410e-04,1.018999261e-03
-1.050607534e-03,7.999292575e-04
-1.202511601e-03,7.700487040e-04
-1.328361104e-03,7.099126815e-04
-1.532754279e-03,5.543678417e-04
-1.686348231e-03,3.762476845e-04
-1.650235266e-03,7.510239084e-05
-1.674742554e-03,-2.019771055e-04
-1.667717355e-03,-5.609135842e-04
-1.475371304e-03,-9.990821127e-04
-1.319138217e-03,-1.322987839e-03
-1.122145215e-03,-1.421667053e-03
-8.960500709e-04,-1.477341168e-03
-7.043352816e-04,-1.492312294e-03
-4.539750225e-04,-1.456275349e-03
-2.679705794e-04,-1.497087535e-03
-1.116805142e-04,-1.546253916e-03
9.051969391e-05,-1.646518591e-03
2.241252514e-04,-1.725878799e-03
3.265829000e-04,-1.803121879e-03
4.376273719e-04,-1.836647978e-03
5.951847997e-04,-1.778780832e-03
8.291451959e-04,-1.789513160e-03
9.600308840e-04,-1.727293245e-03
1.120564528e-03,-1.508152112e-03
1.340987277e-03,-1.305320533e-03
1.433775993e-03,-1.029949868e-03
1.534463139e-03,-7.276511169e-04
1.611706219e-03,-4.003847134e-04
1.585324062e-03,-2.058646714e-05
1.633778447e-03,2.858751395e-04
1.626677345e-03,4.950862494e-04
1.420665532e-03,6.580169429e-04
1.297806506e-03,8.232118562e-04
1.081271330e-03,8.645319031e-04
9.385757730e-04,9.198310436e-04
9.689594735e-04,9.782202542e-04
8.733085706e-04,1.052411273e-03
8.229317609e-04,1.113349572e-03
7.326541818e-04,1.198400976e-03
5.892514018e-04,1.276944764e-03
4.022976209e-04,1.303331694e-03
9.550373943e-05,1.384291565e-03
-2.832359751e-04,1.445936970e-03
-5.798054626e-04,1.576338545e-03
-8.148053894e-04,1.572863897e-03
-9.802281857e-04,1.541735022e-03
-1.001740224e-03,1.513473107e-03
-9.918480646e-04,1.310119522e-03
-9.928353829e-04,1.163626672e-03
-9.484109469e-04,9.806932649e-04
-1.033704495e-03,8.162009181e-04
-1.115988707e-03,6.495345733e-04
-1.119596185e-03,4.322540772e-04
-1.225993619e-03,2.761349024e-04
-1.306882245e-03,7.324643229e-05
-1.437250525e-03,-1.406876399e-04
-1.493427786e-03,-4.224568838e-04
-1.591570675e-03,-6.039424916e-04
-1.676157000e-03,-8.196992567e-04
-1.629463630e-03,-1.022364595e-03
-1.581303542e-03,-1.095141168e-03
-1.324435580e-03,-1.161134569e-03
-1.043506432e-03,-1.092986204e-03
-8.194002439e-04,-1.076529268e-03
-5.125683383e-04,-1.153492369e-03
-2.745922247e-04,-1.301342854e-03
-1.530718000e-04,-1.549320295e-03
1.266421350e-05,-1.722366200e-03
2.734008012e-04,-1.823893515e-03
5.090700579e-04,-1.921514282e-03
6.939210580e-04,-1.863946207e-03
9.291298338e-04,-1.656035776e-03
1.247491455e-03,-1.405974501e-03
1.426836243e-03,-1.139807631e-03
1.581640565e-03,-8.726203232e-04
1.774394885e-03,-7.761862362e-04
1.775026205e-03,-6.936599384e-04
1.742354594e-03,-5.592949456e-04
1.717287232e-03,-5.292815040e-04
1.584968064e-03,-3.918121511e-04
1.517560100e-03,-1.823399798e-04
1.462241984e-03,3.620313146e-05
1.340427203e-03,4.078607599e-04
1.214914839e-03,7.511947770e-04
1.073068939e-03,9.271409945e-04
9.084674530e-04,1.122178393e-03
7.039983175e-04,1.250709756e-03
5.549612106e-04,1.281591831e-03
4.227701575e-04,1.358853886e-03
2.575752733e-04,1.481114887e-03
1.045034951e-04,1.616002060e-03
-3.947836012e-05,1.730326447e-03
-1.834032446e-04,1.884176745e-03
-3.839848214e-04,1.950545120e-03
-5.537365214e-04,1.924419310e-03
-6.900524604e-04,1.779953251e-03
-8.190299850e-04,1.546030864e-03
-9.411390056e-04,1.214335673e-03
-1.112846425e-03,8.278968162e-04
-1.259315526e-03,6.324464339e-04
-1.417319174e-03,4.086582048e-04
-1.597575261e-03,2.747963299e-04
-1.789214090e-03,2.683598141e-04
-1.957760192e-03,1.082771269e-04
-1.986933406e-03,3.458450374e-05
-1.898663701e-03,-1.127390278e-04
-1.712882309e-03,-3.733284830e-04
-1.469699084e-03,-5.297466996e-04
-1.278245356e-03,-7.634840440e-04
-1.057248213e-03,-9.483349859e-04
-8.182468009e-04,-1.135772909e-03
-6.646718248e-04,-1.246727188e-03
-5.017980584e-04,-1.302159275e-03
-3.656672779e-04,-1.367018325e-03
-2.791633015e-04,-1.425312599e-03
-8.800868818e-05,-1.629074453e-03
6.039709479e-05,-1.752450829e-03
1.781961182e-04,-1.876164228e-03
3.720848472e-04,-1.974027138e-03
5.398808862e-04,-1.938289148e-03
6.887328927e-04,-1.789845410e-03
8.135047974e-04,-1.488666865e-03
9.372751811e-04,-1.129042124e-03
1.039267634e-03,-7.864485960e-04
1.217368874e-03,-6.512291729e-04
1.443088986e-03,-5.270316033e-04
1.562283491e-03,-4.153510672e-04
1.610201551e-03,-4.924850655e-04
1.651929808e-03,-4.696866090e-04
1.667864504e-03,-3.751702025e-04
1.571283326e-03,-2.599201689e-04
1.454044366e-03,8.387905109e-05
1.324976678e-03,4.497361952e-04
1.182129257e-03,7.349420921e-04
1.030657091e-03,9.716745699e-04
8.957699756e-04,1.119724358e-03
9.108122904e-04,1.162364031e-03
7.837144658e-04,1.167162904e-03
7.020473713e-04,1.230735565e-03
6.057841820e-04,1.179062878e-03
3.484509944e-04,1.270156936e-03
9.591194976e-05,1.356789144e-03
-2.449490421e-04,1.440672902e-03
-4.661170824e-04,1.527324086e-03
-7.858362515e-04,1.562188612e-03
-1.015686081e-03,1.604234916e-03
-1.188043738e-03,1.412092941e-03
-1.436078106e-03,1.256937394e-03
-1.535768388e-03,1.081366208e-03
-1.612119260e-03,9.557019221e-04
-1.621023985e-03,8.194381953e-04
-1.602222328e-03,5.682756891e-04
-1.488776063e-03,3.926855279e-04
-1.396789565e-03,1.756091515e-04
-1.317628776e-03,6.577036402e-05
-1.272368943e-03,-7.770833327e-05
-1.290316228e-03,-2.424000704e-04
-1.283566467e-03,-3.024459002e-04
-1.342976233e-03,-4.497361952e-04
-1.311102067e-03,-5.982131697e-04
-1.303236815e-03,-7.775817649e-04
-1.264783670e-03,-1.032551052e-03
-1.158495434e-03,-1.212066738e-03
-9.688265272e-04,-1.355194254e-03
-7.131879102e-04,-1.497851685e-03
-5.804557586e-04,-1.665932592e-03
-3.736465005e-04,-1.830515219e-03
-6.909780495e-05,-1.907663420e-03
1.569023880e-04,-1.920156763e-03
4.337065911e-04,-1.827985165e-03
7.843885105e-04,-1.776269870e-03
1.013251022e-03,-1.587255974e-03
1.232743380e-03,-1.274770824e-03
1.463338383e-03,-1.105185132e-03
1.597556286e-03,-9.187535616e-04
1.706336625e-03,-7.910623681e-04
1.725636655e-03,-7.109189755e-04
1.692020567e-03,-6.464492180e-04
1.665633637e-03,-6.461691810e-04
1.543168561e-03,-4.107040295e-04
1.560944947e-03,-8.730142872e-05
1.609755331e-03,2.053045464e-04
1.540249330e-03,6.693758187e-04
1.497998834e-03,9.925742634e-04
1.394221676e-03,1.250467612e-03
1.218038145e-03,1.467335154e-03
9.908797219e-04,1.490247552e-03
6.718868390e-04,1.592482091e-03
3.995682637e-04,1.544858329e-03
2.357261983e-04,1.454025391e-03
2.378099998e-05,1.502000378e-03
-8.644702029e-05,1.472153119e-03
-1.928491984e-04,1.457704115e-03
-3.150341799e-04,1.369491336e-03
-3.672479361e-04,1.264133374e-03
-6.004631286e-04,1.189216156e-03
-8.064559661e-04,1.055311528e-03
-1.015220885e-03,8.933349163e-04
-1.252940623e-03,7.681879797e-04
-1.353575615e-03,7.017483586e-04
-1.380370697e-03,5.880979588e-04
-1.391416299e-03,4.322730820e-04
-1.395190018e-03,3.604221856e-04
-1.320305979e-03,2.191791718e-04
-1.331669511e-03,3.438039494e-05
-1.339183538e-03,-1.416179875e-04
-1.243271632e-03,-3.423704475e-04
-1.183785847e-03,-5.029183230e-04
-1.119482215e-03,-6.944431807e-04
-1.047802274e-03,-9.388178587e-04
-9.555310244e-04,-1.090176054e-03
-7.192684570e-04,-1.214895863e-03
-5.349538405e-04,-1.393756480e-03
-4.184411664e-04,-1.500158687e-03
-2.477400994e-04,-1.588447369e-03
-4.710157009e-05,-1.528866705e-03
9.369998588e-05,-1.455402002e-03
1.881974167e-04,-1.403558417e-03
3.979496541e-04,-1.282337005e-03
4.986035638e-04,-1.188731985e-03
5.876137875e-04,-1.162734232e-03
7.958233473e-04,-1.272501890e-03
9.295570198e-04,-1.378139830e-03
1.119985362e-03,-1.365475589e-03
1.291227643e-03,-1.284905011e-03
1.470686286e-03,-1.159126754e-03
1.688636141e-03,-9.137504967e-04
1.841912046e-03,-6.279085646e-04
1.948385383e-03,-2.764102246e-04
1.963783754e-03,1.773844269e-05
1.898663701e-03,2.532083017e-04
1.694678678e-03,4.608340096e-04
1.388160046e-03,6.264418480e-04
1.150948228e-03,8.170743240e-04
9.980425239e-04,9.084531921e-04
8.894283674e-04,1.135977102e-03
9.141017799e-04,1.254540286e-03
9.579328471e-04,1.358483685e-03
9.610941634e-04,1.515310141e-03
8.594908868e-04,1.577382791e-03
6.573666469e-04,1.672492595e-03
3.235117765e-04,1.607633545e-03
-1.003738580e-04,1.598448725e-03
-4.451224231e-04,1.614089124e-03
-8.338112384e-04,1.541122678e-03
-1.066471101e-03,1.431934186e-03
-1.235235482e-03,1.362352283e-03
-1.410716446e-03,1.323134988e-03
-1.474887133e-03,1.132350531e-03
-1.590047032e-03,9.879794670e-04
-1.621247153e-03,8.311910206e-04
-1.616206137e-03,5.301406491e-04
-1.595605398e-03,1.897970651e-04
-1.564367325e-03,-8.882986731e-05
-1.648412552e-03,-2.577983832e-04
-1.601462835e-03,-4.766405327e-04
-1.672644517e-03,-6.074550329e-04
-1.753272023e-03,-6.820780109e-04
-1.678948058e-03,-8.528502658e-04
-1.711876015e-03,-9.379776893e-04
-1.488704816e-03,-1.087688841e-03
-1.232857350e-03,-1.244163956e-03
-8.708355599e-04,-1.345819444e-03
-4.495320900e-04,-1.434388221e-03
-2.676335571e-04,-1.511593466e-03
-2.091873648e-05,-1.605198486e-03
1.414138824e-04,-1.563807251e-03
2.724134829e-04,-1.456996892e-03
3.850243520e-04,-1.326519414e-03
4.884693190e-04,-1.251825248e-03
6.275193300e-04,-1.184697263e-03
6.906315684e-04,-1.147858100e-03
7.781560998e-04,-1.174264005e-03
9.047697531e-04,-1.100386260e-03
1.021415344e-03,-9.853023803e-04
1.158960629e-03,-8.340343484e-04
1.322204596e-03,-5.939743714e-04
1.455159858e-03,-2.567968331e-04
1.567115658e-03,5.132139268e-05
1.630004845e-03,2.855049097e-04
1.654455089e-03,5.157818669e-04
1.592572313e-03,7.182811387e-04
1.487997593e-03,9.456388652e-04
1.387974946e-03,1.060874667e-03
1.259277575e-03,1.189045259e-03
1.184716239e-03,1.376464264e-03
1.080136863e-03,1.408039359e-03
1.073258813e-03,1.527642016e-03
1.035916503e-03,1.612693537e-03
8.196043200e-04,1.598633826e-03
6.634661695e-04,1.593706780e-03
3.795229131e-04,1.465498237e-03
1.116615240e-04,1.378268003e-03
-1.237324032e-04,1.301974175e-03
-4.372761177e-04,1.230047317e-03
-6.816317909e-04,1.232278300e-03
-1.051428728e-03,1.190663897e-03
-1.289162785e-03,1.080563990e-03
-1.418472617e-03,1.114313141e-03
-1.593891880e-03,1.044583973e-03
-1.709478907e-03,7.839945611e-04
-1.738058869e-03,5.667899968e-04
-1.658717636e-03,2.625973138e-04
-1.650088117e-03,-1.703118323e-05
-1.602782402e-03,-2.985393512e-04
