I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.531842863e-03,3.444874892e-04
1.473880839e-03,5.760128261e-04
1.336411457e-03,7.059159689e-04
1.069651335e-03,9.238657658e-04
6.995743606e-04,1.165169291e-03
4.918157356e-04,1.346303616e-03
2.799654903e-04,1.492568641e-03
1.479406055e-04,1.621356350e-03
1.119036096e-04,1.689955709e-03
7.955005276e-05,1.687330776e-03
1.473092852e-04,1.667214208e-03
-9.669040992e-06,1.543557737e-03
-2.675053838e-04,1.495060627e-03
-5.216393038e-04,1.395113999e-03
-9.142346680e-04,1.284957165e-03
-1.226496766e-03,1.217962243e-03
-1.552372472e-03,1.052207197e-03
-1.771100680e-03,9.337958763e-04
-1.845984720e-03,6.900714361e-04
-1.933006104e-03,4.469451378e-04
-1.906975172e-03,2.557335538e-04
-1.924267388e-03,3.754170393e-05
-1.897695358e-03,-3.224437751e-05
-1.729581156e-03,-1.824349165e-04
-1.601443859e-03,-2.324889356e-04
-1.479629078e-03,-3.333659552e-04
-1.394221676e-03,-5.685177748e-04
-1.348681748e-03,-6.847551558e-04
-1.290074200e-03,-9.274352924e-04
-1.195092569e-03,-1.192932832e-03
-1.089843805e-03,-1.381092239e-03
-9.716175846e-04,-1.540657599e-03
-7.416539011e-04,-1.594024710e-03
-4.146817664e-04,-1.630118699e-03
-2.910205876e-05,-1.633351203e-03
3.539144527e-04,-1.562786638e-03
6.823011208e-04,-1.510364003e-03
9.756712825e-04,-1.463694498e-03
1.161305467e-03,-1.388198114e-03
1.300336560e-03,-1.256230171e-03
1.462484011e-03,-1.152172801e-03
1.555903931e-03,-1.036604750e-03
1.571359229e-03,-9.018315468e-04
1.640846254e-03,-8.688609232e-04
1.757306745e-03,-7.783601759e-04
1.762437867e-03,-6.153772702e-04
1.650401391e-03,-4.776468559e-04
1.566911582e-03,-2.343876258e-04
1.481356914e-03,6.787315942e-05
1.368541969e-03,3.304324928e-04
1.244216226e-03,6.379526458e-04
1.112381229e-03,8.456922369e-04
9.476324776e-04,1.057509216e-03
7.337696152e-04,1.175118377e-03
6.167917745e-04,1.242042286e-03
5.380961229e-04,1.361664035e-03
3.623018856e-04,1.419811160e-03
1.362637122e-04,1.597912284e-03
1.466732328e-06,1.705966308e-03
-1.646964811e-04,1.834882190e-03
-2.874937782e-04,1.916050795e-03
-3.499556915e-04,1.884347526e-03
-5.593139213e-04,1.898644608e-03
-6.426945911e-04,1.709013712e-03
-6.856095279e-04,1.508413116e-03
-8.109036135e-04,1.329846797e-03
-9.495264385e-04,1.047427300e-03
-1.096740831e-03,8.469595923e-04
-1.211454510e-03,5.954268854e-04
-1.361720962e-03,3.284388804e-04
-1.520944526e-03,8.274933498e-05
-1.653249376e-03,-1.462127984e-04
-1.694289502e-03,-3.534302814e-04
-1.649380894e-03,-6.150592235e-04
-1.618978218e-03,-8.688988746e-04
-1.503372216e-03,-1.007317565e-03
-1.379013178e-03,-1.128520002e-03
-1.242602360e-03,-1.216419507e-03
-1.051015803e-03,-1.299966243e-03
-9.215398459e-04,-1.421220950e-03
-6.129802205e-04,-1.443535206e-03
-3.383499861e-04,-1.428844174e-03
-1.021206481e-04,-1.545380568e-03
1.789935632e-04,-1.632292755e-03
3.382028372e-04,-1.566446386e-03
5.100003909e-04,-1.552875619e-03
6.465251790e-04,-1.567357802e-03
7.449291297e-04,-1.515181968e-03
8.515306981e-04,-1.453465316e-03
8.376228507e-04,-1.404431765e-03
8.442967082e-04,-1.218204270e-03
9.245919646e-04,-1.045585494e-03
9.896931006e-04,-8.696441073e-04
1.154963858e-03,-6.715355557e-04
1.403354341e-03,-4.095695913e-04
1.533722621e-03,-1.202340791e-04
1.537349075e-03,1.268747146e-04
1.629985869e-03,4.198509560e-04
1.644173753e-03,6.435869727e-04
1.569887740e-03,8.714288706e-04
1.458411338e-03,9.921281599e-04
1.290259301e-03,1.159463776e-03
1.214411692e-03,1.271386398e-03
1.255280804e-03,1.321777352e-03
1.224341802e-03,1.459469902e-03
1.163142500e-03,1.508560264e-03
9.636241593e-04,1.529910951e-03
6.165117375e-04,1.562563586e-03
3.711734607e-04,1.549676294e-03
-4.866323434e-05,1.490783878e-03
-4.250390921e-04,1.492478419e-03
-6.813517539e-04,1.476130798e-03
-9.556828882e-04,1.571136178e-03
-1.054699183e-03,1.609048108e-03
-1.142375637e-03,1.591589651e-03
-1.227332163e-03,1.577473013e-03
-1.236930024e-03,1.369771315e-03
-1.290947548e-03,1.172070974e-03
-1.412425307e-03,8.374757017e-04
-1.445638016e-03,4.413487914e-04
-1.536100754e-03,1.047076003e-04
-1.649437821e-03,-1.961956295e-04
-1.612935681e-03,-4.006837553e-04
-1.735272468e-03,-5.815712502e-04
-1.807379769e-03,-6.942010950e-04
-1.782782259e-03,-7.709410856e-04
-1.743470086e-03,-8.759477641e-04
-1.574145514e-03,-9.820698760e-04
-1.373264939e-03,-1.029892941e-03
-1.117754495e-03,-1.000662684e-03
-8.587836637e-04,-1.017342671e-03
-6.151351845e-04,-1.137557672e-03
-3.578209726e-04,-1.312777633e-03
-1.514009491e-04,-1.552353380e-03
2.325886271e-06,-1.789755188e-03
2.014929487e-04,-1.922259573e-03
3.863249440e-04,-1.945613301e-03
5.274967407e-04,-1.814651652e-03
7.009129622e-04,-1.599749317e-03
9.486340568e-04,-1.275976421e-03
1.199369319e-03,-8.977018879e-04
1.253458089e-03,-6.796049420e-04
1.258593984e-03,-5.180888111e-04
1.353404718e-03,-4.586030554e-04
1.324288431e-03,-4.137371725e-04
1.281572855e-03,-3.091767430e-04
1.302344375e-03,-2.025372232e-04
1.332300832e-03,4.682151484e-05
1.424586284e-03,3.510141978e-04
1.462465036e-03,6.538872840e-04
1.457519014e-03,9.651668370e-04
1.405547257e-03,1.168591669e-03
1.252527698e-03,1.349241822e-03
1.013027853e-03,1.410308178e-03
8.102722932e-04,1.421425026e-03
5.333209410e-04,1.446772483e-03
2.570341749e-04,1.431469107e-03
2.045260917e-04,1.491548144e-03
1.394962164e-04,1.526208594e-03
8.029054152e-05,1.590583357e-03
6.517703150e-05,1.614606474e-03
-1.513724692e-05,1.627308666e-03
-2.488365863e-04,1.600793563e-03
-4.968377762e-04,1.568178996e-03
-7.294928655e-04,1.508080866e-03
-1.030453015e-03,1.419958309e-03
-1.276702737e-03,1.399670844e-03
-1.456275349e-03,1.158272382e-03
-1.662771334e-03,9.456578991e-04
-1.790049486e-03,7.594682975e-04
-1.832318958e-03,4.363837361e-04
-1.915955916e-03,1.075176478e-04
-1.893437468e-03,-1.908223494e-04
-1.820081961e-03,-4.478565243e-04
-1.764426823e-03,-7.487597177e-04
-1.569607761e-03,-9.622808429e-04
-1.339292736e-03,-1.139475382e-03
-1.184583292e-03,-1.269003493e-03
-9.865317261e-04,-1.396471635e-03
-7.042783545e-04,-1.476728939e-03
-4.817195295e-04,-1.504250336e-03
-3.293122572e-04,-1.546234940e-03
-1.543534017e-04,-1.472675242e-03
-3.447533163e-05,-1.397420885e-03
-9.650054380e-06,-1.419213018e-03
1.348871592e-04,-1.384443487e-03
3.608493716e-04,-1.276199589e-03
5.222895998e-04,-1.227555331e-03
8.448758163e-04,-1.202473650e-03
1.127997879e-03,-1.113681821e-03
1.368860016e-03,-1.019777730e-03
1.603190671e-03,-9.879083373e-04
1.689267461e-03,-9.402086725e-04
1.755521982e-03,-8.471447509e-04
1.720339409e-03,-7.729110075e-04
1.665723743e-03,-7.042071666e-04
1.672663493e-03,-4.623054992e-04
1.615911839e-03,-1.637091627e-04
1.507615671e-03,1.714985119e-04
1.501554158e-03,5.616018316e-04
1.429143129e-03,8.716139710e-04
1.307774568e-03,1.187222544e-03
1.264617546e-03,1.370198559e-03
1.182224252e-03,1.483772998e-03
1.111023594e-03,1.501644379e-03
1.023219083e-03,1.514436794e-03
8.947636816e-04,1.553597045e-03
6.864117458e-04,1.493574935e-03
5.629213993e-04,1.557560521e-03
3.869230277e-04,1.602336299e-03
9.228546696e-05,1.631547464e-03
-1.315027621e-04,1.618679147e-03
-3.403056471e-04,1.572678797e-03
-6.125529762e-04,1.555941883e-03
-8.887401200e-04,1.509865629e-03
-1.060352544e-03,1.473937882e-03
-1.271571498e-03,1.358801732e-03
-1.466314658e-03,1.151859527e-03
-1.536660828e-03,1.034838962e-03
-1.602820470e-03,8.241801406e-04
-1.578332158e-03,5.553883966e-04
-1.578868483e-03,4.402143240e-04
-1.666226890e-03,2.339794009e-04
-1.555552706e-03,2.645814311e-05
-1.563475002e-03,-1.892559376e-04
-1.543666935e-03,-3.658334317e-04
-1.410825644e-03,-5.621761666e-04
-1.305059530e-03,-7.900560740e-04
-9.921661112e-04,-9.420124115e-04
-8.277876768e-04,-1.110653393e-03
-5.776836770e-04,-1.255988027e-03
-2.473841014e-04,-1.455269055e-03
-1.284553728e-04,-1.592054847e-03
7.623210877e-06,-1.757192775e-03
1.447413233e-04,-1.919027069e-03
2.627634385e-04,-1.987009309e-03
3.882616002e-04,-1.942342846e-03
5.587585620e-04,-1.730307471e-03
7.421380724e-04,-1.545679523e-03
8.989502676e-04,-1.250353758e-03
1.062507508e-03,-8.851516177e-04
1.240665675e-03,-6.482719327e-04
1.368280849e-03,-5.212500691e-04
1.495730015e-03,-6.051149103e-04
1.564419596e-03,-6.697840290e-04
1.565815066e-03,-6.331347395e-04
1.589823980e-03,-5.195412668e-04
1.677590539e-03,-1.667945180e-04
1.653733547e-03,1.838636817e-04
1.533888746e-03,5.662488402e-04
1.482140156e-03,9.762836271e-04
1.351919025e-03,1.262756879e-03
1.274101436e-03,1.372486469e-03
1.158609404e-03,1.359300106e-03
9.405456949e-04,1.315326663e-03
7.770785596e-04,1.283025253e-03
6.352944765e-04,1.211008290e-03
4.551996535e-04,1.149590593e-03
2.743311634e-04,1.190905925e-03
7.415779692e-05,1.180605614e-03
-1.333444816e-04,1.276498544e-03
-3.653492604e-04,1.258071861e-03
-5.962812575e-04,1.309877378e-03
-7.413216517e-04,1.399894012e-03
-1.045827637e-03,1.377916662e-03
-1.230123220e-03,1.440578024e-03
-1.283063320e-03,1.356361900e-03
-1.408727607e-03,1.204296364e-03
-1.343308482e-03,1.002594596e-03
-1.321013202e-03,7.935923641e-04
-1.414176775e-03,4.159681266e-04
-1.351121580e-03,1.029608102e-04
-1.267759944e-03,-1.663863077e-04
-1.336093526e-03,-4.824979696e-04
-1.389408484e-03,-7.376951398e-04
-1.397886081e-03,-9.803372668e-04
-1.302121324e-03,-1.174301957e-03
-1.284886035e-03,-1.325869118e-03
-1.266753534e-03,-1.333791297e-03
-1.179471146e-03,-1.414266997e-03
-1.144938869e-03,-1.441674423e-03
-9.265618864e-04,-1.506870496e-03
-7.097465568e-04,-1.675411826e-03
-4.250580678e-04,-1.707247924e-03
-1.217767567e-04,-1.785720466e-03
1.543391700e-04,-1.910971827e-03
5.186109338e-04,-1.908218721e-03
6.605089875e-04,-1.798398909e-03
7.662181160e-04,-1.663383679e-03
8.432001923e-04,-1.489744405e-03
8.820092771e-04,-1.233839896e-03
9.843388107e-04,-1.050517312e-03
1.006092993e-03,-9.070006781e-04
1.121456851e-03,-6.915049744e-04
1.225324348e-03,-4.549623409e-04
1.247861655e-03,-2.479252289e-04
1.311496017e-03,-1.049496859e-04
1.424382208e-03,-2.052950549e-05
1.450175769e-03,1.070145008e-04
1.468621544e-03,2.104215091e-04
1.469865208e-03,3.230845905e-04
1.403966686e-03,5.606714985e-04
1.327264588e-03,7.185991853e-04
1.144269598e-03,1.035641180e-03
9.274732438e-04,1.419811160e-03
7.414308493e-04,1.678743982e-03
5.727233947e-04,1.876719645e-03
3.508860536e-04,1.921015908e-03
2.697553427e-04,1.908982988e-03
1.664622541e-04,1.858943258e-03
6.313119911e-07,1.683557173e-03
-7.465620001e-05,1.526768669e-03
-3.060723830e-04,1.491880394e-03
-4.418329336e-04,1.402272028e-03
-5.834699259e-04,1.321089105e-03
-9.053061367e-04,1.236536074e-03
-9.944350459e-04,1.091277343e-03
-1.044750097e-03,9.629501146e-04
-1.228893874e-03,7.396460860e-04
-1.313727000e-03,5.315504386e-04
-1.323638135e-03,3.372155188e-04
-1.360325376e-03,8.687422087e-05
-1.331555657e-03,-6.009805293e-05
-1.269359491e-03,-2.446357685e-04
-1.203736290e-03,-4.780550662e-04
-1.091571641e-03,-6.333388155e-04
-9.912546957e-04,-8.116820827e-04
-9.809685871e-04,-1.019369462e-03
-1.072328538e-03,-1.175512443e-03
-1.094918116e-03,-1.384960837e-03
-1.044750097e-03,-1.496123965e-03
-9.623378282e-04,-1.549989567e-03
-7.253679796e-04,-1.595064299e-03
-2.980029967e-04,-1.608473714e-03
8.542647993e-05,-1.610092353e-03
3.830354835e-04,-1.520052087e-03
7.062671939e-04,-1.496551093e-03
1.002352568e-03,-1.488795038e-03
1.109775272e-03,-1.564310398e-03
1.135829953e-03,-1.646072371e-03
1.203475287e-03,-1.587422099e-03
1.210562070e-03,-1.403297298e-03
1.310489723e-03,-1.148921321e-03
1.459436608e-03,-8.377177874e-04
1.490152557e-03,-4.240565177e-04
1.565055572e-03,-7.270530477e-05
1.656315755e-03,2.523681615e-04
1.649081823e-03,4.428344837e-04
1.554009970e-03,4.282953450e-04
1.522714971e-03,4.623814311e-04
1.560460776e-03,4.823698255e-04
1.426280942e-03,5.084577133e-04
1.268391148e-03,6.456327974e-04
1.134880586e-03,7.997440989e-04
9.277343052e-04,1.006316044e-03
7.620363031e-04,1.186686102e-03
6.656970945e-04,1.271495596e-03
4.669335322e-04,1.322261523e-03
2.310791751e-04,1.329196501e-03
3.220640428e-05,1.338960486e-03
-1.339188311e-04,1.353983767e-03
-3.464763577e-04,1.287078951e-03
-6.299354136e-04,1.215023920e-03
-8.832197054e-04,1.214653719e-03
-1.179134124e-03,1.249556313e-03
-1.423622714e-03,1.208350062e-03
-1.563935424e-03,1.055164379e-03
-1.665576594e-03,8.657565340e-04
-1.736421254e-03,6.100229803e-04
-1.733245677e-03,2.987814369e-04
-1.677552587e-03,-1.595368121e-05
-1.587925246e-03,-2.048583556e-04
-1.501587452e-03,-3.781986015e-04
-1.398702501e-03,-5.126775359e-04
-1.259709476e-03,-5.578092532e-04
-1.177553437e-03,-6.683552638e-04
-1.076714485e-03,-7.813933189e-04
-9.741855902e-04,-9.618014446e-04
-9.036542615e-04,-1.199701568e-03
-8.002662216e-04,-1.457666163e-03
-6.395712262e-04,-1.712175086e-03
-4.946590634e-04,-1.872295747e-03
-4.451224231e-04,-1.880498021e-03
-3.645138349e-04,-1.846188796e-03
-1.911166473e-04,-1.797952806e-03
-6.110435061e-05,-1.693397062e-03
1.119036096e-04,-1.590972650e-03
2.921977721e-04,-1.486136927e-03
4.545303818e-04,-1.391677419e-03
6.709374720e-04,-1.344404998e-03
8.281958872e-04,-1.230607391e-03
9.922040626e-04,-1.056037843e-03
1.120265457e-03,-8.691789117e-04
1.157137915e-03,-7.247318863e-04
1.185290632e-03,-5.644641351e-04
1.237020246e-03,-2.950979979e-04
1.271367422e-03,-1.008010586e-04
1.394871972e-03,1.074037282e-04
1.514455769e-03,3.089726379e-04
1.583311474e-03,5.006493884e-04
1.676214044e-03,6.985348300e-04
1.667698380e-03,8.782166406e-04
1.624427387e-03,1.051518950e-03
1.535991556e-03,1.175583573e-03
1.348012476e-03,1.294146874e-03
1.123127760e-03,1.385834184e-03
9.162615170e-04,1.494747354e-03
6.216429174e-04,1.606019679e-03
3.526518121e-04,1.719280845e-03
8.834570326e-05,1.829546876e-03
-2.363954845e-04,1.889887033e-03
-4.986557760e-04,1.899907249e-03
-6.341979606e-04,1.823319122e-03
-6.968022790e-04,1.624389435e-03
-8.174303221e-04,1.479852246e-03
-9.440060239e-04,1.275530201e-03
-9.846331086e-04,1.022677985e-03
-1.014015172e-03,8.693450945e-04
-1.096370514e-03,6.588903489e-04
-1.141146291e-03,4.969659494e-04
-1.251877402e-03,3.119820321e-04
-1.343218260e-03,1.239554986e-04
-1.402423950e-03,-3.856699186e-05
-1.509082504e-03,-2.551022626e-04
-1.574221533e-03,-4.720694560e-04
-1.674410189e-03,-7.394989370e-04
-1.696278341e-03,-9.124688804e-04
-1.597428112e-03,-1.065839780e-03
-1.508114161e-03,-1.231143833e-03
-1.345487195e-03,-1.314396271e-03
-1.123350812e-03,-1.423712936e-03
-9.331835317e-04,-1.533238450e-03
-6.688014837e-04,-1.666839235e-03
-3.150911361e-04,-1.690753154e-03
-6.777822273e-05,-1.756281476e-03
1.642123098e-04,-1.820547041e-03
4.513690656e-04,-1.799386228e-03
6.109913229e-04,-1.878248062e-03
7.945179823e-04,-1.798921148e-03
1.040141098e-03,-1.710466226e-03
1.168055343e-03,-1.537216129e-03
1.300023287e-03,-1.295167371e-03
1.364099095e-03,-1.098952722e-03
1.422317349e-03,-8.131915238e-04
1.543704886e-03,-4.791895335e-04
1.647895086e-03,-1.039101553e-04
1.648170408e-03,1.785093918e-04
1.578982454e-03,4.516681074e-04
1.557446667e-03,7.218506653e-04
1.436192077e-03,9.471103549e-04
1.385986106e-03,1.108047436e-03
1.434815465e-03,1.206285320e-03
1.278876676e-03,1.261081314e-03
1.109813224e-03,1.247975626e-03
1.035456080e-03,1.207082765e-03
8.286040975e-04,1.171904849e-03
6.107824738e-04,1.207884983e-03
3.846351174e-04,1.297550276e-03
6.718488294e-05,1.347139012e-03
-1.649717888e-04,1.420850633e-03
-3.572608694e-04,1.538739889e-03
-6.597637548e-04,1.609679428e-03
-9.264716646e-04,1.521523576e-03
-1.141279121e-03,1.432304503e-03
-1.328935497e-03,1.367355231e-03
-1.511925715e-03,1.133356942e-03
-1.608117716e-03,9.967940859e-04
-1.593597583e-03,8.547679172e-04
-1.550364541e-03,6.718868390e-04
-1.400620211e-03,4.859393521e-04
-1.351268729e-03,2.604043111e-04
-1.301323879e-03,1.392019185e-04
-1.334792934e-03,-9.154023428e-05
-1.488795038e-03,-2.929240000e-04
-1.570314984e-03,-4.175677896e-04
-1.716546714e-03,-6.696748314e-04
-1.715502469e-03,-8.885359857e-04
-1.587479026e-03,-1.059792470e-03
-1.433737925e-03,-1.316461130e-03
-1.117640524e-03,-1.505622058e-03
-8.180426667e-04,-1.629577600e-03
-5.731316051e-04,-1.821235404e-03
-3.121719055e-04,-1.925311633e-03
-1.051158179e-04,-1.942713046e-03
1.248288900e-04,-1.942584873e-03
3.263028630e-04,-1.918727998e-03
4.390229005e-04,-1.874080510e-03
5.695762811e-04,-1.757064601e-03
6.583112408e-04,-1.621375326e-03
7.091864245e-04,-1.460348023e-03
7.480904460e-04,-1.273560338e-03
8.663688786e-04,-1.063271775e-03
1.113923849e-03,-8.189729997e-04
1.361830160e-03,-6.650990108e-04
1.675392850e-03,-4.477473267e-04
1.887281076e-03,-2.142141166e-04
1.975773834e-03,-1.256643154e-04
1.944146585e-03,1.092264647e-04
1.759779756e-03,3.438751446e-04
1.492739539e-03,5.000892561e-04
1.175991842e-03,7.243426517e-04
9.838878177e-04,8.712437702e-04
8.951196796e-04,9.769148892e-04
8.470118046e-04,1.074113301e-03
8.688276866e-04,1.172664342e-03
8.457871736e-04,1.163944718e-03
7.257572142e-04,1.181797008e-03
4.536949564e-04,1.311064116e-03
6.294132618e-05,1.369638485e-03
-2.394665935e-04,1.514569623e-03
-5.461133551e-04,1.592444140e-03
-8.059765096e-04,1.569365617e-03
-9.124309290e-04,1.558989286e-03
-9.076509741e-04,1.405025134e-03
-8.269142709e-04,1.333193271e-03
-7.707939367e-04,1.239270205e-03
-8.593769744e-04,1.044284902e-03
-1.086535398e-03,8.759477641e-04
-1.375144580e-03,6.792299682e-04
-1.642574091e-03,4.404753854e-04
-1.839158940e-03,2.238072193e-04
-1.975868829e-03,3.897520946e-05
-1.967220334e-03,-1.615541551e-04
-1.706132432e-03,-2.914762590e-04
-1.478589606e-03,-4.822179326e-04
-1.283305348e-03,-6.457609707e-04
-1.047688304e-03,-8.215932176e-04
-8.787910338e-04,-1.088135061e-03
-7.689522463e-04,-1.289476058e-03
-7.153619081e-04,-1.508432208e-03
-6.193930167e-04,-1.681886264e-03
-5.545149907e-04,-1.822459977e-03
-4.173968919e-04,-1.889274688e-03
-3.515553253e-04,-1.845481573e-03
-2.832169994e-04,-1.796932193e-03
1.580653247e-06,-1.684895717e-03
1.228352776e-04,-1.571933622e-03
3.349133767e-04,-1.459398656e-03
6.396993995e-04,-1.376093947e-03
9.527067305e-04,-1.312165288e-03
1.391359372e-03,-1.110966667e-03
1.620430732e-03,-9.773089550e-04
1.779450104e-03,-8.843541727e-04
1.854666392e-03,-6.582780043e-04
1.892806264e-03,-4.425212101e-04
1.952605206e-03,-2.284020302e-04
1.843288541e-03,-1.050446190e-05
1.806843327e-03,1.484437526e-04
1.772681251e-03,2.369935683e-04
1.716731931e-03,3.412359802e-04
1.587982173e-03,3.910479427e-04
1.405993477e-03,5.313843139e-04
1.224042731e-03,7.558797952e-04
9.134325082e-04,9.737726068e-04
7.263885345e-04,1.247339533e-03
4.713242233e-04,1.438722014e-03
