I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.809055335e-03,6.586862146e-04
-1.949168625e-03,2.680465113e-04
-1.941227354e-03,-4.269187775e-05
-1.865693019e-03,-2.769133716e-04
-1.768295304e-03,-4.420750192e-04
-1.480241423e-03,-5.409251899e-04
-1.235814532e-03,-5.998698180e-04
-1.108066412e-03,-7.684680750e-04
-9.134134743e-04,-9.701318922e-04
-8.725443622e-04,-1.107824384e-03
-8.754825685e-04,-1.289366861e-03
-8.077803068e-04,-1.487347297e-03
-8.066648152e-04,-1.632126630e-03
-7.238964899e-04,-1.722793444e-03
-5.849556183e-04,-1.769187744e-03
-3.119108442e-04,-1.796671189e-03
-4.667436588e-05,-1.779378857e-03
1.233574149e-04,-1.713869628e-03
3.872932866e-04,-1.590564381e-03
5.623992765e-04,-1.420105458e-03
7.599145174e-04,-1.241501071e-03
9.927024366e-04,-1.001013909e-03
1.148921321e-03,-7.646944141e-04
1.341020572e-03,-5.369806895e-04
1.433158875e-03,-3.399686248e-04
1.424178132e-03,-1.866547391e-04
1.508897287e-03,-6.863737781e-06
1.542034093e-03,2.341645304e-04
1.492326614e-03,4.411067057e-04
1.625875128e-03,5.370186409e-04
1.697783009e-03,6.794198416e-04
1.711524790e-03,8.598421700e-04
1.731199794e-03,1.004939433e-03
1.510981121e-03,1.147990930e-03
1.295950613e-03,1.272649039e-03
9.637713083e-04,1.363168703e-03
6.136114825e-04,1.433775993e-03
2.849305456e-04,1.427486539e-03
-2.406105523e-05,1.407574164e-03
-1.060841460e-04,1.457817969e-03
-2.253119164e-04,1.423228765e-03
-3.025930491e-04,1.331726555e-03
-3.788868780e-04,1.334997010e-03
-4.557787615e-04,1.271680696e-03
-5.677725421e-04,1.188879134e-03
-7.609587628e-04,1.203589141e-03
-9.226932889e-04,1.142617664e-03
-1.029598643e-03,1.063960022e-03
-1.079932670e-03,9.666335536e-04
-1.158272382e-03,8.049892494e-04
-1.168591669e-03,6.816508248e-04
-1.242730534e-03,4.684429732e-04
-1.235980657e-03,2.068472386e-04
-1.313371002e-03,-5.490990225e-05
-1.517469878e-03,-3.309308959e-04
-1.567319850e-03,-5.909649772e-04
-1.672421349e-03,-8.043769049e-04
-1.657602144e-03,-9.679911309e-04
-1.543723862e-03,-1.135250786e-03
-1.326092170e-03,-1.261252095e-03
-9.553648997e-04,-1.367113204e-03
-5.939553957e-04,-1.453835517e-03
-2.576892148e-04,-1.488291891e-03
-4.109224028e-05,-1.459901803e-03
7.354072295e-05,-1.455696183e-03
1.364488271e-04,-1.425032504e-03
1.337147260e-04,-1.362760435e-03
2.490027400e-04,-1.267831074e-03
5.105937598e-04,-1.240200480e-03
7.053226000e-04,-1.237262273e-03
1.004028134e-03,-1.112490427e-03
1.371147926e-03,-1.065184711e-03
1.577957184e-03,-9.198310436e-04
1.713717706e-03,-8.067929884e-04
1.760225976e-03,-5.887672305e-04
1.720078290e-03,-2.624643967e-04
1.607581391e-03,-1.259443670e-04
1.495786943e-03,1.698656415e-04
1.443221932e-03,4.784632765e-04
1.365997712e-03,6.577179302e-04
1.323747332e-03,8.475339273e-04
1.344628050e-03,1.096816733e-03
1.285963459e-03,1.228395500e-03
1.190160750e-03,1.278862474e-03
1.078000758e-03,1.331019215e-03
8.829965955e-04,1.288175466e-03
7.677085814e-04,1.257957891e-03
6.684264517e-04,1.202098676e-03
5.318874610e-04,1.253348892e-03
4.105189291e-04,1.397663029e-03
2.128565684e-04,1.532716327e-03
3.269056833e-05,1.684378367e-03
-1.433125581e-04,1.701670582e-03
-3.738696105e-04,1.626843470e-03
-5.829097936e-04,1.500509912e-03
-7.383454358e-04,1.260858146e-03
-8.839411894e-04,1.027215738e-03
-1.072902814e-03,7.599904202e-04
-1.278117183e-03,5.195602425e-04
-1.468787668e-03,3.837617405e-04
-1.650847611e-03,1.525876287e-04
-1.790680806e-03,4.619020183e-05
-1.914005028e-03,-1.913397500e-05
-2.004391747e-03,-2.011606848e-04
-1.877820818e-03,-3.238487989e-04
-1.687795972e-03,-4.063323140e-04
-1.517935074e-03,-4.954801989e-04
-1.417338150e-03,-5.665479111e-04
-1.288137515e-03,-6.893642130e-04
-1.214392716e-03,-1.014831592e-03
-1.176366815e-03,-1.232947572e-03
-1.028464176e-03,-1.452463679e-03
-9.203152149e-04,-1.709217788e-03
-6.400506827e-04,-1.700108871e-03
-3.530600225e-04,-1.688375021e-03
-4.238809197e-06,-1.640566275e-03
3.608493716e-04,-1.488462789e-03
6.617525942e-04,-1.411238569e-03
9.667664999e-04,-1.366591081e-03
1.122980611e-03,-1.374826650e-03
1.244629151e-03,-1.450731186e-03
1.333492226e-03,-1.441916567e-03
1.390989171e-03,-1.302847522e-03
1.414452097e-03,-1.177762286e-03
1.467002905e-03,-9.169307887e-04
1.549287001e-03,-5.045132129e-04
1.509898924e-03,-1.773227123e-04
1.537458273e-03,1.517711935e-04
1.545864623e-03,4.603878187e-04
1.446103095e-03,6.884385948e-04
1.435987884e-03,8.887590957e-04
1.393794431e-03,1.027533785e-03
1.266459236e-03,1.173556782e-03
1.149979886e-03,1.344053657e-03
1.015724032e-03,1.383119146e-03
7.796465652e-04,1.395712141e-03
5.196504644e-04,1.403482514e-03
3.417723638e-04,1.430666889e-03
7.809756062e-05,1.454898738e-03
-1.427904208e-04,1.487921691e-03
-3.085454227e-04,1.529051806e-03
-5.299887853e-04,1.470126212e-03
-6.612162106e-04,1.479443978e-03
-8.760236669e-04,1.412463258e-03
-1.090679201e-03,1.345857396e-03
-1.259519602e-03,1.276014373e-03
-1.478214632e-03,1.090028905e-03
-1.613419852e-03,9.411579813e-04
-1.630859217e-03,7.658099057e-04
-1.675895997e-03,5.197643768e-04
-1.681307214e-03,2.541908761e-04
-1.557669719e-03,2.114183189e-05
-1.514569623e-03,-2.485945297e-04
-1.516482560e-03,-4.258223053e-04
-1.497533754e-03,-5.026192521e-04
-1.546961139e-03,-6.129611866e-04
-1.536081661e-03,-6.001688307e-04
-1.493480057e-03,-6.253643660e-04
-1.398218330e-03,-7.100076182e-04
-1.137927989e-03,-8.873256156e-04
-9.011812508e-04,-1.143880305e-03
-6.364289438e-04,-1.257179421e-03
-3.540283651e-04,-1.460438245e-03
-1.230061607e-04,-1.575617003e-03
1.376924629e-04,-1.572659821e-03
4.208952305e-04,-1.593744732e-03
6.482339813e-04,-1.473102369e-03
7.931081927e-04,-1.474274904e-03
9.160194313e-04,-1.477303216e-03
9.238657658e-04,-1.336207381e-03
9.243309032e-04,-1.370848855e-03
9.552367264e-04,-1.324008335e-03
9.741855902e-04,-1.094400650e-03
1.053023618e-03,-9.157393943e-04
1.212422736e-03,-7.589129382e-04
1.481523039e-03,-5.710098194e-04
1.693971455e-03,-2.273055434e-04
1.839215867e-03,1.071996230e-04
1.959245885e-03,2.740131167e-04
1.963930903e-03,4.701897560e-04
1.938398345e-03,6.803501747e-04
1.813109033e-03,8.041537949e-04
1.668348676e-03,9.192899452e-04
1.494690427e-03,1.148437150e-03
1.258052886e-03,1.379236346e-03
9.475755505e-04,1.558452961e-03
6.688204594e-04,1.691498328e-03
4.792085092e-04,1.776530873e-03
1.987066353e-04,1.894833054e-03
7.622261182e-05,1.873525092e-03
2.984254388e-05,1.815582043e-03
-6.188281259e-05,1.709925127e-03
-1.226691384e-04,1.603655866e-03
-3.248693538e-04,1.586007536e-03
-5.909079919e-04,1.479890198e-03
-8.854126791e-04,1.459322753e-03
-1.141834538e-03,1.472153119e-03
-1.376074972e-03,1.364844269e-03
-1.564846723e-03,1.180197345e-03
-1.594580128e-03,8.394455654e-04
-1.594803180e-03,4.596093495e-04
-1.551423105e-03,8.027155855e-05
-1.548356726e-03,-2.262422786e-04
-1.443051035e-03,-4.710251815e-04
-1.370511833e-03,-5.950708874e-04
-1.326723490e-03,-6.524348282e-04
-1.183040673e-03,-7.356493152e-04
-1.062175259e-03,-7.400352624e-04
-9.454917163e-04,-9.516102145e-04
-8.433521143e-04,-1.090812148e-03
-7.184282877e-04,-1.287672319e-03
-6.086654612e-04,-1.589990105e-03
-4.435417650e-04,-1.792247174e-03
-2.772693697e-04,-1.971629914e-03
-8.315755258e-05,-1.984441420e-03
1.249570487e-04,-1.996730687e-03
3.521296894e-04,-1.912125270e-03
5.866502179e-04,-1.789494185e-03
7.493150770e-04,-1.743674162e-03
8.830488077e-04,-1.629928825e-03
9.349682950e-04,-1.561225043e-03
9.578948957e-04,-1.418989967e-03
9.823451983e-04,-1.149865915e-03
1.031065360e-03,-9.276393685e-04
1.174914301e-03,-6.249371218e-04
1.376592321e-03,-3.135816660e-04
1.473121345e-03,-2.462116754e-05
1.567376778e-03,2.215952554e-04
1.609161962e-03,3.886888153e-04
1.455026912e-03,6.054092082e-04
1.343199285e-03,7.169615710e-04
1.159891021e-03,8.201264427e-04
9.920141893e-04,8.749414119e-04
9.292959585e-04,9.347831947e-04
9.152172715e-04,1.041887910e-03
8.252006955e-04,1.076918561e-03
7.255720557e-04,1.187355374e-03
6.875651889e-04,1.197636826e-03
5.315883900e-04,1.293363632e-03
3.185657260e-04,1.459042658e-03
4.181848453e-06,1.583126374e-03
-2.898766252e-04,1.729040057e-03
-5.554264062e-04,1.761099324e-03
-7.414308493e-04,1.786760055e-03
-9.530769894e-04,1.794288284e-03
-1.187578542e-03,1.700536115e-03
-1.301936223e-03,1.521523576e-03
-1.424140180e-03,1.378305955e-03
-1.449150499e-03,1.103917835e-03
-1.534111798e-03,7.277460536e-04
-1.554883434e-03,4.549243604e-04
-1.475110301e-03,1.168686649e-04
-1.504843589e-03,-2.133217349e-04
-1.536789001e-03,-5.026572617e-04
-1.541996142e-03,-6.452578236e-04
-1.594114932e-03,-7.683399017e-04
-1.651350758e-03,-9.290159214e-04
-1.601909054e-03,-9.960868629e-04
-1.542812563e-03,-1.123070833e-03
-1.424904331e-03,-1.264337567e-03
-1.258869306e-03,-1.428568852e-03
-1.041759737e-03,-1.514009549e-03
-8.130206261e-04,-1.617416507e-03
-6.286348216e-04,-1.697241911e-03
-4.337635473e-04,-1.717885374e-03
-2.448208979e-04,-1.745050773e-03
-1.775742930e-05,-1.707584946e-03
2.308560797e-04,-1.665391494e-03
4.244077718e-04,-1.586045604e-03
5.951467901e-04,-1.418230473e-03
8.542647702e-04,-1.175512443e-03
9.492843528e-04,-9.703739779e-04
1.093304134e-03,-7.325070328e-04
1.334066619e-03,-5.783909583e-04
1.467392081e-03,-4.215075460e-04
1.615261543e-03,-2.156618721e-04
1.783171552e-03,-1.204571745e-04
1.858909964e-03,-2.276045780e-05
1.877056668e-03,2.187851933e-04
1.928843209e-03,4.335404374e-04
1.884736819e-03,6.087034126e-04
1.760729123e-03,8.633405087e-04
1.578536234e-03,1.060798764e-03
1.444185502e-03,1.213348354e-03
1.309094252e-03,1.268372172e-03
1.093579456e-03,1.260245801e-03
9.310237947e-04,1.289699110e-03
7.585189887e-04,1.257568714e-03
4.757101997e-04,1.220008009e-03
1.784002234e-04,1.299947267e-03
-1.656600652e-04,1.373302890e-03
-4.784632765e-04,1.447887858e-03
-7.505065296e-04,1.446829410e-03
-9.421263239e-04,1.419156091e-03
-1.012282679e-03,1.406624797e-03
-1.020893222e-03,1.307850587e-03
-1.012970926e-03,1.220416278e-03
-1.059906324e-03,1.059032977e-03
-1.084413612e-03,9.147900273e-04
-1.139100408e-03,8.138607955e-04
-1.175322570e-03,6.264797994e-04
-1.220231061e-03,4.306924238e-04
-1.326315221e-03,2.162789460e-04
-1.415586565e-03,-3.557181844e-05
-1.457186765e-03,-3.265829000e-04
-1.526545617e-03,-6.824292359e-04
-1.605141559e-03,-8.704225766e-04
-1.593910856e-03,-1.011057990e-03
-1.525202300e-03,-1.216044533e-03
-1.392047619e-03,-1.262144535e-03
-1.205502078e-03,-1.211805735e-03
-9.774940554e-04,-1.156952814e-03
-7.039983175e-04,-1.171249896e-03
-4.529165162e-04,-1.288773608e-03
-1.451875141e-04,-1.438309089e-03
1.331925887e-04,-1.595956623e-03
3.207776754e-04,-1.777052996e-03
5.772754666e-04,-1.871944405e-03
7.278409903e-04,-1.817086712e-03
8.726915112e-04,-1.633612323e-03
1.029427745e-03,-1.301380806e-03
1.090104925e-03,-1.053640735e-03
1.236037700e-03,-8.183416794e-04
1.291763969e-03,-4.856592859e-04
1.279493794e-03,-3.341491683e-04
1.329068327e-03,-2.557145781e-04
1.340612303e-03,-2.104926971e-04
1.296505914e-03,-1.535369665e-04
1.278022304e-03,-2.538063927e-05
1.352327177e-03,1.770806412e-04
1.422075322e-03,3.629901330e-04
1.434445265e-03,5.176046398e-04
1.463523600e-03,7.004667423e-04
1.401379704e-03,8.101394051e-04
1.176086720e-03,9.556828882e-04
1.035342109e-03,9.976675501e-04
8.538945694e-04,1.111597987e-03
5.895884242e-04,1.276740688e-03
3.820481652e-04,1.309782499e-03
2.574993414e-04,1.476391917e-03
1.801470062e-04,1.608027495e-03
5.239889288e-05,1.612973632e-03
-1.155680657e-04,1.645920565e-03
-3.643856908e-04,1.586363534e-03
-6.487371284e-04,1.481580082e-03
-9.808404138e-04,1.350376289e-03
-1.342136064e-03,1.181403059e-03
-1.632867032e-03,9.613552247e-04
-1.736981329e-03,6.894211401e-04
-1.675449777e-03,4.709492496e-04
-1.694360632e-03,2.120543650e-04
-1.640808303e-03,-1.279237404e-05
-1.552429399e-03,-2.682126651e-04
-1.496513141e-03,-4.181801050e-04
-1.370288781e-03,-4.908094415e-04
-1.274822978e-03,-5.952559877e-04
-1.139361528e-03,-7.195295184e-04
-1.035100082e-03,-8.286040975e-04
-9.905854240e-04,-9.069817024e-04
-9.513681871e-04,-1.147896051e-03
-8.967383183e-04,-1.370217535e-03
-8.779366035e-04,-1.531491638e-03
-8.309869445e-04,-1.675264677e-03
-6.741367397e-04,-1.727236318e-03
-5.018929951e-04,-1.640585251e-03
-1.948902791e-04,-1.526673790e-03
8.062755660e-05,-1.362276264e-03
2.940204868e-04,-1.196801313e-03
5.501480191e-04,-1.131106983e-03
7.480714703e-04,-1.224564854e-03
1.047242084e-03,-1.339012757e-03
1.290112152e-03,-1.320196781e-03
1.401104382e-03,-1.319119241e-03
1.514996868e-03,-1.157641062e-03
1.543073566e-03,-8.604971808e-04
1.540173427e-03,-5.568978377e-04
1.515813288e-03,-1.634670771e-04
1.479145023e-03,2.336993493e-04
1.515590237e-03,5.149844219e-04
1.544022933e-03,6.704722764e-04
1.608193736e-03,8.073530626e-04
1.680172747e-03,8.754066075e-04
1.652466250e-03,9.447844932e-04
1.512243762e-03,1.108607510e-03
1.290705521e-03,1.251825248e-03
1.076695509e-03,1.439073239e-03
8.223194745e-04,1.679688576e-03
5.146142212e-04,1.800074591e-03
1.870819397e-04,1.851657056e-03
-6.545233919e-05,1.879994874e-03
-2.350569121e-04,1.877597766e-03
-4.717514385e-04,1.936262357e-03
-6.582210772e-04,1.843027538e-03
-7.420479087e-04,1.753362245e-03
-8.358570631e-04,1.666525961e-03
-8.434612537e-04,1.414656173e-03
-9.421642753e-04,1.262661885e-03
-1.017119503e-03,1.081641531e-03
-1.078480273e-03,8.806707337e-04
-1.335595036e-03,7.259802660e-04
-1.537795295e-03,4.742814344e-04
-1.722532324e-03,2.147315099e-04
-1.897026086e-03,2.606891212e-05
-1.951470738e-03,-2.132837690e-04
-1.913093613e-03,-5.316833267e-04
-1.754496712e-03,-7.630378241e-04
-1.498036901e-03,-9.814717341e-04
-1.274395734e-03,-1.168055343e-03
-1.049454091e-03,-1.332951128e-03
-8.111836505e-04,-1.495027449e-03
-6.168297841e-04,-1.485116314e-03
-4.534149193e-04,-1.517023658e-03
-3.075581044e-04,-1.529350877e-03
-1.306103804e-04,-1.425815746e-03
7.649792678e-05,-1.434554462e-03
2.095433592e-04,-1.394316554e-03
3.021658340e-04,-1.339591807e-03
4.340056330e-04,-1.285626437e-03
5.054245703e-04,-1.202340820e-03
5.941785057e-04,-1.267759944e-03
7.479053456e-04,-1.233616844e-03
8.567378391e-04,-1.166232629e-03
9.665766265e-04,-1.110278419e-03
1.151484554e-03,-9.598457837e-04
1.362888608e-03,-7.792335819e-04
1.612565364e-03,-5.008534645e-04
1.815506141e-03,-2.694752766e-04
1.965065254e-03,-1.121172136e-05
1.954427920e-03,2.715780574e-04
1.818074030e-03,4.974121111e-04
1.706782728e-03,7.803158369e-04
1.435389859e-03,1.015443937e-03
1.200389932e-03,1.178132603e-03
1.055221306e-03,1.338324393e-03
9.934856789e-04,1.450379961e-03
1.016559429e-03,1.583425328e-03
9.301314130e-04,1.586439554e-03
8.245883510e-04,1.580634271e-03
6.972674746e-04,1.694977749e-03
4.529877042e-04,1.723927911e-03
8.823178359e-05,1.745591871e-03
-2.691240225e-04,1.773184515e-03
-5.711759441e-04,1.801693230e-03
-8.368063718e-04,1.742634689e-03
-9.505659691e-04,1.699401648e-03
-1.127907657e-03,1.601852127e-03
-1.286409679e-03,1.405414427e-03
-1.359523274e-03,1.320643001e-03
-1.549747540e-03,1.121751149e-03
-1.631713589e-03,8.149383357e-04
-1.691887621e-03,4.808793601e-04
-1.772591146e-03,2.104547311e-04
-1.872390625e-03,-3.237253850e-06
-1.918856171e-03,-2.885190770e-04
-1.876686350e-03,-4.899550695e-04
-1.887043705e-03,-7.054317975e-04
-1.780271297e-03,-8.247735095e-04
-1.664760173e-03,-9.474236285e-04
-1.479496248e-03,-1.226401888e-03
-1.166455681e-03,-1.333772321e-03
-9.947103681e-04,-1.525838277e-03
-7.167953881e-04,-1.742743771e-03
-4.001995840e-04,-1.837189076e-03
-2.166871564e-04,-1.896133646e-03
-5.184352995e-05,-1.870026812e-03
-3.403388519e-06,-1.910340507e-03
5.714085273e-05,-1.871384331e-03
2.056605590e-04,-1.666525961e-03
3.464573529e-04,-1.559212455e-03
5.195033154e-04,-1.425445429e-03
8.003943949e-04,-1.071174978e-03
9.920141893e-04,-8.465134306e-04
1.188394963e-03,-6.771889166e-04
1.385611133e-03,-5.086238380e-04
1.381320064e-03,-4.353774129e-04
1.331427484e-03,-3.667827696e-04
1.281852834e-03,-2.985393512e-04
1.289699110e-03,-1.265756728e-04
1.280680415e-03,2.521450551e-05
1.395113999e-03,2.877358638e-04
1.531301765e-03,5.613028188e-04
1.631827559e-03,8.396876510e-04
1.720192260e-03,1.128168777e-03
1.533347648e-03,1.204481581e-03
1.283841673e-03,1.261978410e-03
9.388178587e-04,1.310361549e-03
5.245775101e-04,1.399262692e-03
2.262422786e-04,1.440430875e-03
-4.703986178e-06,1.445543021e-03
-1.030177737e-04,1.524608932e-03
-7.194108184e-05,1.548912027e-03
-9.801474516e-05,1.623739139e-03
-1.935706969e-04,1.642445917e-03
-2.958622354e-04,1.616562135e-03
-5.242642364e-04,1.590284402e-03
-8.194192196e-04,1.510121976e-03
-1.114275074e-03,1.423974056e-03
-1.422094298e-03,1.286262530e-03
-1.652076957e-03,1.151114353e-03
-1.710205106e-03,8.605114417e-04
-1.803140971e-03,5.506654270e-04
-1.870548935e-03,3.151101118e-04
-1.913297689e-03,-8.482839621e-05
-1.942955190e-03,-3.506439680e-04
-1.830904395e-03,-4.939328064e-04
-1.824211562e-03,-7.269486086e-04
-1.767958282e-03,-8.907669690e-04
-1.605160534e-03,-1.047541155e-03
-1.472917269e-03,-1.172721386e-03
-1.365940785e-03,-1.260079676e-03
-1.180439489e-03,-1.422540518e-03
-1.005722675e-03,-1.515889191e-03
-9.049548535e-04,-1.590768574e-03
-6.435869727e-04,-1.692741993e-03
-3.513844567e-04,-1.764910994e-03
-6.342549023e-05,-1.880293945e-03
2.665560460e-04,-1.861995319e-03
5.183308385e-04,-1.855819835e-03
8.014386985e-04,-1.787856570e-03
1.053009415e-03,-1.541511971e-03
1.201059204e-03,-1.305021578e-03
1.443240908e-03,-1.045476412e-03
1.617824775e-03,-7.958945353e-04
1.614402398e-03,-6.344353314e-04
1.730174525e-03,-5.655416171e-04
1.877725939e-03,-4.780740419e-04
1.840108307e-03,-4.063702945e-04
1.783707878e-03,-3.143268987e-04
1.699382672e-03,-1.876420574e-04
1.573718386e-03,4.375514254e-05
1.399575965e-03,3.576880845e-04
1.204794855e-03,5.775365280e-04
1.122534391e-03,7.937584887e-04
9.528728551e-04,9.898971766e-04
7.680408307e-04,1.145014772e-03
5.891944747e-04,1.261736266e-03
3.735135833e-04,1.332376851e-03
2.358733473e-04,1.420442481e-03
1.201059131e-04,1.515832264e-03
4.965054904e-05,1.600513468e-03
-6.638269406e-05,1.655442407e-03
-1.775458077e-04,1.645403099e-03
-2.360632061e-04,1.645830343e-03
-3.572988498e-04,1.661617891e-03
-4.873158759e-04,1.521148602e-03
-6.262377719e-04,1.339235809e-03
-7.798696752e-04,1.218930469e-03
-9.715416818e-04,1.071882318e-03
-1.168221468e-03,8.988553309e-04
-1.342083793e-03,7.359673618e-04
-1.497723628e-03,6.403117441e-04
-1.598429750e-03,4.758620926e-04
-1.719969092e-03,2.775826433e-04
-1.732704579e-03,1.515480981e-04
-1.738728140e-03,-6.137966557e-05
-1.675933949e-03,-2.867675212e-04
-1.563845202e-03,-5.028613377e-04
-1.455140882e-03,-6.970823160e-04
-1.296135713e-03,-8.673561970e-04
-1.174320932e-03,-9.431848302e-04
-9.631732246e-04,-1.033462468e-03
-7.920639473e-04,-1.155224978e-03
-5.839540972e-04,-1.219039666e-03
-4.180661927e-04,-1.360344351e-03
-3.035803675e-04,-1.445414848e-03
-1.267797925e-04,-1.609214232e-03
1.976528620e-05,-1.661746064e-03
2.117221011e-04,-1.638449146e-03
3.424036840e-04,-1.632012660e-03
6.566783995e-04,-1.486844150e-03
1.017546747e-03,-1.320362906e-03
1.242061262e-03,-1.032551052e-03
1.560052624e-03,-8.010827005e-04
1.742373570e-03,-6.775021902e-04
1.865825965e-03,-5.887672305e-04
1.817385782e-03,-4.642943677e-04
1.742672641e-03,-3.876113042e-04
1.738766092e-03,-3.584333172e-04
1.650235266e-03,-1.765015331e-04
1.668979996e-03,-7.362141787e-06
1.638914342e-03,2.090781782e-04
1.615517889e-03,4.412728304e-04
1.538720913e-03,6.655452307e-04
1.315844012e-03,8.778986521e-04
1.079581445e-03,1.004678430e-03
7.702907897e-04,1.181815984e-03
4.737023264e-04,1.290259301e-03
2.680797479e-04,1.393329236e-03
6.004109309e-05,1.508171088e-03
-9.210034477e-05,1.549524372e-03
-1.676868997e-04,1.595529495e-03
-2.164260804e-04,1.650776365e-03
-2.258910245e-04,1.682683709e-03
-3.180625790e-04,1.602858421e-03
-4.875769664e-04,1.517935074e-03
-6.355365622e-04,1.395897241e-03
-8.278778405e-04,1.260041725e-03
