I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.849130874e-04,-1.275905292e-03
-7.653447101e-04,-1.564177452e-03
-6.900524604e-04,-1.731441938e-03
-6.366519956e-04,-1.827762113e-03
-5.954458611e-04,-1.841855119e-03
-4.999943194e-04,-1.835997682e-03
-3.551438276e-04,-1.831834787e-03
-1.685602911e-04,-1.730563818e-03
5.691775732e-05,-1.575873350e-03
2.925917506e-04,-1.375087653e-03
5.351579166e-04,-1.208592206e-03
7.266495959e-04,-1.088358113e-03
8.933681529e-04,-1.011746237e-03
1.043691649e-03,-9.644785896e-04
1.089748926e-03,-9.435930406e-04
1.152637997e-03,-9.008252528e-04
1.274395734e-03,-7.885893574e-04
1.345729339e-03,-5.739290500e-04
1.379478374e-03,-2.566639159e-04
1.385463984e-03,8.157690172e-05
1.373098814e-03,4.107989662e-04
1.407218166e-03,7.081468939e-04
1.364137046e-03,9.066494531e-04
1.331038191e-03,1.079652691e-03
1.472803415e-03,1.234362018e-03
1.460699248e-03,1.312630484e-03
1.319546485e-03,1.413616701e-03
1.144549577e-03,1.498578000e-03
8.109415649e-04,1.505161636e-03
4.107799905e-04,1.523958636e-03
3.838186967e-05,1.567044528e-03
-2.222645417e-04,1.513639232e-03
-3.979686298e-04,1.453318167e-03
-4.725678591e-04,1.389816753e-03
-5.217152648e-04,1.306939172e-03
-6.209024577e-04,1.274509705e-03
-7.307032938e-04,1.139119384e-03
-8.740490302e-04,1.007412560e-03
-1.082291827e-03,9.446942713e-04
-1.344628050e-03,7.270388305e-04
-1.609997475e-03,5.828386056e-04
-1.804256346e-03,5.067109014e-04
-1.924713608e-03,2.166681661e-04
-1.954988111e-03,2.034438512e-05
-1.894462854e-03,-1.467681723e-04
-1.902603428e-03,-3.659663198e-04
-1.869618543e-03,-5.868163425e-04
-1.660668524e-03,-7.907823310e-04
-1.606128877e-03,-9.683091776e-04
-1.588817569e-03,-1.144122449e-03
-1.402665977e-03,-1.227949280e-03
-1.279417775e-03,-1.363315852e-03
-1.085623982e-03,-1.504212385e-03
-8.802814991e-04,-1.666022814e-03
-7.757020649e-04,-1.818819321e-03
-5.349538405e-04,-1.843378763e-03
-2.569819335e-04,-1.843900885e-03
-9.665718972e-05,-1.740237582e-03
1.019734991e-04,-1.637851121e-03
2.887801384e-04,-1.495098695e-03
4.804711207e-04,-1.283585443e-03
6.856285618e-04,-1.126958290e-03
8.809697465e-04,-9.604438674e-04
1.211563591e-03,-7.942948723e-04
1.483032480e-03,-7.238775142e-04
1.665244345e-03,-6.510820240e-04
1.820414211e-03,-4.519291979e-04
1.820305013e-03,-2.889082825e-04
1.762342989e-03,3.754644922e-06
1.685546013e-03,3.122051421e-04
1.600067364e-03,4.966859124e-04
1.448130002e-03,6.994841970e-04
1.268410240e-03,8.304457879e-04
1.135568833e-03,9.048266802e-04
1.008547028e-03,9.583980427e-04
8.789951098e-04,1.021989621e-03
7.295688265e-04,1.042073010e-03
6.335239159e-04,1.192709664e-03
5.651144311e-04,1.451718505e-03
5.341943470e-04,1.528923633e-03
4.490479478e-04,1.713717706e-03
2.648852242e-04,1.858648960e-03
1.731171360e-04,1.777090947e-03
-1.452492234e-05,1.781738014e-03
-2.778437338e-04,1.740607782e-03
-4.781832104e-04,1.615930814e-03
-6.537924055e-04,1.481988234e-03
-8.152516093e-04,1.362537383e-03
-9.888529312e-04,1.255727024e-03
-1.039471827e-03,1.102266018e-03
-1.076121116e-03,9.585262160e-04
-1.228058478e-03,7.582246908e-04
-1.378044835e-03,4.742434539e-04
-1.462484011e-03,2.101604332e-04
-1.668904093e-03,-1.350722887e-04
-1.821961603e-03,-4.658749967e-04
-1.835926436e-03,-6.012843223e-04
-1.812477713e-03,-7.917696494e-04
-1.658323687e-03,-9.122078191e-04
-1.505997148e-03,-8.722833009e-04
-1.326130121e-03,-9.295570198e-04
-1.177776605e-03,-9.951422689e-04
-9.956597351e-04,-1.051704050e-03
-7.851669798e-04,-1.311382162e-03
-6.252314197e-04,-1.551964204e-03
-4.740583245e-04,-1.666321885e-03
-3.206874826e-04,-1.789494185e-03
-1.172768825e-04,-1.823874540e-03
5.965186210e-05,-1.832504058e-03
2.098234108e-04,-1.737109502e-03
4.091803567e-04,-1.598097384e-03
6.628870615e-04,-1.501383260e-03
8.476810763e-04,-1.402442926e-03
1.090475125e-03,-1.271609450e-03
1.368152676e-03,-1.120787580e-03
1.491026022e-03,-1.006648294e-03
1.632924075e-03,-8.230456733e-04
1.798493904e-03,-6.686163251e-04
1.824358711e-03,-4.838934983e-04
1.789978356e-03,-2.624643967e-04
1.804441563e-03,2.287912594e-06
1.749868621e-03,2.319715568e-04
1.615446643e-03,3.809136979e-04
1.568995416e-03,5.346405669e-04
1.387974946e-03,6.203233497e-04
1.240053331e-03,8.269475074e-04
1.197394682e-03,9.736254578e-04
9.953273693e-04,1.206788467e-03
8.713529096e-04,1.422507223e-03
7.794566918e-04,1.525074127e-03
6.313309423e-04,1.729486277e-03
3.304847050e-04,1.806525281e-03
6.065816342e-05,1.774504082e-03
-1.358175214e-04,1.717828331e-03
-5.395106855e-04,1.629686798e-03
-8.519768598e-04,1.397344982e-03
-1.109480974e-03,1.214259770e-03
-1.435522689e-03,1.005774946e-03
-1.585713238e-03,8.394455654e-04
-1.725750626e-03,7.340876618e-04
-1.841280726e-03,5.603391910e-04
-1.760762301e-03,4.290737852e-04
-1.764426823e-03,1.844807557e-04
-1.732832752e-03,7.209298201e-05
-1.506552449e-03,3.624110468e-05
-1.363671850e-03,-1.385516225e-04
-1.269933884e-03,-3.247411805e-04
-1.281909877e-03,-4.712862428e-04
-1.302567543e-03,-5.901248078e-04
-1.274267677e-03,-7.077197079e-04
-1.236312906e-03,-8.398537757e-04
-1.216789708e-03,-9.908655193e-04
-1.064240118e-03,-1.141445246e-03
-7.422140334e-04,-1.386764576e-03
-5.026192521e-04,-1.565777115e-03
-2.062918647e-04,-1.738172723e-03
4.719175558e-05,-1.904112869e-03
3.252633323e-04,-1.928544138e-03
5.488094757e-04,-1.909562037e-03
7.170707104e-04,-1.883730525e-03
9.600878693e-04,-1.758308266e-03
1.061596209e-03,-1.621152158e-03
1.147767878e-03,-1.437288476e-03
1.234884141e-03,-1.105204225e-03
1.249366440e-03,-8.395405021e-04
1.286428655e-03,-5.637948052e-04
1.355450600e-03,-2.924398577e-04
1.443478162e-03,-8.639005682e-05
1.552557573e-03,1.419882319e-04
1.689599711e-03,2.225968055e-04
1.830344321e-03,3.433530219e-04
1.818093006e-03,6.085514906e-04
1.791445073e-03,7.679316914e-04
1.711671939e-03,1.005347702e-03
1.510886243e-03,1.213704352e-03
1.433586120e-03,1.336596673e-03
1.211843686e-03,1.466983929e-03
1.079244423e-03,1.521224505e-03
9.348543826e-04,1.566019142e-03
6.471375236e-04,1.504639513e-03
5.418175715e-04,1.391212223e-03
3.014775866e-04,1.370682730e-03
-2.056748053e-05,1.390353078e-03
-3.362709249e-04,1.370753977e-03
-7.077956689e-04,1.267555752e-03
-9.709293372e-04,1.275478047e-03
-1.171045704e-03,1.263554324e-03
-1.313314075e-03,1.106599695e-03
-1.353817643e-03,9.692917229e-04
-1.458558487e-03,7.249929477e-04
-1.402756199e-03,5.446987925e-04
-1.321274205e-03,3.778852988e-04
-1.431711135e-03,1.105840201e-04
-1.439054264e-03,-9.396105452e-05
-1.454637735e-03,-3.788156610e-04
-1.487252302e-03,-5.419647205e-04
-1.469347742e-03,-6.651559961e-04
-1.378861256e-03,-8.634686237e-04
-1.211359515e-03,-9.330126341e-04
-1.071659150e-03,-9.883925086e-04
-8.773432928e-04,-1.089506783e-03
-7.050235872e-04,-1.207937137e-03
-5.942544085e-04,-1.181702130e-03
-5.213830154e-04,-1.253738068e-03
-4.642374115e-04,-1.330126892e-03
-3.925384081e-04,-1.262904028e-03
-2.722663339e-04,-1.310897991e-03
-6.543334894e-05,-1.437620725e-03
2.322326181e-04,-1.505550928e-03
5.999789573e-04,-1.665875665e-03
8.228605730e-04,-1.731422963e-03
1.033519395e-03,-1.606613048e-03
1.221735845e-03,-1.525876345e-03
1.280291239e-03,-1.233170624e-03
1.334237517e-03,-8.604971808e-04
1.383214025e-03,-5.306580570e-04
1.409154735e-03,-2.538586268e-04
1.382340677e-03,-2.428415064e-05
1.373340841e-03,8.020035602e-05
1.408931683e-03,5.918668467e-05
1.387656899e-03,7.324643229e-05
1.364806318e-03,1.842766360e-04
1.293586683e-03,4.550335289e-04
1.179675222e-03,7.191545446e-04
1.074018306e-03,1.037554117e-03
9.443192976e-04,1.382098533e-03
8.089289768e-04,1.555775758e-03
6.746209110e-04,1.634262619e-03
5.893985508e-04,1.584873069e-03
4.999041557e-04,1.436059130e-03
3.596437164e-04,1.344537828e-03
2.287153038e-04,1.349388971e-03
4.607628216e-05,1.347476034e-03
-2.345537650e-04,1.424178132e-03
-4.742434539e-04,1.569346641e-03
-7.576266071e-04,1.647054916e-03
-1.021970646e-03,1.645887271e-03
-1.303516794e-03,1.486117835e-03
-1.498820027e-03,1.349203871e-03
-1.585267135e-03,1.071099075e-03
-1.777926460e-03,6.811666535e-04
-1.773834811e-03,4.026536189e-04
-1.776459743e-03,1.078309360e-04
-1.735865837e-03,-9.128391684e-05
-1.634822693e-03,-3.297442163e-04
-1.580653246e-03,-5.698753521e-04
-1.408262411e-03,-7.025505765e-04
-1.259818673e-03,-8.777894545e-04
-1.109015779e-03,-9.464980685e-04
-1.027272781e-03,-9.645687533e-04
-9.018505225e-04,-1.062137308e-03
-7.256622775e-04,-1.121732173e-03
-6.289338926e-04,-1.204125583e-03
-5.506654270e-04,-1.344851102e-03
-4.724207101e-04,-1.570927328e-03
-4.072246957e-04,-1.723201596e-03
-3.061103635e-04,-1.759869978e-03
-1.173338387e-04,-1.850987668e-03
1.878271723e-05,-1.817494980e-03
1.477744663e-04,-1.693359111e-03
3.775103251e-04,-1.623815042e-03
6.326885195e-04,-1.510758069e-03
8.863810217e-04,-1.328622107e-03
1.091647544e-03,-1.239664154e-03
1.312388456e-03,-1.205910346e-03
1.485244487e-03,-1.059906324e-03
1.582086785e-03,-8.431290044e-04
1.758830389e-03,-5.379490322e-04
1.862422563e-03,-2.689578978e-04
1.918803900e-03,5.264097581e-06
1.932953834e-03,3.658144269e-04
1.894367859e-03,6.412990624e-04
1.716043567e-03,8.500069962e-04
1.475390280e-03,9.165415540e-04
1.308035688e-03,9.267469868e-04
9.980045725e-04,9.776791558e-04
7.447962416e-04,1.083967392e-03
5.573250819e-04,1.229211921e-03
3.544935316e-04,1.394387800e-03
2.088930632e-04,1.593298512e-03
1.049496859e-04,1.770137111e-03
-3.125706280e-05,1.889459789e-03
-2.609596995e-04,1.927689766e-03
-4.994199844e-04,1.937007532e-03
-7.405194337e-04,1.806824352e-03
-9.110733517e-04,1.685845084e-03
-1.091723563e-03,1.600418589e-03
-1.266402309e-03,1.454229467e-03
-1.305581653e-03,1.275644172e-03
-1.289571053e-03,1.096275635e-03
-1.242915634e-03,9.899161523e-04
-1.236649929e-03,7.398311864e-04
-1.299444120e-03,4.980624071e-04
-1.307812636e-03,3.411220678e-04
-1.320177806e-03,9.463034075e-05
