I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.042633085e-03,1.019464456e-03
-1.195424818e-03,7.739932043e-04
-1.236930024e-03,6.053380203e-04
-1.431730110e-03,4.583989503e-04
-1.594190951e-03,4.767354694e-04
-1.623012940e-03,4.909043782e-04
-1.645645243e-03,4.639241088e-04
-1.627868740e-03,3.500126477e-04
-1.591404551e-03,5.705066724e-05
-1.551646157e-03,-3.210767172e-04
-1.572939917e-03,-7.637070958e-04
-1.380797941e-03,-1.110928715e-03
-1.261940459e-03,-1.374138286e-03
-1.125045354e-03,-1.459692954e-03
-9.515722631e-04,-1.411960111e-03
-9.150890983e-04,-1.368746045e-03
-6.738044904e-04,-1.265657134e-03
-4.813445266e-04,-1.185869682e-03
-2.665370703e-04,-1.224360778e-03
-4.564907795e-05,-1.221716870e-03
1.807973022e-04,-1.158832456e-03
4.008309043e-04,-1.218982739e-03
5.208798684e-04,-1.263554324e-03
7.010980626e-04,-1.231015660e-03
8.159208810e-04,-1.219338737e-03
8.549340419e-04,-1.197992824e-03
9.612033609e-04,-1.156150596e-03
1.058363705e-03,-1.004156307e-03
1.125301700e-03,-7.369119558e-04
1.294906251e-03,-4.373900301e-04
1.531097689e-03,-1.402224589e-04
1.614924520e-03,1.541160746e-04
1.644714852e-03,4.223809519e-04
1.597722410e-03,5.557824043e-04
1.466594636e-03,6.466343184e-04
1.287040999e-03,8.319505141e-04
1.063793898e-03,9.477416752e-04
9.742567781e-04,9.530769894e-04
8.565147291e-04,1.063418924e-03
8.087438764e-04,1.145665068e-03
8.018279332e-04,1.125320676e-03
6.828042679e-04,1.126289018e-03
5.185539485e-04,1.220696256e-03
2.180636948e-04,1.352683175e-03
-8.008643636e-05,1.486397930e-03
-3.910858941e-04,1.490152557e-03
-6.956345751e-04,1.503020874e-03
-8.574071107e-04,1.570856082e-03
-1.051238854e-03,1.413635677e-03
-1.159349806e-03,1.211601659e-03
-1.188171911e-03,1.067880774e-03
-1.226216671e-03,8.718940662e-04
-1.263687271e-03,5.710287951e-04
-1.341357594e-03,4.100917140e-04
-1.472732169e-03,2.060497791e-04
-1.588613493e-03,-4.338015060e-05
-1.608991181e-03,-1.026997415e-04
-1.638966613e-03,-3.306365979e-04
-1.564552425e-03,-5.381910596e-04
-1.383959316e-03,-6.718108780e-04
-1.228319481e-03,-7.980542723e-04
-1.099232817e-03,-8.693830459e-04
-1.000458607e-03,-9.947103681e-04
-9.019074496e-04,-1.045125071e-03
-8.009924786e-04,-1.145760063e-03
-7.369689411e-04,-1.194921671e-03
-6.753471680e-04,-1.199160470e-03
-5.086428137e-04,-1.281368663e-03
-2.563838498e-04,-1.373487990e-03
4.213651482e-05,-1.426280942e-03
3.443023597e-04,-1.449041301e-03
5.712138955e-04,-1.546700136e-03
9.037112468e-04,-1.496736309e-03
1.113681821e-03,-1.440169755e-03
1.226591645e-03,-1.374176354e-03
1.435318612e-03,-1.216808683e-03
1.534016919e-03,-1.047745347e-03
1.653880696e-03,-8.261310286e-04
1.713162404e-03,-6.978275487e-04
1.836576732e-03,-4.986225395e-04
1.846060622e-03,-2.708518296e-04
1.847119187e-03,-1.289158099e-04
1.948480378e-03,1.033310546e-04
1.854984439e-03,3.371823113e-04
1.913169632e-03,4.766785132e-04
1.881333417e-03,6.521405303e-04
1.771513605e-03,8.642328903e-04
1.631438266e-03,1.025150996e-03
1.357425121e-03,1.174525125e-03
1.033168170e-03,1.277333940e-03
6.498715957e-04,1.378994202e-03
3.401015128e-04,1.491268049e-03
4.680252823e-05,1.535393414e-03
-6.690483133e-05,1.608824939e-03
-1.842006895e-04,1.729861251e-03
-3.157604078e-04,1.847176114e-03
-4.039162595e-04,1.886388636e-03
-5.974537344e-04,1.848737826e-03
-6.869860808e-04,1.764094457e-03
-9.057712741e-04,1.652001054e-03
-1.116639003e-03,1.468488597e-03
-1.218280173e-03,1.260953140e-03
-1.428008662e-03,1.069907681e-03
-1.498297905e-03,9.660212672e-04
-1.568008098e-03,9.018694982e-04
-1.626269193e-03,6.951124524e-04
-1.636531553e-03,4.521142982e-04
-1.651910832e-03,2.476072113e-04
-1.585305086e-03,-1.392683680e-05
-1.588632469e-03,-3.839468409e-04
-1.441437169e-03,-7.476442843e-04
-1.345933415e-03,-1.042129938e-03
-1.277353032e-03,-1.302700373e-03
-1.102992217e-03,-1.506571425e-03
-9.660212672e-04,-1.622476499e-03
-7.785453345e-04,-1.711192424e-03
-5.900678225e-04,-1.760149957e-03
-3.627290716e-04,-1.811566297e-03
-2.530184574e-04,-1.845391351e-03
-1.281136065e-05,-1.924324315e-03
2.961992286e-04,-1.968022436e-03
4.496222828e-04,-1.871199231e-03
5.645590136e-04,-1.795237651e-03
6.977326120e-04,-1.688132994e-03
8.646221249e-04,-1.554342336e-03
8.786818362e-04,-1.422711415e-03
9.177092579e-04,-1.216362580e-03
1.064591343e-03,-9.229733841e-04
1.225305372e-03,-6.361868582e-04
1.322968863e-03,-3.425745526e-04
1.458131359e-03,-4.849710240e-05
1.576917595e-03,1.983696129e-04
1.599417068e-03,3.822190629e-04
1.637590001e-03,5.241313484e-04
1.594751026e-03,5.940882838e-04
1.533997944e-03,5.638328148e-04
1.402181922e-03,6.087034126e-04
1.269487664e-03,6.797141396e-04
1.155149075e-03,8.106235764e-04
9.712663596e-04,9.065734921e-04
8.506572922e-04,1.025782316e-03
7.164963754e-04,1.223259489e-03
4.983425024e-04,1.283898717e-03
2.168532956e-04,1.392584061e-03
1.256927862e-05,1.448130002e-03
-2.820825321e-04,1.476002624e-03
-6.673110183e-04,1.514811767e-03
-9.100860334e-04,1.512504881e-03
-1.083872514e-03,1.428939053e-03
-1.233602641e-03,1.315136789e-03
-1.382174552e-03,1.239773352e-03
-1.499750419e-03,1.050702529e-03
-1.610016450e-03,8.846674464e-04
-1.733430778e-03,7.420289330e-04
-1.866495237e-03,5.087187747e-04
-1.957703149e-03,3.148300748e-04
-2.007125877e-03,1.407445961e-04
-1.914935303e-03,-6.158377073e-05
-1.709944103e-03,-2.821774688e-04
-1.581564662e-03,-5.238180747e-04
-1.365105389e-03,-6.752522313e-04
-1.106561744e-03,-8.759477641e-04
-9.690686129e-04,-1.083094045e-03
-8.001713431e-04,-1.144772745e-03
-6.860177964e-04,-1.167903421e-03
-7.274138043e-04,-1.187668764e-03
-6.275763153e-04,-1.224806998e-03
-4.857731983e-04,-1.241334947e-03
-3.829215711e-04,-1.301024808e-03
-2.336613834e-04,-1.403444447e-03
-4.561110472e-05,-1.492682612e-03
1.291578810e-04,-1.526578795e-03
2.546180913e-04,-1.550454763e-03
4.300041473e-04,-1.521765604e-03
5.705256481e-04,-1.318335999e-03
7.000775076e-04,-1.254350413e-03
8.401148370e-04,-1.096574706e-03
1.029427745e-03,-8.149573114e-04
1.271310379e-03,-7.167764124e-04
1.516520511e-03,-5.487145390e-04
1.786442008e-03,-3.205925750e-04
1.952087856e-03,-1.822687918e-04
1.921666204e-03,9.455439431e-05
1.844812301e-03,3.414733219e-04
1.656334731e-03,4.716754775e-04
1.369880512e-03,6.813897053e-04
1.194902696e-03,8.327906835e-04
9.976152796e-04,9.711524472e-04
7.631707122e-04,1.119444263e-03
5.823164829e-04,1.282484154e-03
4.353774129e-04,1.398408203e-03
2.522589639e-04,1.542423270e-03
1.298129355e-04,1.608174643e-03
5.366626283e-05,1.554475166e-03
-1.207182431e-04,1.481114887e-03
-2.938543621e-04,1.311420114e-03
-3.702810791e-04,1.259965822e-03
-4.740013683e-04,1.213163254e-03
-7.124047261e-04,1.224303734e-03
-9.321962134e-04,1.278691576e-03
-1.129787415e-03,1.291336725e-03
-1.302325400e-03,1.329101622e-03
-1.399855944e-03,1.239811303e-03
-1.452406752e-03,1.096612657e-03
-1.429736498e-03,7.941857330e-04
-1.319674659e-03,4.536047636e-04
-1.284235739e-03,1.936466433e-04
-1.316290232e-03,-1.044085584e-04
-1.293254434e-03,-3.587513347e-04
-1.419326989e-03,-5.066349986e-04
-1.599939191e-03,-6.278563524e-04
-1.621636329e-03,-8.007314173e-04
-1.619367395e-03,-1.000904827e-03
-1.514251577e-03,-1.283879741e-03
-1.192116411e-03,-1.512708957e-03
-8.270803955e-04,-1.639953931e-03
-6.150592235e-04,-1.774005592e-03
-3.571326961e-04,-1.877873088e-03
-1.237656252e-04,-1.901468961e-03
-1.956117740e-05,-1.861530123e-03
7.965922850e-05,-1.777869416e-03
1.310565713e-04,-1.652912353e-03
2.670971735e-04,-1.550492714e-03
3.867189225e-04,-1.419550041e-03
5.494977231e-04,-1.301452052e-03
7.383074844e-04,-1.205616049e-03
8.835329791e-04,-1.149794785e-03
1.102042850e-03,-9.847090114e-04
1.295262249e-03,-7.370828534e-04
1.444579451e-03,-5.361452349e-04
1.682128408e-03,-2.331772121e-04
1.916568261e-03,-2.428415064e-05
1.973319799e-03,7.761339657e-05
1.921163057e-03,2.658298181e-04
1.792655443e-03,3.286619612e-04
1.628367230e-03,3.996204759e-04
1.502427622e-03,5.107835750e-04
1.252940623e-03,5.848844303e-04
1.041403739e-03,9.189007105e-04
9.693866596e-04,1.242360217e-03
7.713160594e-04,1.529797097e-03
6.089977105e-04,1.747542759e-03
5.013376358e-04,1.890722429e-03
1.963237883e-04,1.975517487e-03
-1.883635559e-04,1.866903389e-03
-4.242606228e-04,1.750537893e-03
-6.886948831e-04,1.580207143e-03
-9.043425671e-04,1.454357640e-03
-9.939508745e-04,1.360396622e-03
-1.047949423e-03,1.267982996e-03
-1.030044863e-03,1.177629456e-03
-1.036960748e-03,1.088263234e-03
-1.059498172e-03,9.408826591e-04
-1.120450557e-03,7.287333719e-04
-1.140514971e-03,5.878748489e-04
-1.195258694e-03,3.466614871e-04
-1.265153987e-03,1.362637122e-04
-1.311083091e-03,-3.319371899e-05
-1.441451372e-03,-2.296456660e-04
-1.550995861e-03,-4.206341400e-04
-1.627588761e-03,-6.211397704e-04
-1.651573810e-03,-8.252196712e-04
-1.556573203e-03,-1.003097743e-03
-1.409729128e-03,-1.202530693e-03
-1.246950356e-03,-1.488125767e-03
-1.003249665e-03,-1.695010928e-03
-7.126657874e-04,-1.826907741e-03
-4.055348691e-04,-1.860191580e-03
-1.059702263e-04,-1.800686819e-03
1.660682756e-04,-1.774504082e-03
4.543262767e-04,-1.684188494e-03
7.366698701e-04,-1.530390466e-03
9.168928373e-04,-1.433643047e-03
1.028962550e-03,-1.446511364e-03
1.095796237e-03,-1.445561997e-03
1.183690969e-03,-1.409729128e-03
1.291260822e-03,-1.375685795e-03
1.325959223e-03,-1.242711558e-03
1.412838232e-03,-1.018828363e-03
1.593075460e-03,-7.213475183e-04
1.797302510e-03,-3.932978725e-04
1.953089377e-03,-8.873493061e-05
1.967927674e-03,1.050066421e-04
1.903291675e-03,2.847976575e-04
1.747931936e-03,4.397871089e-04
1.566579333e-03,5.526590394e-04
1.420736779e-03,6.483668694e-04
1.238396741e-03,7.349230582e-04
1.077905879e-03,8.646790520e-04
9.436879773e-04,9.520374588e-04
8.250914980e-04,1.110150246e-03
6.879733992e-04,1.269824686e-03
4.642943677e-04,1.293031382e-03
1.880882483e-04,1.363092801e-03
-1.067914054e-04,1.454191515e-03
-4.221958225e-04,1.439220388e-03
-7.053416339e-04,1.441807370e-03
-9.754102211e-04,1.535151387e-03
-1.039044582e-03,1.506125205e-03
-9.391311323e-04,1.303459867e-03
-9.964999044e-04,1.164632966e-03
-9.999744361e-04,1.007635612e-03
-1.013008878e-03,8.760046912e-04
-1.156022423e-03,8.074052748e-04
-1.301565906e-03,6.963228807e-04
-1.558286836e-03,5.672551924e-04
-1.700161141e-03,4.270659410e-04
-1.695998246e-03,2.792582382e-04
-1.597798429e-03,1.965611227e-05
-1.424885355e-03,-3.145310038e-04
-1.295594615e-03,-6.057272549e-04
-1.055202330e-03,-8.265012875e-04
-8.890913450e-04,-1.026660437e-03
-8.133956580e-04,-1.156653743e-03
-8.010114543e-04,-1.209109556e-03
-8.099922561e-04,-1.206565299e-03
-6.722760736e-04,-1.175583573e-03
-5.767912953e-04,-1.228319481e-03
-2.543048176e-04,-1.325551071e-03
1.239887206e-04,-1.415344537e-03
3.993261780e-04,-1.475442550e-03
7.881241618e-04,-1.479239902e-03
9.687363636e-04,-1.490821829e-03
1.014309470e-03,-1.430462697e-03
1.018439070e-03,-1.349317841e-03
9.607191896e-04,-1.257625641e-03
9.036922129e-04,-1.077497611e-03
9.577809833e-04,-9.237565682e-04
1.160669490e-03,-6.467292551e-04
1.452349825e-03,-4.422791244e-04
1.696558320e-03,-2.584866597e-04
1.861639321e-03,-9.493412989e-08
1.983159687e-03,7.166577416e-05
1.971273916e-03,2.237312729e-04
1.842932543e-03,3.809516784e-04
1.565948012e-03,4.232923093e-04
1.423527836e-03,5.280948244e-04
1.307162340e-03,7.133160834e-04
1.064259093e-03,9.405646706e-04
9.141777409e-04,1.192709664e-03
6.929194788e-04,1.506514498e-03
5.283701466e-04,1.727369265e-03
3.985809453e-04,1.892882166e-03
1.758892176e-04,1.988067757e-03
-4.613324199e-05,1.984778326e-03
-2.439807140e-04,1.978042768e-03
-3.951395920e-04,1.878096140e-03
-6.271681050e-04,1.797136385e-03
-8.272085688e-04,1.672013197e-03
-9.851362556e-04,1.590455184e-03
-1.118646818e-03,1.511854469e-03
-1.215508091e-03,1.341618598e-03
-1.392996986e-03,1.188841183e-03
-1.500808983e-03,9.877374396e-04
-1.489241258e-03,8.248114609e-04
-1.577363815e-03,6.609361735e-04
-1.610742649e-03,4.348790098e-04
-1.619443414e-03,2.199576411e-04
-1.653823769e-03,7.419102531e-06
-1.667902456e-03,-3.181575157e-04
-1.732557430e-03,-5.280568730e-04
-1.700740191e-03,-7.917126641e-04
-1.606223756e-03,-1.101150527e-03
-1.395731117e-03,-1.263872371e-03
-1.186315902e-03,-1.511071343e-03
-9.599786717e-04,-1.695105922e-03
-6.739895907e-04,-1.797544537e-03
-4.356954596e-04,-1.825569081e-03
-1.154921192e-04,-1.829062705e-03
2.261141199e-04,-1.705648261e-03
4.504244716e-04,-1.633669250e-03
6.474365364e-04,-1.589600812e-03
9.144767537e-04,-1.451087184e-03
1.042500138e-03,-1.406401745e-03
1.142185763e-03,-1.363709802e-03
1.253647963e-03,-1.304727281e-03
1.341637573e-03,-1.208611182e-03
1.329457620e-03,-1.223914558e-03
1.326870639e-03,-1.069874386e-03
1.504359534e-03,-8.270424441e-04
1.559492433e-03,-6.586672389e-04
1.618607901e-03,-3.726781870e-04
1.633835374e-03,-1.698466513e-04
1.631324412e-03,1.500433973e-05
1.644083532e-03,2.159419237e-04
1.442310517e-03,3.738885862e-04
1.371855149e-03,5.636856658e-04
1.266772626e-03,7.253679796e-04
1.086293254e-03,8.897464140e-04
1.003638841e-03,9.851362556e-04
7.753697573e-04,1.083839219e-03
5.560956779e-04,1.181554981e-03
3.833345254e-04,1.214188524e-03
2.754846064e-04,1.405675430e-03
1.284363825e-04,1.517821103e-03
-1.175284524e-05,1.548261731e-03
-1.366149663e-04,1.566617284e-03
-3.504018823e-04,1.574648661e-03
-4.148526641e-04,1.547184307e-03
-5.806598929e-04,1.387955970e-03
-7.378992741e-04,1.199369319e-03
-8.592108497e-04,1.020223834e-03
-1.092872233e-03,9.035023977e-04
-1.246822183e-03,7.048194529e-04
-1.429684344e-03,6.193360314e-04
-1.588243293e-03,5.602632882e-04
-1.658845809e-03,3.950826358e-04
-1.688412973e-03,2.119974088e-04
-1.583107281e-03,-3.659236245e-05
-1.365399687e-03,-2.404871484e-04
-1.241690945e-03,-5.626793718e-04
-1.086663571e-03,-8.694209973e-04
-9.498444851e-04,-1.043838798e-03
-8.718370809e-04,-1.241054968e-03
-8.332178695e-04,-1.353665837e-03
-8.871025057e-04,-1.408504439e-03
-8.564435411e-04,-1.506016124e-03
-7.773966063e-04,-1.598225557e-03
-5.582933663e-04,-1.624446362e-03
-3.454368270e-04,-1.616096939e-03
-1.603247656e-04,-1.623440068e-03
1.254981762e-04,-1.556834322e-03
3.203125088e-04,-1.524889027e-03
5.183498724e-04,-1.463746652e-03
6.739706150e-04,-1.344257849e-03
7.944467943e-04,-1.313798246e-03
9.594375733e-04,-1.165525289e-03
1.048376551e-03,-9.722678806e-04
1.202786923e-03,-6.849592319e-04
1.368916943e-03,-3.522056213e-04
1.481784158e-03,-1.047835467e-04
1.608397812e-03,3.078191658e-04
1.601723954e-03,5.116569810e-04
1.565444865e-03,4.879471962e-04
1.600437565e-03,5.680905888e-04
1.508541289e-03,5.438064109e-04
1.406904892e-03,5.660257884e-04
1.278041280e-03,6.959288730e-04
1.131643308e-03,8.855598280e-04
9.639374330e-04,1.159891021e-03
7.385495701e-04,1.445861068e-03
6.412231014e-04,1.721065608e-03
3.918311268e-04,1.911365776e-03
1.853161666e-04,2.027897397e-03
1.005827107e-05,2.037158236e-03
-1.805742068e-04,1.967016142e-03
-3.619506315e-04,1.888192375e-03
-6.827283069e-04,1.741462271e-03
-8.350738208e-04,1.611241023e-03
-1.041531796e-03,1.455995254e-03
-1.323116012e-03,1.237153076e-03
-1.468246570e-03,1.045253244e-03
-1.676788321e-03,8.603832684e-04
-1.841764897e-03,6.341219996e-04
-1.884418773e-03,4.981953534e-04
-1.878281240e-03,3.666545963e-04
-1.898274408e-03,9.907325875e-05
-1.951864688e-03,-1.187483576e-04
-1.872632653e-03,-3.082653566e-04
-1.831108471e-03,-5.371468142e-04
-1.828023116e-03,-7.485556416e-04
-1.717325184e-03,-9.072807734e-04
-1.553972019e-03,-1.089729951e-03
-1.350950683e-03,-1.139921602e-03
-1.157697989e-03,-1.140272827e-03
-9.358227253e-04,-1.233360497e-03
-6.708473084e-04,-1.250040485e-03
-3.874973918e-04,-1.272781868e-03
-2.188801300e-04,-1.332096756e-03
-1.421781053e-04,-1.374138286e-03
-6.597447646e-05,-1.464696019e-03
3.235355325e-05,-1.515889191e-03
2.510865452e-04,-1.525112079e-03
4.819046299e-04,-1.541046775e-03
7.474211743e-04,-1.477730460e-03
1.034411835e-03,-1.386897522e-03
1.270156936e-03,-1.272183843e-03
1.462707180e-03,-1.133242971e-03
1.530447393e-03,-9.859906277e-04
1.537719276e-03,-8.391845040e-04
1.604196965e-03,-6.520835450e-04
1.605459605e-03,-4.319787840e-04
1.517802128e-03,-2.275286388e-04
1.589391963e-03,7.482708315e-05
1.688412973e-03,3.118728637e-04
1.727682538e-03,5.824066466e-04
1.721193781e-03,8.665017667e-04
1.557446667e-03,1.049976214e-03
1.383214025e-03,1.259315526e-03
1.125434646e-03,1.337175723e-03
7.220357656e-04,1.428939053e-03
3.779754916e-04,1.552239526e-03
1.286215120e-04,1.538554789e-03
-1.894647867e-04,1.589168911e-03
-4.294108076e-04,1.634803717e-03
-5.119702546e-04,1.476524747e-03
-6.788217579e-04,1.486697001e-03
-8.409312577e-04,1.563361031e-03
-9.782392299e-04,1.447104733e-03
-1.177966478e-03,1.382672926e-03
-1.253999188e-03,1.416108687e-03
-1.369268168e-03,1.321070129e-03
-1.437829691e-03,1.170713454e-03
-1.383104827e-03,1.033016248e-03
-1.445766189e-03,7.506536786e-04
-1.366629032e-03,4.484498641e-04
-1.378324931e-03,1.521604281e-04
-1.413023332e-03,-7.514036406e-05
-1.251265057e-03,-3.199612547e-04
-1.199682592e-03,-5.339522613e-04
-1.074502477e-03,-6.474175607e-04
-9.978526505e-04,-8.067929884e-04
-9.787044255e-04,-1.001013909e-03
-9.007730405e-04,-1.158011262e-03
-8.897464140e-04,-1.262495760e-03
-9.493982652e-04,-1.487812493e-03
-8.745901869e-04,-1.627678866e-03
-7.123335381e-04,-1.613714150e-03
-5.371657899e-04,-1.611616113e-03
-2.380520891e-04,-1.516909804e-03
1.078451714e-05,-1.356271678e-03
3.696450149e-04,-1.288735541e-03
6.612874568e-04,-1.234494965e-03
8.073673234e-04,-1.151242526e-03
9.455107502e-04,-1.145199873e-03
9.690164006e-04,-1.066209981e-03
1.011409215e-03,-1.016858499e-03
1.059142174e-03,-9.255033801e-04
1.128633972e-03,-7.406333461e-04
1.203366090e-03,-6.176841562e-04
1.242545433e-03,-4.232923093e-04
1.257938915e-03,-1.381766342e-04
1.341841766e-03,1.622946438e-04
1.391003374e-03,3.463861649e-04
1.364621217e-03,5.992574734e-04
1.390894176e-03,8.473108755e-04
1.331892679e-03,1.046406687e-03
1.298181480e-03,1.340835472e-03
1.172536169e-03,1.536323805e-03
9.867928457e-04,1.705743256e-03
8.075192454e-04,1.805371838e-03
5.524549633e-04,1.885292120e-03
3.419764689e-04,1.878077164e-03
1.682849834e-04,1.802172628e-03
6.099043458e-05,1.744343434e-03
-1.457855979e-04,1.503020874e-03
-3.706892894e-04,1.330107916e-03
-5.761409993e-04,1.234010793e-03
-8.186550112e-04,1.102897222e-03
-1.079187496e-03,1.003506011e-03
-1.313931076e-03,9.582650964e-04
-1.465498237e-03,9.718217188e-04
-1.624204335e-03,9.276583442e-04
