I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.898924704e-03,6.640642368e-06
2.008241368e-03,2.984301827e-04
1.908631762e-03,5.334301386e-04
1.704456867e-03,6.710704183e-04
1.523474464e-03,7.665930898e-04
1.253310940e-03,9.388178587e-04
9.562192718e-04,9.751112084e-04
7.636548835e-04,1.075917040e-03
6.040516309e-04,1.264261547e-03
5.542206927e-04,1.424291986e-03
5.572111113e-04,1.559084281e-03
5.114529049e-04,1.656671753e-03
4.414436989e-04,1.784306020e-03
2.558854467e-04,1.814893796e-03
9.457338456e-05,1.790443435e-03
-1.421211346e-04,1.760282903e-03
-4.042342771e-04,1.657953369e-03
-5.878368975e-04,1.545712817e-03
-8.148813504e-04,1.321255229e-03
-9.524456691e-04,1.145347022e-03
-1.039134804e-03,9.269320872e-04
-1.211378491e-03,5.615258706e-04
-1.381747308e-03,3.450808290e-04
-1.448685303e-03,1.198448444e-04
-1.608805964e-03,-1.234618412e-05
-1.784343971e-03,-1.652518404e-04
-1.830254099e-03,-3.992122656e-04
-1.832594280e-03,-4.583277332e-04
-1.826831722e-03,-6.304955459e-04
-1.761953696e-03,-8.497269591e-04
-1.730103395e-03,-1.069295336e-03
-1.625485951e-03,-1.227930305e-03
-1.308443956e-03,-1.358744805e-03
-1.118665794e-03,-1.512504881e-03
-8.013437619e-04,-1.525876345e-03
-4.327762290e-04,-1.570519060e-03
-1.663293515e-04,-1.539485063e-03
1.824918872e-04,-1.512167859e-03
3.347092716e-04,-1.450398937e-03
4.880231572e-04,-1.327354810e-03
5.351769505e-04,-1.325812074e-03
5.583835882e-04,-1.239645178e-03
7.234502700e-04,-1.120896777e-03
7.597293588e-04,-1.120061381e-03
8.654954727e-04,-1.045903540e-03
1.047094935e-03,-9.637713083e-04
1.183206798e-03,-8.852655301e-04
1.233170624e-03,-7.195105427e-04
1.279531745e-03,-6.476975977e-04
1.359024784e-03,-4.615602666e-04
1.350561390e-03,-2.589138458e-04
1.299368218e-03,-4.602406625e-05
1.289646956e-03,2.065909066e-04
1.366329961e-03,4.416668089e-04
1.387528842e-03,7.832160918e-04
1.377171488e-03,1.042818185e-03
1.415567589e-03,1.274936949e-03
1.334403642e-03,1.438850188e-03
1.226401888e-03,1.463988796e-03
1.024462748e-03,1.397848129e-03
7.440889603e-04,1.348833670e-03
5.759558990e-04,1.292025088e-03
2.321946522e-04,1.285498380e-03
-3.070169987e-05,1.355545479e-03
-1.830092660e-04,1.474516932e-03
-4.942698288e-04,1.672848593e-03
-6.768138846e-04,1.775007229e-03
-9.417181136e-04,1.735827886e-03
-1.185774803e-03,1.559122233e-03
-1.395488973e-03,1.351809828e-03
-1.575242030e-03,1.067956793e-03
-1.663791831e-03,7.783601759e-04
-1.802063431e-03,4.871497513e-04
-1.801170991e-03,2.138201380e-04
-1.749251620e-03,-6.360586667e-06
-1.692390768e-03,-2.198484581e-04
-1.565592014e-03,-3.699820372e-04
-1.442253590e-03,-6.033301470e-04
-1.348681748e-03,-7.535206969e-04
-1.237523393e-03,-1.008770079e-03
-1.166787930e-03,-1.272947993e-03
-1.085661934e-03,-1.453019097e-03
-9.782725247e-04,-1.617881702e-03
-8.112928481e-04,-1.504027168e-03
-6.814277149e-04,-1.487029251e-03
-5.791551666e-04,-1.444892725e-03
-3.423324670e-04,-1.338604488e-03
-2.504742006e-04,-1.350841485e-03
-1.034449742e-04,-1.374157262e-03
5.087520185e-05,-1.440506778e-03
1.550986344e-04,-1.521580503e-03
3.447675263e-04,-1.564329374e-03
4.325531190e-04,-1.530134119e-03
7.937584887e-04,-1.454803860e-03
1.159553998e-03,-1.211881638e-03
1.427861513e-03,-9.953083936e-04
1.701148460e-03,-7.653067587e-04
1.791853225e-03,-4.906243412e-04
1.849905471e-03,-2.927768510e-04
1.776065677e-03,2.885997674e-05
1.662842464e-03,3.110896505e-04
1.564737642e-03,5.260300240e-04
1.400264213e-03,6.703441613e-04
1.322128694e-03,7.396270521e-04
1.288806787e-03,7.906921674e-04
1.272259746e-03,8.064559661e-04
1.304523088e-03,8.603832684e-04
1.185978879e-03,8.971275529e-04
1.038375311e-03,1.047783298e-03
9.521323955e-04,1.302287448e-03
7.982963580e-04,1.540026278e-03
6.436059484e-04,1.716152765e-03
4.328331852e-04,1.836946933e-03
1.185062793e-04,1.812847913e-03
-2.445788123e-04,1.626212150e-03
-5.278717726e-04,1.478271559e-03
-8.498408715e-04,1.331299311e-03
-1.178483828e-03,1.203679363e-03
-1.329585793e-03,1.132611651e-03
-1.451196382e-03,1.172142220e-03
-1.549377223e-03,1.126882387e-03
-1.635639113e-03,1.073330059e-03
-1.635154942e-03,9.958258597e-04
-1.615911839e-03,7.117544301e-04
-1.611763262e-03,3.855654795e-04
-1.502408530e-03,1.727801191e-06
-1.474422053e-03,-4.174348724e-04
-1.422559493e-03,-6.678710924e-04
-1.398033230e-03,-8.564435411e-04
-1.500286860e-03,-1.044284902e-03
-1.480170293e-03,-1.115988707e-03
-1.515813288e-03,-1.230474561e-03
-1.448424300e-03,-1.365883858e-03
-1.143006957e-03,-1.428065705e-03
-8.580574067e-04,-1.578033087e-03
-5.253417767e-04,-1.782592386e-03
-1.745886111e-04,-1.853702823e-03
5.154448809e-05,-1.879548654e-03
2.633235417e-04,-1.881836564e-03
3.261177335e-04,-1.835869509e-03
3.068698279e-04,-1.792470342e-03
4.109271395e-04,-1.716323663e-03
4.770487722e-04,-1.467002905e-03
6.762205740e-04,-1.356361900e-03
1.034634886e-03,-1.240219455e-03
1.384329516e-03,-9.705590783e-04
1.656928100e-03,-7.506726542e-04
1.834155875e-03,-4.978773068e-04
1.870344742e-03,-2.837961074e-04
1.730250544e-03,2.538063927e-05
1.591922017e-03,2.771174768e-04
1.494856551e-03,5.068580504e-04
1.371352002e-03,6.562843919e-04
1.353850937e-03,7.252920186e-04
1.364004100e-03,8.377367631e-04
1.377228415e-03,8.427730063e-04
1.431597164e-03,8.947447059e-04
1.273878384e-03,9.444712196e-04
1.029783743e-03,1.042875112e-03
7.153239567e-04,1.194162178e-03
4.002897767e-04,1.314225374e-03
1.017314135e-04,1.428397954e-03
-2.212250110e-04,1.556910225e-03
-3.410271311e-04,1.541753998e-03
-4.667294270e-04,1.380351721e-03
-5.218434380e-04,1.244292129e-03
-5.672171828e-04,1.143937348e-03
-7.003765786e-04,1.080321963e-03
-7.968818536e-04,1.052710344e-03
-9.223420639e-04,1.032237778e-03
-1.053156564e-03,1.013863250e-03
-1.157232793e-03,9.480407462e-04
-1.256101998e-03,7.366698701e-04
-1.348572550e-03,5.773514276e-04
-1.393533428e-03,2.715590817e-04
-1.408262411e-03,-1.355374552e-04
-1.420646557e-03,-3.819389967e-04
-1.443202957e-03,-6.426186301e-04
-1.482230378e-03,-8.966813330e-04
-1.490674680e-03,-1.026897808e-03
-1.499617472e-03,-1.114797313e-03
-1.539651188e-03,-1.241652993e-03
-1.403909642e-03,-1.342791133e-03
-1.158922678e-03,-1.459303778e-03
-8.816390182e-04,-1.586382510e-03
-5.274967407e-04,-1.742691617e-03
-1.854633156e-04,-1.848533633e-03
6.723709521e-05,-1.906491001e-03
2.395757765e-04,-1.880588243e-03
3.146639210e-04,-1.807156601e-03
3.591975255e-04,-1.755370060e-03
4.660411505e-04,-1.588409417e-03
5.541067803e-04,-1.459916006e-03
7.087070262e-04,-1.344518852e-03
9.360268014e-04,-1.286314800e-03
1.205411856e-03,-1.284867059e-03
1.473306562e-03,-1.068051672e-03
1.657284098e-03,-8.903397829e-04
1.766173518e-03,-7.205120637e-04
1.886967802e-03,-3.896903654e-04
1.857922645e-03,-5.937180686e-05
1.802604529e-03,3.128934186e-04
1.867814804e-03,5.946436431e-04
1.782559208e-03,7.998010842e-04
1.688019023e-03,9.593616123e-04
1.549524372e-03,1.085809083e-03
1.407108968e-03,1.225751592e-03
1.299909316e-03,1.310100546e-03
1.120042405e-03,1.488946960e-03
9.834986413e-04,1.611559070e-03
8.099732804e-04,1.696610590e-03
6.153203431e-04,1.799424295e-03
4.118195211e-04,1.819170546e-03
1.267608022e-04,1.734527294e-03
-1.116805142e-04,1.547611435e-03
-3.443023597e-04,1.348629477e-03
-5.527872127e-04,1.235368312e-03
-7.166814758e-04,1.104924129e-03
-9.119847091e-04,9.710954619e-04
-9.456056869e-04,1.017024624e-03
-1.041071373e-03,9.803562425e-04
-1.187986694e-03,9.176001186e-04
-1.246190863e-03,8.172641974e-04
-1.315639936e-03,5.893273628e-04
-1.367592602e-03,2.538776025e-04
-1.444318332e-03,-1.537031058e-04
-1.472300268e-03,-3.981727350e-04
-1.439576386e-03,-6.303673727e-04
-1.371926395e-03,-8.825504337e-04
-1.291915891e-03,-8.893192280e-04
-1.173224533e-03,-9.194797603e-04
-1.045680488e-03,-1.060651615e-03
-8.220014279e-04,-1.111469814e-03
-5.640938762e-04,-1.177368336e-03
-3.775483056e-04,-1.208312111e-03
-1.879173651e-04,-1.330758212e-03
-2.989950553e-05,-1.416274812e-03
1.424913789e-04,-1.476524747e-03
2.761349024e-04,-1.556706149e-03
3.262648825e-04,-1.587236999e-03
4.103860119e-04,-1.576305367e-03
5.153167294e-04,-1.489502261e-03
5.881928955e-04,-1.511109294e-03
6.983829662e-04,-1.424942282e-03
7.933693123e-04,-1.279977965e-03
9.160764166e-04,-1.215080963e-03
1.093432307e-03,-9.836314712e-04
1.238548663e-03,-7.148397854e-04
1.413265476e-03,-5.239082384e-04
1.586178434e-03,-2.828467404e-04
1.699306769e-03,3.663033567e-05
1.825825428e-03,3.207064874e-04
1.862830715e-03,5.468918243e-04
1.831611618e-03,7.317048148e-04
1.778486534e-03,9.064406040e-04
1.643376308e-03,1.068811165e-03
1.490764902e-03,1.151707605e-03
1.307608443e-03,1.327112666e-03
1.078741276e-03,1.476149773e-03
9.607761167e-04,1.543894759e-03
7.643051795e-04,1.650420367e-03
5.078263930e-04,1.704589813e-03
3.584902734e-04,1.738690189e-03
1.890328422e-04,1.755037811e-03
2.608789873e-05,1.744030160e-03
-1.644876174e-04,1.731308992e-03
-4.022786452e-04,1.661019749e-03
-5.748214317e-04,1.533703646e-03
-8.371197036e-04,1.330274041e-03
-1.146519557e-03,1.149087446e-03
-1.342325937e-03,9.160384070e-04
-1.620672760e-03,6.510630483e-04
-1.766173518e-03,4.697245895e-04
-1.875233953e-03,3.388911136e-04
-1.930851024e-03,2.081715647e-04
-1.828782610e-03,8.410214650e-05
-1.736198086e-03,1.227023677e-05
-1.687164651e-03,-1.522173843e-04
-1.639787806e-03,-2.538918343e-04
-1.511465292e-03,-4.181990807e-04
-1.446810435e-03,-6.329116295e-04
-1.305059530e-03,-8.038927335e-04
-1.209707698e-03,-1.038968679e-03
-1.053844811e-03,-1.177776605e-03
-8.597139968e-04,-1.301732031e-03
-7.693034713e-04,-1.524105784e-03
-5.514676450e-04,-1.674984582e-03
-3.741449036e-04,-1.737612649e-03
-2.433873742e-04,-1.818074030e-03
-6.428464985e-05,-1.762603992e-03
2.191981621e-04,-1.704812865e-03
4.432616988e-04,-1.647672034e-03
5.953888758e-04,-1.534857089e-03
7.737131673e-04,-1.376464264e-03
9.601068450e-04,-1.166213537e-03
1.128054806e-03,-1.054105931e-03
1.114707091e-03,-9.172820719e-04
1.193065662e-03,-6.738567026e-04
1.343142358e-03,-5.294334260e-04
1.326424419e-03,-4.350071831e-04
1.356736873e-03,-2.015499049e-04
1.364787342e-03,-1.351862011e-05
1.293254434e-03,1.865598024e-04
1.273280359e-03,5.079545663e-04
1.181702130e-03,8.441495593e-04
1.087313867e-03,1.180548687e-03
1.049268991e-03,1.464752946e-03
9.514440899e-04,1.629520673e-03
8.180236910e-04,1.623777091e-03
6.695989287e-04,1.528197434e-03
6.073458353e-04,1.407631091e-03
4.713811795e-04,1.299334923e-03
2.874748025e-04,1.262870734e-03
7.148065197e-05,1.324620680e-03
-2.628916118e-04,1.448296127e-03
-5.148562486e-04,1.653396524e-03
-8.050461765e-04,1.775287208e-03
-1.047019032e-03,1.732685603e-03
-1.152581070e-03,1.566152088e-03
-1.234509167e-03,1.163721550e-03
-1.246803207e-03,8.612946840e-04
-1.292082015e-03,6.004109164e-04
-1.325123827e-03,2.781997318e-04
-1.384941861e-03,1.279332355e-04
-1.552780624e-03,7.320845907e-05
-1.617155503e-03,5.717882595e-05
-1.736107981e-03,3.453229147e-05
-1.763719483e-03,-5.883542690e-05
-1.658081543e-03,-2.544139861e-04
-1.615574816e-03,-4.717134580e-04
-1.469699084e-03,-7.105107652e-04
-1.273655333e-03,-8.822893142e-04
-1.116601052e-03,-1.030524261e-03
-9.700559312e-04,-1.163536450e-03
-8.211280219e-04,-1.207476715e-03
-6.937169237e-04,-1.170637552e-03
-4.889155389e-04,-1.191983465e-03
-2.638029691e-04,-1.301138778e-03
2.344873110e-06,-1.421576948e-03
3.399686248e-04,-1.564718550e-03
6.142238271e-04,-1.598263625e-03
8.253146079e-04,-1.608174643e-03
1.050721505e-03,-1.638743444e-03
1.149068470e-03,-1.630507992e-03
1.151133329e-03,-1.442604815e-03
1.203271095e-03,-1.222314895e-03
1.195016666e-03,-1.061059767e-03
1.234604162e-03,-7.483325317e-04
1.279882970e-03,-4.389327078e-04
1.338884584e-03,-1.487760310e-04
1.422412344e-03,1.924172393e-04
1.480393345e-03,4.872969002e-04
1.473306562e-03,7.227620226e-04
1.409097807e-03,8.481842815e-04
1.273579313e-03,8.569419151e-04
1.118684770e-03,9.159244946e-04
1.000140561e-03,9.949002415e-04
7.460256456e-04,1.070149709e-03
5.857198848e-04,1.232430106e-03
4.507947306e-04,1.464287750e-03
2.863783156e-04,1.612617634e-03
1.775600540e-04,1.761488616e-03
5.468205927e-06,1.912329462e-03
-1.957494387e-04,1.998278080e-03
-4.119666701e-04,1.980648842e-03
-6.167917745e-04,1.790680806e-03
-8.058625972e-04,1.713608508e-03
-1.014015172e-03,1.626563491e-03
-1.175099402e-03,1.482178108e-03
-1.304352307e-03,1.395745319e-03
-1.425924944e-03,1.264560618e-03
-1.571449451e-03,1.093285158e-03
-1.624465338e-03,8.447286673e-04
-1.688764314e-03,6.163645885e-04
-1.819469617e-03,3.656483022e-04
-1.814727671e-03,6.329733151e-05
-1.876909519e-03,-2.675813448e-04
-1.857514493e-03,-5.453301128e-04
-1.684321323e-03,-7.477723993e-04
-1.569811837e-03,-1.006838167e-03
-1.382691902e-03,-1.191447140e-03
-1.090437174e-03,-1.348387450e-03
-8.718940662e-04,-1.521746628e-03
-7.155850180e-04,-1.631177263e-03
-5.447368021e-04,-1.763923676e-03
-3.530600225e-04,-1.861791243e-03
-1.643214928e-04,-1.888102270e-03
-3.116687367e-05,-1.881034346e-03
1.881594508e-04,-1.869039494e-03
4.414769355e-04,-1.847546315e-03
6.932327524e-04,-1.800444792e-03
8.285660879e-04,-1.788710942e-03
9.651478613e-04,-1.640490256e-03
1.190625946e-03,-1.481171814e-03
1.352569321e-03,-1.451030257e-03
1.492663636e-03,-1.314021298e-03
1.537496224e-03,-1.087351819e-03
1.616187161e-03,-8.543597069e-04
1.668552752e-03,-6.021956797e-04
1.647558180e-03,-2.954160445e-04
1.629596576e-03,4.423930659e-05
1.497329562e-03,4.001805792e-04
1.397216809e-03,6.714786286e-04
1.340094954e-03,8.779555792e-04
1.218949561e-03,1.198809245e-03
1.176418969e-03,1.324359560e-03
1.101335627e-03,1.448277151e-03
9.170399862e-04,1.565686893e-03
7.238395046e-04,1.496290090e-03
6.421344588e-04,1.503932290e-03
5.059466930e-04,1.408129465e-03
3.007180931e-04,1.410365221e-03
2.078535326e-04,1.375030726e-03
8.499927208e-05,1.311102067e-03
-4.135330892e-05,1.456327504e-03
-2.324177476e-04,1.516392338e-03
-3.983768402e-04,1.624090364e-03
-5.713658174e-04,1.605293481e-03
-8.915501530e-04,1.418766915e-03
-1.095516142e-03,1.262348611e-03
-1.380479895e-03,9.523364715e-04
-1.637385925e-03,6.580691552e-04
-1.745197922e-03,4.150757450e-04
-1.920977957e-03,1.931624720e-04
-1.920773764e-03,2.733628389e-05
-1.921163057e-03,-1.546144777e-04
-1.923336997e-03,-2.649041999e-04
-1.816417440e-03,-4.569512093e-04
-1.773222466e-03,-7.178159431e-04
-1.672217273e-03,-9.202772053e-04
-1.605682657e-03,-1.133912243e-03
-1.460253028e-03,-1.306735096e-03
-1.256415271e-03,-1.416573883e-03
-1.190255629e-03,-1.434070291e-03
-9.368432220e-04,-1.428995980e-03
-6.729643210e-04,-1.441508299e-03
-4.673275107e-04,-1.377674635e-03
-2.137109695e-04,-1.397606102e-03
-3.992454731e-05,-1.399186673e-03
1.883635559e-04,-1.288621686e-03
3.850053763e-04,-1.209688722e-03
6.041275919e-04,-1.114707091e-03
8.105286397e-04,-1.095810439e-03
9.205192910e-04,-1.068682992e-03
9.877041448e-04,-9.901392041e-04
1.016303082e-03,-9.713565232e-04
1.110947691e-03,-9.180462803e-04
1.190217678e-03,-7.618131931e-04
1.359542250e-03,-5.453491467e-04
1.578759402e-03,-2.236031141e-04
1.719465945e-03,2.309272713e-05
1.845462597e-03,2.551402140e-04
1.885776292e-03,5.694291904e-04
1.787315356e-03,7.657339447e-04
1.648934674e-03,1.012524706e-03
1.412373036e-03,1.227669185e-03
1.054941327e-03,1.381078037e-03
8.538945694e-04,1.518286299e-03
6.762585253e-04,1.638966613e-03
4.987886641e-04,1.716936007e-03
3.903074539e-04,1.798455953e-03
2.065149602e-04,1.884513767e-03
-1.523692845e-06,1.914731227e-03
-2.210161474e-04,1.893774490e-03
-4.380213504e-04,1.826684573e-03
-6.317771622e-04,1.915490720e-03
-8.665919886e-04,1.877892064e-03
-1.025877194e-03,1.694958773e-03
-1.121081877e-03,1.460011001e-03
-1.193155884e-03,1.113178674e-03
-1.230346388e-03,8.136567194e-04
-1.303944038e-03,5.090890336e-04
-1.357852365e-03,2.822866372e-04
-1.438256819e-03,1.546904241e-04
-1.566522289e-03,1.126868156e-04
-1.690905076e-03,1.561239333e-04
-1.784415217e-03,5.959490227e-05
-1.750518917e-03,-6.413274969e-05
-1.594974077e-03,-2.788500278e-04
-1.465085195e-03,-6.533651613e-04
-1.215304015e-03,-1.001256052e-03
-1.012899680e-03,-1.329903724e-03
-8.948775940e-04,-1.517579076e-03
-7.569952868e-04,-1.692575868e-03
-7.182431873e-04,-1.766529633e-03
-6.585343508e-04,-1.713086385e-03
-5.786709953e-04,-1.711206743e-03
-4.332413955e-04,-1.684824470e-03
-2.108487097e-04,-1.705240109e-03
1.737674320e-04,-1.768888673e-03
5.245775101e-04,-1.825882355e-03
7.971049636e-04,-1.776236575e-03
1.081105089e-03,-1.685360912e-03
1.203660388e-03,-1.473529614e-03
1.298940973e-03,-1.148826443e-03
1.319845556e-03,-9.006400942e-04
1.348610502e-03,-6.464681937e-04
1.325850026e-03,-3.331286134e-04
1.422877540e-03,-4.215550143e-05
1.558975084e-03,1.365057833e-04
1.456588623e-03,3.943801275e-04
1.531714690e-03,5.822594976e-04
1.479909173e-03,6.617146428e-04
1.337712049e-03,7.628147141e-04
1.267294749e-03,8.397778147e-04
1.058676979e-03,9.399143746e-04
8.601981681e-04,9.687363636e-04
7.391619147e-04,1.090921345e-03
6.272203173e-04,1.298029674e-03
4.373520496e-04,1.448595198e-03
3.609443083e-04,1.681473339e-03
1.646964811e-04,1.877165865e-03
-2.831885104e-05,1.884959871e-03
-1.808352827e-04,1.878765412e-03
-4.937286722e-04,1.842562342e-03
-6.976044970e-04,1.641961746e-03
-9.459189605e-04,1.439220388e-03
-1.113719773e-03,1.220359234e-03
-1.221441547e-03,1.038968679e-03
-1.345985569e-03,8.476288640e-04
-1.386133255e-03,6.143187638e-04
-1.420271583e-03,5.147423362e-04
-1.422488247e-03,3.382408177e-04
-1.386617427e-03,1.656078530e-04
-1.357330242e-03,6.812947686e-05
-1.337826019e-03,-2.705622683e-05
-1.369159087e-03,-1.452444703e-04
-1.335353008e-03,-2.974428644e-04
-1.291227643e-03,-4.033229197e-04
-1.298200572e-03,-5.446228897e-04
-1.223188359e-03,-7.413785788e-04
-1.224431908e-03,-8.950817282e-04
-1.168126473e-03,-1.038669609e-03
-1.062360359e-03,-1.120080356e-03
-8.322305512e-04,-1.131420257e-03
-6.614725571e-04,-1.193098957e-03
-5.227025831e-04,-1.230754540e-03
-1.795726566e-04,-1.339387731e-03
3.691039092e-05,-1.397905056e-03
3.053461551e-04,-1.489986433e-03
5.753435544e-04,-1.619144343e-03
7.819107268e-04,-1.626435318e-03
1.023722230e-03,-1.668628771e-03
1.195481746e-03,-1.558581134e-03
1.352441148e-03,-1.388179138e-03
1.501777326e-03,-1.206598594e-03
1.528795576e-03,-9.881503647e-04
1.655575354e-03,-8.164430037e-04
1.739435364e-03,-6.408908521e-04
1.664608251e-03,-4.793556582e-04
1.703066053e-03,-2.786459227e-04
1.718331478e-03,-8.146297478e-05
1.751316362e-03,1.702548761e-04
1.680955989e-03,3.928896622e-04
1.579053700e-03,5.932149361e-04
1.521950820e-03,9.589723777e-04
1.440131804e-03,1.193174860e-03
1.332524000e-03,1.338699367e-03
1.159758074e-03,1.592520042e-03
1.008641906e-03,1.687572803e-03
7.453183644e-04,1.743527013e-03
5.763451336e-04,1.819355646e-03
3.859167336e-04,1.857756521e-03
9.756855434e-05,1.753324294e-03
-8.860677190e-05,1.525297179e-03
-2.851346508e-04,1.385801006e-03
-5.023962003e-04,1.228395500e-03
-7.536868216e-04,1.075171749e-03
-9.595704614e-04,9.906233754e-04
-1.158514409e-03,1.015073736e-03
-1.369472360e-03,1.045272220e-03
-1.539765159e-03,1.019815682e-03
-1.686571282e-03,8.538945694e-04
-1.724616159e-03,7.074206951e-04
-1.807232620e-03,4.422411730e-04
-1.897771261e-03,3.792618600e-06
-1.841223799e-03,-3.046388738e-04
-1.879230607e-03,-5.925408914e-04
-1.786612906e-03,-8.090049378e-04
-1.665671589e-03,-1.031193533e-03
-1.592239947e-03,-1.156952814e-03
-1.361512113e-03,-1.183429849e-03
-1.248160726e-03,-1.308334759e-03
-1.110558514e-03,-1.431559213e-03
-9.454917163e-04,-1.612973632e-03
-8.173544193e-04,-1.751468284e-03
-6.318910746e-04,-1.796595170e-03
-4.177149385e-04,-1.785905682e-03
-1.067154590e-04,-1.654697116e-03
2.840191883e-04,-1.596198766e-03
6.991281989e-04,-1.507967012e-03
1.003638841e-03,-1.307010418e-03
1.203831285e-03,-1.206565299e-03
1.315046567e-03,-1.130157616e-03
1.309132203e-03,-1.047560130e-03
1.223335508e-03,-9.935759008e-04
1.153122168e-03,-8.809317951e-04
1.181032858e-03,-7.548782160e-04
1.326315221e-03,-5.186299095e-04
1.487570349e-03,-2.392577444e-04
1.652822248e-03,-3.765562360e-05
1.864093356e-03,2.344825625e-04
1.917612506e-03,5.135888932e-04
1.770915580e-03,8.146202890e-04
1.572806970e-03,1.065910910e-03
1.342397067e-03,1.285683480e-03
1.059982344e-03,1.446881564e-03
8.114589727e-04,1.543557737e-03
6.511911633e-04,1.588167273e-03
5.725904484e-04,1.475428347e-03
5.398477078e-04,1.422972418e-03
4.260833666e-04,1.363225630e-03
2.477021480e-04,1.299629221e-03
4.371716932e-05,1.396732638e-03
-2.349999559e-04,1.489336137e-03
-5.412194878e-04,1.551161986e-03
-8.358000778e-04,1.655461383e-03
-1.049530110e-03,1.667527482e-03
-1.166863949e-03,1.612375490e-03
-1.354634063e-03,1.475428347e-03
-1.449188450e-03,1.304129139e-03
-1.514882897e-03,1.130641787e-03
-1.634096494e-03,8.594908868e-04
-1.686903532e-03,5.815000623e-04
-1.805371838e-03,2.811711747e-04
-1.868650201e-03,-7.012309652e-05
-1.861193101e-03,-3.637353657e-04
-1.816232339e-03,-5.976198590e-04
