I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.880013850e-03,2.085607994e-04
1.705591334e-03,3.914418921e-04
1.573030138e-03,7.027167012e-04
1.410308178e-03,1.009216299e-03
1.207975089e-03,1.229582122e-03
1.212199684e-03,1.337451045e-03
1.099270768e-03,1.405675430e-03
9.967751103e-04,1.468213275e-03
1.039414783e-03,1.494097058e-03
9.002129082e-04,1.596236718e-03
6.343640853e-04,1.615778892e-03
3.801352577e-04,1.713086385e-03
1.310565713e-04,1.867292682e-03
-1.758892176e-04,1.884290599e-03
-5.135699175e-04,1.878210111e-03
-7.611818728e-04,1.787130255e-03
-9.725479758e-04,1.630878192e-03
-1.212456031e-03,1.415254315e-03
-1.372040249e-03,1.187967719e-03
-1.588224317e-03,9.639944183e-04
-1.635753084e-03,7.406143704e-04
-1.631286461e-03,5.045701400e-04
-1.657896442e-03,2.756317554e-04
-1.571283326e-03,6.921173190e-05
-1.603674842e-03,-1.559910161e-04
-1.453669393e-03,-4.512598971e-04
-1.433718950e-03,-6.327264709e-04
-1.512300689e-03,-8.149193600e-04
-1.400971436e-03,-1.064553391e-03
-1.349446015e-03,-1.180643565e-03
-1.198771293e-03,-1.290871645e-03
-9.811774362e-04,-1.318559167e-03
-7.349800435e-04,-1.339069684e-03
-5.017980584e-04,-1.377859735e-03
-2.384792897e-04,-1.333957422e-03
-5.035306458e-05,-1.446549315e-03
3.040265619e-05,-1.658418565e-03
1.472143631e-04,-1.781163621e-03
2.667981316e-04,-1.841242774e-03
4.247258184e-04,-1.840592478e-03
5.830806913e-04,-1.794179087e-03
8.914552163e-04,-1.628813334e-03
1.201932551e-03,-1.344276825e-03
1.413915772e-03,-1.098971698e-03
1.564158476e-03,-9.009960922e-04
1.682830858e-03,-7.183190901e-04
1.762922038e-03,-6.564552896e-04
1.744547626e-03,-5.993666127e-04
1.748007955e-03,-5.153357051e-04
1.719855238e-03,-4.112451570e-04
1.662211260e-03,-2.748485422e-04
1.596217742e-03,-9.394207154e-05
1.508394140e-03,1.332495449e-04
1.460661297e-03,3.623967932e-04
1.431003911e-03,5.876137875e-04
1.349464990e-03,8.211659733e-04
1.302121324e-03,1.065483782e-03
1.185997855e-03,1.238192664e-03
1.108697732e-03,1.474198885e-03
9.353195201e-04,1.623644261e-03
5.884160055e-04,1.653339597e-03
2.974808449e-04,1.642982243e-03
-1.021965945e-04,1.655537286e-03
-5.052204360e-04,1.572882989e-03
-7.658668910e-04,1.448201248e-03
-9.043045575e-04,1.385240932e-03
-9.267469868e-04,1.318264869e-03
-9.450835059e-04,1.302496297e-03
-9.528538794e-04,1.202435698e-03
-9.146618540e-04,1.075580018e-03
-1.021951670e-03,9.395773523e-04
-1.121471170e-03,8.100302075e-04
-1.184137189e-03,6.096859579e-04
-1.304556383e-03,3.828693589e-04
-1.371684251e-03,1.406306692e-04
-1.363372779e-03,-1.007298633e-04
-1.304931357e-03,-2.097332326e-04
-1.264598570e-03,-4.171548062e-04
-1.220321283e-03,-6.647288101e-04
-1.075712848e-03,-8.372715674e-04
-9.051020024e-04,-1.021937467e-03
-7.922870573e-04,-1.119411085e-03
-6.240779767e-04,-1.199459541e-03
-4.062421503e-04,-1.321478398e-03
-2.329019044e-04,-1.448595198e-03
-1.418980537e-04,-1.556796371e-03
-1.204571745e-04,-1.599322073e-03
-7.307554915e-05,-1.624892582e-03
1.026237987e-05,-1.666635158e-03
1.029608102e-04,-1.683391049e-03
2.848166332e-04,-1.555756782e-03
6.570676342e-04,-1.412596088e-03
1.049900311e-03,-1.319693634e-03
1.331650536e-03,-1.159164705e-03
1.611839165e-03,-9.823641740e-04
1.712545287e-03,-7.449671393e-04
1.745776972e-03,-4.737403069e-04
1.719223917e-03,-2.085418091e-04
1.643727534e-03,2.430313725e-05
1.576955663e-03,2.134309179e-04
1.463955501e-03,4.193525529e-04
1.429461176e-03,5.482303677e-04
1.341618598e-03,6.475267000e-04
1.224412932e-03,7.765754126e-04
1.120042405e-03,8.414913900e-04
9.690496372e-04,9.215968312e-04
8.188401116e-04,1.119876280e-03
6.325223949e-04,1.228931826e-03
4.258033005e-04,1.369287143e-03
3.205213579e-04,1.477768412e-03
1.232482318e-04,1.523607410e-03
-1.383285271e-04,1.626454294e-03
-3.094567801e-04,1.573832240e-03
-4.893047735e-04,1.532141934e-03
-6.890319055e-04,1.508674235e-03
-8.733275463e-04,1.415292267e-03
-1.151280478e-03,1.276218565e-03
-1.321478398e-03,1.150312135e-03
-1.394724823e-03,1.062882482e-03
-1.565202721e-03,9.535421268e-04
-1.621565199e-03,8.598089335e-04
-1.700089895e-03,7.443690556e-04
-1.717790379e-03,6.114185089e-04
-1.601481810e-03,5.392496241e-04
-1.626862446e-03,3.491724783e-04
-1.663122559e-03,1.087802739e-04
-1.707100775e-03,-7.071643631e-05
-1.803995343e-03,-3.873122623e-04
-1.767255832e-03,-6.966741057e-04
-1.685066614e-03,-9.721919778e-04
-1.550454763e-03,-1.270308858e-03
-1.281947829e-03,-1.405713381e-03
-9.793880163e-04,-1.507648965e-03
-7.705328753e-04,-1.655333210e-03
-5.604294129e-04,-1.734228223e-03
-2.827138524e-04,-1.855226583e-03
-6.086227222e-05,-1.995097846e-03
1.378443558e-04,-2.041492146e-03
3.376617096e-04,-1.936485409e-03
4.951052251e-04,-1.831146539e-03
6.960238097e-04,-1.688636141e-03
8.330849814e-04,-1.482140156e-03
9.098819573e-04,-1.289476058e-03
1.084764837e-03,-9.764545248e-04
1.222257968e-03,-7.555285119e-04
1.304556383e-03,-5.224415218e-04
1.409173827e-03,-2.805968106e-04
1.541882171e-03,-1.461558422e-04
1.557019423e-03,5.464883361e-05
1.559696626e-03,2.009185991e-04
1.576025272e-03,3.842601436e-04
1.499247272e-03,7.118683425e-04
1.482287305e-03,9.224322275e-04
1.392640988e-03,1.057414338e-03
1.301043783e-03,1.182689448e-03
1.174359000e-03,1.274585607e-03
1.009344473e-03,1.359599177e-03
9.678060305e-04,1.318502123e-03
8.232687833e-04,1.234214869e-03
6.429556524e-04,1.201842329e-03
4.963536048e-04,1.200855011e-03
2.592841047e-04,1.227555331e-03
4.974073818e-05,1.243846025e-03
-1.697327389e-04,1.221365528e-03
-4.371099640e-04,1.257288619e-03
-5.478981184e-04,1.300616539e-03
-6.921172608e-04,1.276721712e-03
-7.407425437e-04,1.244999468e-03
-7.800168241e-04,1.169075840e-03
-9.112394764e-04,1.103713759e-03
-1.035081106e-03,8.939092513e-04
-1.336506451e-03,6.589472760e-04
-1.591940993e-03,4.585508432e-04
-1.868745196e-03,1.426053059e-04
-1.980259549e-03,-4.317604180e-05
-1.962706214e-03,-2.159419237e-04
-1.905076439e-03,-3.230655857e-04
-1.740474952e-03,-4.096644989e-04
-1.571952598e-03,-5.328890402e-04
-1.315008616e-03,-6.055231206e-04
-1.219191588e-03,-7.485888782e-04
-1.135065686e-03,-8.397256024e-04
-9.760794928e-04,-1.016953378e-03
-8.616838604e-04,-1.171681797e-03
-6.620896165e-04,-1.271903748e-03
-4.250058555e-04,-1.320011681e-03
-2.408051660e-04,-1.305040554e-03
-2.945331471e-05,-1.277780160e-03
2.092300856e-04,-1.245521591e-03
4.030238779e-04,-1.273451140e-03
5.309191183e-04,-1.254094066e-03
6.648189737e-04,-1.269563683e-03
8.170363726e-04,-1.223036437e-03
9.490422672e-04,-1.106115524e-03
1.072437619e-03,-1.088448334e-03
1.121713198e-03,-9.577809833e-04
1.101653674e-03,-7.641912671e-04
1.152082696e-03,-5.583835882e-04
1.271348447e-03,-2.870096068e-04
1.274153707e-03,-1.339947776e-04
1.400264213e-03,1.377494191e-04
1.574240508e-03,3.511993273e-04
1.601239783e-03,5.003693514e-04
1.674149185e-03,7.419719477e-04
1.677068416e-03,8.522569551e-04
1.564381528e-03,1.122795511e-03
1.353072468e-03,1.431673183e-03
1.045699464e-03,1.603062497e-03
7.339547738e-04,1.775173354e-03
4.729048815e-04,1.873131143e-03
2.446357685e-04,1.795332646e-03
6.688584108e-05,1.677182270e-03
-2.058646714e-05,1.533219474e-03
-1.755901758e-04,1.324397628e-03
-3.912188113e-04,1.264171326e-03
-5.764590460e-04,1.250780886e-03
-7.770595839e-04,1.214430667e-03
-1.018401119e-03,1.266255160e-03
-1.239236910e-03,1.332690124e-03
-1.349725993e-03,1.280756318e-03
-1.491548144e-03,1.131420257e-03
-1.579946023e-03,1.038465532e-03
-1.619519317e-03,8.620208828e-04
-1.692950842e-03,6.292329053e-04
-1.692110673e-03,4.233492655e-04
-1.666673110e-03,7.250119961e-05
-1.578403404e-03,-2.979270357e-04
-1.562710735e-03,-7.183950511e-04
-1.410735422e-03,-9.754482307e-04
-1.224004780e-03,-1.156838844e-03
-1.198458020e-03,-1.353945816e-03
-1.062009134e-03,-1.363021554e-03
-9.211695869e-04,-1.331797685e-03
-7.170184981e-04,-1.253182767e-03
-5.474139471e-04,-1.244852319e-03
-4.732751404e-04,-1.217330922e-03
-2.978320990e-04,-1.304708305e-03
-2.000452077e-04,-1.493033837e-03
-8.897701628e-05,-1.598135452e-03
1.010621272e-04,-1.647501136e-03
3.705943818e-04,-1.644339878e-03
7.259423146e-04,-1.595605398e-03
9.122648044e-04,-1.452515949e-03
1.181013882e-03,-1.431488083e-03
1.417466323e-03,-1.339553855e-03
1.494562253e-03,-1.123388764e-03
1.522472943e-03,-9.455487016e-04
1.450527110e-03,-7.353503024e-04
1.392360893e-03,-4.168795131e-04
1.320324955e-03,-1.169635943e-04
1.330050873e-03,1.021206481e-04
1.356029650e-03,4.509228747e-04
1.307271421e-03,7.301811129e-04
1.314619323e-03,9.730511229e-04
1.376298023e-03,1.215565135e-03
1.238786033e-03,1.363410731e-03
1.088149264e-03,1.560071600e-03
9.734213818e-04,1.717420178e-03
7.331763045e-04,1.819635741e-03
5.316833267e-04,1.883915626e-03
2.750906278e-04,1.871977700e-03
2.058646714e-05,1.751003088e-03
-2.743311634e-04,1.594190951e-03
-5.113009829e-04,1.515685115e-03
-7.310545188e-04,1.417950378e-03
-9.642934310e-04,1.435911981e-03
-1.016896451e-03,1.461629639e-03
-1.192429685e-03,1.459711930e-03
-1.234157942e-03,1.463523600e-03
-1.310470747e-03,1.328622107e-03
-1.476040576e-03,1.166882925e-03
-1.462336862e-03,7.941097720e-04
-1.557821641e-03,3.872932866e-04
-1.574406633e-03,5.457763109e-05
-1.592296991e-03,-2.689388930e-04
-1.588983811e-03,-4.549243604e-04
-1.444764552e-03,-5.734259030e-04
-1.306806342e-03,-6.225922843e-04
-1.173333614e-03,-6.572527345e-04
-1.067714649e-03,-7.889405824e-04
-9.435028769e-04,-9.933385300e-04
-7.905212697e-04,-1.199815539e-03
-6.887898198e-04,-1.437122351e-03
-7.076817565e-04,-1.609494328e-03
-5.733547150e-04,-1.780323451e-03
-3.621167562e-04,-1.942694071e-03
-9.461135778e-05,-1.992956968e-03
1.523835235e-04,-2.034258097e-03
3.016247356e-04,-2.009935910e-03
5.766821560e-04,-1.911902218e-03
7.163871778e-04,-1.679968671e-03
8.341482608e-04,-1.400582260e-03
9.489140939e-04,-1.168890740e-03
1.068403013e-03,-8.998236735e-04
1.207476715e-03,-6.660104264e-04
1.282579149e-03,-5.047030863e-04
1.436396153e-03,-4.711913352e-04
1.530485344e-03,-4.714001843e-04
1.595121226e-03,-4.117435601e-04
1.663492760e-03,-4.007929238e-04
1.692965161e-03,-2.279368491e-04
1.714667073e-03,1.771945608e-05
1.630284823e-03,1.853161666e-04
1.616970287e-03,4.271228972e-04
1.448372030e-03,6.412041257e-04
1.202193671e-03,8.029624005e-04
1.020019758e-03,1.011803281e-03
6.780432886e-04,1.220136182e-03
3.834247182e-04,1.328157028e-03
1.959345536e-04,1.416925108e-03
1.067344419e-04,1.522453967e-03
-1.526540836e-05,1.671063830e-03
-1.103609247e-04,1.694531529e-03
-1.245868043e-04,1.637794194e-03
-1.872148569e-04,1.628201106e-03
-3.030012595e-04,1.613158733e-03
-4.493090091e-04,1.518101199e-03
-5.866881693e-04,1.363334828e-03
-7.372679538e-04,1.272796188e-03
-9.393732180e-04,1.055686502e-03
-1.165378140e-03,8.486494189e-04
-1.386266202e-03,6.753281923e-04
-1.610794920e-03,3.673618485e-04
-1.860803925e-03,9.485343617e-05
-2.006347524e-03,-4.596710642e-05
-1.913093613e-03,-2.187329810e-04
-1.813237206e-03,-3.519825405e-04
-1.743061817e-03,-3.892821551e-04
-1.526545617e-03,-5.063359276e-04
-1.332989079e-03,-6.470425869e-04
-1.274936949e-03,-7.686531753e-04
-1.160394168e-03,-1.013882342e-03
-1.037069946e-03,-1.263331156e-03
-1.009643427e-03,-1.442106441e-03
-8.683245396e-04,-1.637314679e-03
-6.793818902e-04,-1.716584782e-03
-5.528441980e-04,-1.732519479e-03
-2.935742959e-04,-1.715692342e-03
-6.115657015e-05,-1.599939191e-03
1.304632315e-04,-1.542423270e-03
4.223619471e-04,-1.548950095e-03
6.744927377e-04,-1.524813008e-03
9.953654371e-04,-1.507596695e-03
1.248568995e-03,-1.419436187e-03
1.322522643e-03,-1.309967600e-03
1.434108242e-03,-1.117697451e-03
1.461705542e-03,-8.831437444e-04
1.411124715e-03,-6.930096424e-04
1.441138098e-03,-3.805054876e-04
1.369026140e-03,-5.656650319e-05
1.301323879e-03,1.598785748e-04
1.241467893e-03,2.645671775e-04
1.173575758e-03,3.998056054e-04
1.164613990e-03,6.555248983e-04
1.062156283e-03,8.293683059e-04
1.014423440e-03,9.884067113e-04
8.917162777e-04,1.291260822e-03
7.475683233e-04,1.575949253e-03
6.658822531e-04,1.733800978e-03
4.786294012e-04,1.883398276e-03
3.117779270e-04,1.896470669e-03
1.610320178e-04,1.779340906e-03
-3.478861254e-05,1.633740496e-03
-2.271916164e-04,1.414323924e-03
-4.063702945e-04,1.293050358e-03
-5.802136729e-04,1.129284268e-03
-7.283963496e-04,9.486340568e-04
-9.152172715e-04,8.782546502e-04
-1.074317377e-03,7.657149690e-04
-1.151133329e-03,7.035188610e-04
-1.362480456e-03,6.153962458e-04
-1.528999652e-03,5.600971635e-04
-1.625785022e-03,5.358651979e-04
-1.729894546e-03,4.161912366e-04
-1.670949860e-03,3.643287055e-04
-1.723239664e-03,2.101794234e-04
-1.583017176e-03,-6.398560799e-05
-1.315791858e-03,-3.012924572e-04
-1.238676836e-03,-4.919439089e-04
-1.051428728e-03,-7.873979048e-04
-8.984660963e-04,-1.132407575e-03
-8.127263281e-04,-1.371594146e-03
-6.812568172e-04,-1.579001429e-03
-5.829478032e-04,-1.763833454e-03
-5.031936453e-04,-1.881461591e-03
-3.388341574e-04,-1.871569431e-03
-1.756661222e-04,-1.752156531e-03
-5.485294241e-05,-1.582941157e-03
1.622946438e-04,-1.360676717e-03
4.412918061e-04,-1.224545878e-03
6.184104132e-04,-1.220193109e-03
7.748096832e-04,-1.228580601e-03
1.091571641e-03,-1.280405093e-03
1.323600183e-03,-1.301974175e-03
1.371817198e-03,-1.270399080e-03
1.463784603e-03,-1.169726136e-03
1.495953067e-03,-9.586923406e-04
1.469195820e-03,-6.033301470e-04
1.377617707e-03,-3.241098602e-04
1.317628776e-03,-7.014208677e-05
1.270788256e-03,2.313402365e-04
1.209408627e-03,2.947467437e-04
1.239569159e-03,4.580097157e-04
1.111374935e-03,6.415031385e-04
1.009031199e-03,7.747004856e-04
9.560531471e-04,1.051760977e-03
8.353539160e-04,1.309355255e-03
7.447440294e-04,1.536789001e-03
5.910741165e-04,1.731085940e-03
4.227701575e-04,1.855615759e-03
3.383167787e-04,1.911251922e-03
2.376058983e-04,1.887841150e-03
4.446240200e-05,1.824562787e-03
-4.416335651e-05,1.793675940e-03
-1.436638267e-04,1.616875408e-03
-3.515553253e-04,1.493798103e-03
-4.934153985e-04,1.453356119e-03
-6.616244209e-04,1.287824241e-03
-8.607535274e-04,1.155875274e-03
-1.054347958e-03,1.046126708e-03
-1.175213372e-03,9.493792895e-04
-1.330853091e-03,7.648415631e-04
-1.455045887e-03,6.476786220e-04
-1.518177101e-03,5.531384377e-04
-1.718402724e-03,3.056784044e-04
-1.726733171e-03,1.087802739e-04
-1.800648868e-03,-1.180980616e-04
-1.820936333e-03,-4.101296945e-04
-1.740422682e-03,-6.892739912e-04
-1.713812700e-03,-9.244448156e-04
-1.391264494e-03,-1.208421309e-03
-1.217625220e-03,-1.491733245e-03
-9.747599252e-04,-1.655276283e-03
-6.726889987e-04,-1.821069280e-03
-5.328368279e-04,-1.883583376e-03
-2.087079483e-04,-1.784975291e-03
-5.273591159e-05,-1.684378367e-03
6.643965025e-05,-1.538222539e-03
2.596211270e-04,-1.391022350e-03
3.297252406e-04,-1.225585351e-03
6.066955393e-04,-1.140738023e-03
7.613290218e-04,-1.233896939e-03
8.907669690e-04,-1.306996215e-03
1.175972866e-03,-1.329585793e-03
1.352479099e-03,-1.293733832e-03
1.509324531e-03,-1.198026002e-03
1.610367675e-03,-9.124499047e-04
1.816360513e-03,-5.730556441e-04
1.990930177e-03,-2.347958361e-04
1.980591798e-03,1.129621232e-04
1.920232666e-03,3.075581044e-04
1.758441213e-03,4.834093561e-04
1.462427084e-03,6.376725505e-04
1.201823354e-03,7.550063892e-04
9.970931569e-04,8.600462461e-04
8.885929710e-04,9.307627333e-04
8.381070220e-04,1.060893643e-03
7.533308235e-04,1.187763643e-03
7.422709605e-04,1.221028506e-03
6.471564993e-04,1.271647401e-03
4.888206022e-04,1.329068327e-03
2.800936636e-04,1.286537852e-03
1.722105117e-05,1.239308156e-03
-2.257960878e-04,1.283770544e-03
-4.307683557e-04,1.278430456e-03
-5.883779959e-04,1.220715232e-03
-6.920982851e-04,1.212831005e-03
-7.731910446e-04,1.198215876e-03
-9.120749310e-04,1.140438952e-03
-1.033443492e-03,1.049624989e-03
-1.148157171e-03,9.499156731e-04
-1.256567193e-03,8.069970645e-04
-1.443426008e-03,6.978845340e-04
-1.573623391e-03,5.722771748e-04
-1.629278529e-03,3.562403435e-04
-1.758939587e-03,1.057139016e-04
-1.781310770e-03,-1.585400023e-04
-1.807289547e-03,-4.668813199e-04
-1.795294578e-03,-7.827888476e-04
-1.700032968e-03,-9.622096550e-04
-1.460922416e-03,-1.154090511e-03
-1.117346226e-03,-1.369026140e-03
-8.393696044e-04,-1.386133255e-03
-4.902351066e-04,-1.396324486e-03
-1.859474869e-04,-1.475352328e-03
9.854163181e-06,-1.465308364e-03
7.951207954e-05,-1.404412789e-03
1.315027621e-04,-1.308852108e-03
1.829190878e-04,-1.323880162e-03
3.282727266e-04,-1.306583174e-03
6.131463451e-04,-1.236816053e-03
8.604212780e-04,-1.159872045e-03
1.204163535e-03,-1.073629130e-03
1.551589230e-03,-1.064852462e-03
1.691702520e-03,-9.244448156e-04
1.725973678e-03,-7.735280669e-04
1.626767567e-03,-6.566593656e-04
1.459417632e-03,-5.142012378e-04
1.326946542e-03,-3.261699458e-04
1.295556547e-03,-7.025125524e-05
1.335015986e-03,1.498013153e-04
1.405452378e-03,3.340020194e-04
1.568421023e-03,5.655985442e-04
1.664518146e-03,8.556602988e-04
1.692670863e-03,1.016972354e-03
1.584635815e-03,1.120673725e-03
1.339050708e-03,1.176181715e-03
1.095663290e-03,1.175474375e-03
8.457112126e-04,1.231295639e-03
6.032352103e-04,1.248811022e-03
3.941380419e-04,1.283044228e-03
1.793305710e-04,1.325551071e-03
1.742515997e-05,1.263093902e-03
-1.489279239e-04,1.244273153e-03
-4.038972547e-04,1.286091632e-03
-5.819462240e-04,1.229734044e-03
-8.425309206e-04,1.208981383e-03
-1.244254177e-03,1.198529149e-03
-1.409563003e-03,1.085605007e-03
-1.562525635e-03,9.453636012e-04
-1.693895436e-03,7.756071282e-04
-1.739677507e-03,4.893237492e-04
-1.780067221e-03,1.831042027e-04
-1.638819464e-03,-3.938342343e-05
-1.588091371e-03,-2.473129134e-04
-1.469960087e-03,-4.568562726e-04
-1.326780417e-03,-5.513346987e-04
-1.284586964e-03,-6.728741573e-04
-1.140177948e-03,-8.104954031e-04
-1.074170228e-03,-8.438884979e-04
-9.994333377e-04,-9.352483321e-04
-8.936672239e-04,-9.852311341e-04
-8.333839942e-04,-1.069390215e-03
-6.162886275e-04,-1.177406288e-03
-4.605776921e-04,-1.240575453e-03
-4.510557919e-04,-1.351900049e-03
-3.444495087e-04,-1.412373036e-03
-2.291235287e-04,-1.549956389e-03
-8.726345550e-05,-1.613809029e-03
1.193416974e-04,-1.612119260e-03
4.169127205e-04,-1.591214677e-03
7.883852231e-04,-1.466741785e-03
1.114536193e-03,-1.318131923e-03
1.453707344e-03,-1.087555895e-03
1.662325114e-03,-8.869553567e-04
1.730530523e-03,-7.307791966e-04
1.671396079e-03,-5.862230319e-04
1.546367886e-03,-3.888359643e-04
1.376055996e-03,-2.499520779e-04
1.248773071e-03,-1.055240355e-04
1.265918138e-03,7.757542335e-05
1.342083793e-03,1.541303063e-04
1.419621287e-03,3.339260584e-04
1.421966124e-03,5.102424766e-04
1.391487545e-03,5.819604849e-04
1.373245963e-03,8.152895607e-04
1.291004475e-03,1.067197300e-03
1.146462513e-03,1.233156421e-03
9.741286049e-04,1.418676693e-03
8.067929884e-04,1.576490467e-03
6.445553154e-04,1.697336789e-03
3.785735753e-04,1.762585016e-03
2.614058903e-04,1.747433562e-03
6.664376269e-05,1.709013712e-03
-1.767436188e-04,1.656258828e-03
-3.549587273e-04,1.491363044e-03
-6.461881567e-04,1.325475052e-03
-8.980958955e-04,1.099289744e-03
-1.105256379e-03,9.054390248e-04
-1.245592721e-03,7.257002289e-04
-1.406382653e-03,4.729760985e-04
-1.420143410e-03,3.167809627e-04
-1.445452799e-03,1.142817055e-04
-1.501848456e-03,-6.372453936e-05
-1.557318494e-03,-2.138960990e-04
-1.622699667e-03,-3.869562643e-04
-1.608193736e-03,-5.997036351e-04
-1.688208897e-03,-7.514748722e-04
-1.728612930e-03,-9.211695869e-04
-1.676769345e-03,-1.062080381e-03
-1.504321466e-03,-1.100775553e-03
-1.340094954e-03,-1.145347022e-03
-1.192856813e-03,-1.136442297e-03
-8.833858301e-04,-1.189140137e-03
-5.683136987e-04,-1.238415716e-03
-3.424416645e-04,-1.298328629e-03
-4.882936992e-05,-1.404336886e-03
2.357072080e-04,-1.437269500e-03
4.199838440e-04,-1.472096075e-03
7.378613227e-04,-1.492440468e-03
1.013065805e-03,-1.422692440e-03
1.221939921e-03,-1.322280616e-03
1.445823116e-03,-1.214819844e-03
1.580339973e-03,-1.045533339e-03
1.687259530e-03,-9.066636558e-04
1.648061327e-03,-7.844407228e-04
1.570371911e-03,-5.584785249e-04
1.430984936e-03,-4.409026005e-04
1.300801756e-03,-3.149012628e-04
1.300521661e-03,-1.114764018e-04
1.334422617e-03,5.589721695e-05
1.494989498e-03,3.347235033e-04
1.650681486e-03,5.833180039e-04
1.685697935e-03,7.564019179e-04
1.605796628e-03,9.719356312e-04
1.500101644e-03,1.197598875e-03
1.292637433e-03,1.303682919e-03
8.639338193e-04,1.376578119e-03
4.868317337e-04,1.429461176e-03
1.966940326e-04,1.461330568e-03
3.066372528e-06,1.478475635e-03
-1.333065011e-04,1.460381201e-03
-1.999312808e-04,1.448424300e-03
-2.160510921e-04,1.386114280e-03
-3.528749221e-04,1.290572574e-03
-5.106506869e-04,1.219376689e-03
-6.868199562e-04,1.098544570e-03
-1.005722675e-03,8.802245138e-04
-1.173295663e-03,8.090239135e-04
-1.275791321e-03,6.409477792e-04
-1.372837694e-03,5.310852430e-04
-1.297455281e-03,4.977444187e-04
-1.307124272e-03,4.128068394e-04
-1.277875155e-03,3.026120248e-04
-1.279028598e-03,8.523660654e-05
-1.369638485e-03,-6.943482731e-05
-1.434203121e-03,-3.751702025e-04
-1.512357732e-03,-6.453717360e-04
-1.667323406e-03,-8.403189713e-04
-1.660388429e-03,-1.071991515e-03
-1.512262737e-03,-1.155742328e-03
-1.360472525e-03,-1.188451890e-03
-1.089136582e-03,-1.168501563e-03
-8.223574259e-04,-1.138283988e-03
