I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.329196501e-03,-2.670781978e-04
1.392346690e-03,-3.352599015e-05
1.411290839e-03,2.363764943e-04
1.508674235e-03,5.246724468e-04
1.544991275e-03,8.774714079e-04
1.555903931e-03,1.081124181e-03
1.421800000e-03,1.276645693e-03
1.175621524e-03,1.483587897e-03
1.026266487e-03,1.625243807e-03
6.747870357e-04,1.820399892e-03
3.361190320e-04,1.807289547e-03
1.136693827e-04,1.764298650e-03
-1.337337162e-04,1.749270596e-03
-3.751132463e-04,1.581251388e-03
-5.956499954e-04,1.433343976e-03
-7.104728138e-04,1.274395734e-03
-9.079310694e-04,1.171159674e-03
-1.009088126e-03,1.186463051e-03
-9.898592252e-04,1.207457739e-03
-9.959017625e-04,1.240257523e-03
-1.066974248e-03,1.211269293e-03
-1.196151017e-03,1.139010186e-03
-1.303853816e-03,8.956750389e-04
-1.543909078e-03,4.881703062e-04
-1.725323382e-03,1.199730104e-04
-1.789864386e-03,-2.379381622e-04
-1.875756076e-03,-4.836324370e-04
-1.758346218e-03,-5.913921632e-04
-1.558752032e-03,-6.492212997e-04
-1.342753065e-03,-6.488130894e-04
-1.095625339e-03,-6.723710103e-04
-9.825872257e-04,-8.082597051e-04
-8.922906709e-04,-9.681240190e-04
-8.635825943e-04,-1.212180709e-03
-8.013437619e-04,-1.520389109e-03
-7.545981789e-04,-1.703270245e-03
-5.966704921e-04,-1.853774069e-03
-2.723232901e-04,-1.905954559e-03
3.531549737e-06,-1.902252203e-03
4.253001534e-04,-1.876553521e-03
7.813174161e-04,-1.760392101e-03
9.338908130e-04,-1.659885282e-03
1.104587107e-03,-1.488685841e-03
1.120934729e-03,-1.351510757e-03
1.084413612e-03,-1.119558234e-03
1.058249734e-03,-8.440593374e-04
1.072660787e-03,-6.333767669e-04
1.247861655e-03,-3.649220453e-04
1.450470067e-03,-1.779540326e-04
1.632311731e-03,4.801293835e-05
1.737147453e-03,2.515137312e-04
1.841503778e-03,4.146817664e-04
1.856432180e-03,5.735398154e-04
1.820955309e-03,6.367422175e-04
1.733449753e-03,7.406903314e-04
1.623663236e-03,8.367304690e-04
1.504487591e-03,8.755775052e-04
1.199943712e-03,9.619295597e-04
8.655904094e-04,1.094025676e-03
6.267409190e-04,1.208440284e-03
3.580250777e-04,1.302012126e-03
6.041608140e-05,1.426057774e-03
-4.620918844e-05,1.461463515e-03
-1.148038427e-04,1.448927447e-03
-1.934615138e-04,1.470164163e-03
-2.472749329e-04,1.351956977e-03
-4.041203647e-04,1.288270461e-03
-5.820363876e-04,1.214876887e-03
-8.846294368e-04,9.864368476e-04
-1.273005037e-03,8.494516369e-04
-1.508265967e-03,6.751620676e-04
-1.643172116e-03,5.537365214e-04
-1.721938956e-03,4.631219199e-04
-1.694825827e-03,3.267870052e-04
-1.619742368e-03,3.553289571e-04
-1.534800162e-03,2.452860645e-04
-1.437065424e-03,7.759441360e-05
-1.334479544e-03,-1.580368553e-04
-1.242450438e-03,-5.284650833e-04
-1.089843805e-03,-8.388332208e-04
-9.612792637e-04,-1.132535748e-03
-9.482258465e-04,-1.314861467e-03
-9.225841495e-04,-1.460196101e-03
-8.221532917e-04,-1.524105784e-03
-8.105096640e-04,-1.457889215e-03
-7.848679088e-04,-1.393941580e-03
-5.793593009e-04,-1.360842842e-03
-3.893011308e-04,-1.351510757e-03
-5.433554907e-05,-1.388364239e-03
3.233456519e-04,-1.352944295e-03
6.319812383e-04,-1.326296246e-03
9.174529696e-04,-1.340280054e-03
1.083203242e-03,-1.188694034e-03
1.285237260e-03,-1.029688865e-03
1.404317911e-03,-9.047507774e-04
1.488514943e-03,-7.268536719e-04
1.598652801e-03,-5.742280628e-04
1.660554553e-03,-3.378515830e-04
1.714182901e-03,-1.583169069e-04
1.779416925e-03,-6.990000111e-05
1.837521326e-03,1.808162924e-04
1.823001192e-03,4.357144353e-04
1.763757551e-03,6.398844998e-04
1.685640891e-03,8.275265573e-04
1.634001499e-03,1.038408489e-03
1.495730015e-03,1.251692302e-03
1.379943569e-03,1.339980983e-03
1.249238267e-03,1.408542506e-03
1.063660951e-03,1.404132810e-03
9.394871304e-04,1.317870920e-03
7.257192046e-04,1.313556102e-03
5.455532228e-04,1.326481346e-03
3.357108217e-04,1.470406307e-03
9.847991896e-05,1.630750019e-03
-9.479647997e-05,1.706450479e-03
-3.305416612e-04,1.822312828e-03
-5.042711273e-04,1.767013688e-03
-6.098378799e-04,1.641980722e-03
-7.804060006e-04,1.392640988e-03
-9.446942713e-04,1.036253525e-03
-1.041740761e-03,7.832350675e-04
-1.177387312e-03,5.423539551e-04
-1.366942306e-03,4.075617180e-04
-1.546923188e-03,3.265449195e-04
-1.733207726e-03,2.724134829e-04
-1.846972038e-03,1.935896871e-04
-1.849758322e-03,1.353760763e-05
-1.820898382e-03,-2.361154184e-04
-1.639023540e-03,-5.041619297e-04
-1.361051691e-03,-7.679506671e-04
-1.151152304e-03,-1.123165712e-03
-9.417181136e-04,-1.385910204e-03
-7.697876426e-04,-1.511669368e-03
-6.018966087e-04,-1.581640565e-03
-4.346749047e-04,-1.632088562e-03
-3.488401999e-04,-1.688726363e-03
-1.386038348e-04,-1.736867358e-03
1.117374704e-04,-1.836852054e-03
3.331808257e-04,-1.852715504e-03
5.520087434e-04,-1.874972833e-03
6.891411031e-04,-1.858107746e-03
8.949487819e-04,-1.697317814e-03
1.081029186e-03,-1.513544354e-03
1.326946542e-03,-1.253852039e-03
1.476728939e-03,-9.972592816e-04
1.521855826e-03,-7.307791966e-04
1.619813615e-03,-5.298985634e-04
1.595885493e-03,-3.366791643e-04
1.587626175e-03,-1.898540213e-04
1.465256093e-03,-2.172092900e-05
1.352925319e-03,2.284352522e-04
1.351695857e-03,3.554950817e-04
1.312070410e-03,5.449219025e-04
1.367483404e-03,8.102343418e-04
1.402162830e-03,9.994712891e-04
1.395745319e-03,1.180102467e-03
1.383309020e-03,1.297602430e-03
1.285797334e-03,1.402086928e-03
1.212755102e-03,1.458150335e-03
1.004085061e-03,1.418880769e-03
7.981824456e-04,1.425388502e-03
5.827057175e-04,1.390447957e-03
2.298307809e-04,1.370511833e-03
-3.549587200e-05,1.348050428e-03
-3.533021081e-04,1.370122656e-03
-6.676480407e-04,1.326353289e-03
-9.229733841e-04,1.213946496e-03
-1.119316090e-03,1.189026283e-03
-1.281648758e-03,1.108455705e-03
-1.397159882e-03,9.387418977e-04
-1.492179465e-03,7.085741381e-04
-1.572360750e-03,6.087034126e-04
-1.595809474e-03,3.958468442e-04
-1.736924401e-03,1.355944260e-04
-1.800558763e-03,-2.735527050e-05
-1.786498935e-03,-2.570531506e-04
-1.827296917e-03,-3.576738236e-04
-1.752246753e-03,-5.405502161e-04
-1.670503756e-03,-7.062671939e-04
-1.666692086e-03,-7.073114975e-04
-1.529573929e-03,-7.840894978e-04
-1.406420721e-03,-8.878097869e-04
-1.333862543e-03,-9.927784558e-04
-1.104795956e-03,-1.105944626e-03
-8.819523500e-04,-1.259149401e-03
-7.348471554e-04,-1.330962288e-03
-4.894898739e-04,-1.402704045e-03
-2.916803642e-04,-1.479591127e-03
-1.849791588e-04,-1.506500295e-03
1.024339235e-05,-1.474830206e-03
2.357072080e-04,-1.339980983e-03
4.578958033e-04,-1.308947103e-03
7.107148995e-04,-1.169635914e-03
9.023869061e-04,-1.044826116e-03
1.143306028e-03,-9.345220751e-04
1.457015867e-03,-7.308883942e-04
1.570799155e-03,-5.776694161e-04
1.726681017e-03,-3.599380143e-04
1.862346544e-03,-1.388648961e-04
1.862735837e-03,3.332188135e-05
1.898739603e-03,2.379761281e-04
1.832689159e-03,4.546442942e-04
1.704233815e-03,5.413144245e-04
1.533366623e-03,6.630342104e-04
1.308814157e-03,7.876399904e-04
1.166564878e-03,7.636548835e-04
9.787377203e-04,8.273414569e-04
8.239380550e-04,9.384808363e-04
6.945001078e-04,1.064278069e-03
5.025053397e-04,1.206228277e-03
3.823662119e-04,1.264171326e-03
1.619054092e-04,1.378082787e-03
-5.995090396e-05,1.463229302e-03
-3.105153155e-04,1.574591734e-03
-6.238549249e-04,1.721530803e-03
-7.901130593e-04,1.725171576e-03
-9.155352600e-04,1.654474065e-03
-1.020912197e-03,1.587702194e-03
-1.073961379e-03,1.406847849e-03
-1.106651966e-03,1.126436167e-03
-1.169911237e-03,8.807086851e-04
-1.202544896e-03,5.772232544e-04
-1.211065217e-03,3.240339283e-04
-1.271533547e-03,1.444090594e-04
-1.283566467e-03,-7.722416922e-05
-1.367056277e-03,-2.563838498e-04
-1.372410567e-03,-3.858977580e-04
-1.415140345e-03,-5.254698917e-04
-1.482344232e-03,-6.530139362e-04
-1.519961865e-03,-7.199377287e-04
-1.593502588e-03,-7.615521317e-04
-1.490840805e-03,-9.450455545e-04
-1.279308577e-03,-1.097096829e-03
-9.253182216e-04,-1.270769280e-03
-6.288579316e-04,-1.521746628e-03
-3.206685069e-04,-1.660535578e-03
-9.854163181e-06,-1.872015651e-03
1.255313982e-04,-1.951100538e-03
2.488176106e-04,-1.879268559e-03
3.078191658e-04,-1.859465381e-03
3.582861682e-04,-1.724226982e-03
4.516111512e-04,-1.619538292e-03
5.909269676e-04,-1.571857603e-03
8.151044603e-04,-1.474996330e-03
9.838878177e-04,-1.338604488e-03
1.110150246e-03,-1.252214424e-03
1.276664669e-03,-1.068554819e-03
1.374157262e-03,-7.823759224e-04
1.387305674e-03,-4.935815232e-04
1.458767336e-03,-3.367313548e-05
1.412615180e-03,2.193832916e-04
1.321701449e-03,3.882046440e-04
1.309692278e-03,5.979379057e-04
1.306678168e-03,6.146700471e-04
1.284287893e-03,7.185422000e-04
1.152880141e-03,7.988137659e-04
9.861567523e-04,8.954899386e-04
7.755928673e-04,9.720448288e-04
5.895504728e-04,1.081399387e-03
4.525984696e-04,1.238918863e-03
2.403399994e-04,1.310731866e-03
5.952369975e-05,1.424344257e-03
-4.892430297e-05,1.424553106e-03
-8.053262718e-05,1.495544799e-03
-1.069955106e-04,1.441527274e-03
-2.201617463e-04,1.321127056e-03
-4.022074281e-04,1.325161778e-03
-6.662714877e-04,1.166175585e-03
-9.784434224e-04,9.953273693e-04
-1.288341591e-03,8.440735983e-04
-1.527936314e-03,6.617906038e-04
-1.686903532e-03,5.050163600e-04
-1.728835981e-03,4.466128885e-04
-1.685750089e-03,4.369058588e-04
-1.535412390e-03,3.043398319e-04
-1.413540798e-03,2.066431189e-04
-1.368038822e-03,7.642672426e-05
-1.364450320e-03,-1.963997347e-04
-1.426969189e-03,-5.521369167e-04
-1.436676132e-03,-9.553268901e-04
-1.410773373e-03,-1.181441010e-03
-1.319247414e-03,-1.388829434e-03
-1.286333776e-03,-1.552799600e-03
-1.200280734e-03,-1.539485063e-03
-9.519804735e-04,-1.499375445e-03
-8.085017907e-04,-1.440041582e-03
-5.893463385e-04,-1.418230473e-03
-2.535405802e-04,-1.364379073e-03
5.812816744e-05,-1.334716915e-03
4.177528899e-04,-1.299667289e-03
6.737285294e-04,-1.243846025e-03
8.833098691e-04,-1.202715794e-03
1.032142900e-03,-1.176755992e-03
1.074820524e-03,-1.270213979e-03
1.160465297e-03,-1.251877402e-03
1.184194116e-03,-1.165226335e-03
1.237841439e-03,-1.038242364e-03
1.326685539e-03,-8.032803889e-04
1.455288031e-03,-5.514106597e-04
1.641572569e-03,-2.472939086e-04
1.791649149e-03,1.547283900e-04
1.832798356e-03,4.917398328e-04
1.817309880e-03,7.004857180e-04
1.739212312e-03,9.651478613e-04
1.573794289e-03,1.097728149e-03
1.469157869e-03,1.154517755e-03
1.331223408e-03,1.331892679e-03
1.208682428e-03,1.418396598e-03
1.061819261e-03,1.439837506e-03
9.215398459e-04,1.460775267e-03
7.488499396e-04,1.459322753e-03
4.558167420e-04,1.415771665e-03
2.157378185e-04,1.356475870e-03
-1.903904013e-05,1.345335273e-03
-3.627670521e-04,1.317201531e-03
-6.453907117e-04,1.250353758e-03
-8.796644397e-04,1.192358439e-03
-1.121661044e-03,1.193435979e-03
-1.336112502e-03,1.245521591e-03
-1.489075134e-03,1.165933558e-03
-1.508579357e-03,9.803562425e-04
-1.615313697e-03,9.709103615e-04
-1.722162124e-03,8.842592360e-04
-1.772406045e-03,6.719437661e-04
-1.829508925e-03,5.269793910e-04
-1.853512949e-03,2.424000704e-04
-1.830292051e-03,-2.960520942e-05
-1.780774444e-03,-3.003241145e-04
-1.764573972e-03,-6.209024577e-04
-1.621617354e-03,-8.767452091e-04
-1.471706899e-03,-1.138526015e-03
-1.413469552e-03,-1.394297578e-03
-1.155353151e-03,-1.523920684e-03
-9.014612879e-04,-1.595140202e-03
-6.206936087e-04,-1.691109152e-03
-2.922737040e-04,-1.712716185e-03
-9.857011173e-05,-1.755260862e-03
1.593564375e-04,-1.777869416e-03
3.650549625e-04,-1.783114625e-03
5.679956521e-04,-1.791297924e-03
7.786212955e-04,-1.769021619e-03
9.321772377e-04,-1.735362690e-03
1.026954735e-03,-1.530670444e-03
1.213557203e-03,-1.283082296e-03
1.400192967e-03,-1.024595578e-03
1.474868157e-03,-6.999113830e-04
1.612712513e-03,-4.814964195e-04
1.710708253e-03,-3.031341766e-04
1.799699618e-03,-1.419360196e-04
1.829043729e-03,7.073541929e-05
1.855430659e-03,2.519029658e-04
1.849407097e-03,3.801922139e-04
1.693933387e-03,6.514142733e-04
1.515367068e-03,8.229887462e-04
1.286537852e-03,1.020242926e-03
1.073686057e-03,1.252119546e-03
9.554218268e-04,1.323078061e-03
8.239570889e-04,1.353575615e-03
7.399640745e-04,1.379701425e-03
7.162163383e-04,1.433381927e-03
6.285066484e-04,1.407797216e-03
5.754527519e-04,1.374603482e-03
4.147007712e-04,1.472115051e-03
1.500623766e-04,1.574757858e-03
-8.587267075e-05,1.634618617e-03
-3.127082891e-04,1.682294533e-03
-5.393635365e-04,1.703754417e-03
-7.540190709e-04,1.739397412e-03
-8.482981939e-04,1.624503406e-03
-9.467211203e-04,1.404559938e-03
-1.070168684e-03,1.305154408e-03
-1.217886223e-03,1.066509052e-03
-1.398574328e-03,7.346097846e-04
-1.487418427e-03,4.140314704e-04
-1.650814316e-03,4.449562766e-05
-1.813370036e-03,-2.651415416e-04
-1.810431830e-03,-5.000323290e-04
-1.781234867e-03,-6.671448355e-04
-1.765637193e-03,-7.631327608e-04
-1.722665271e-03,-7.561598322e-04
-1.591418870e-03,-7.629096508e-04
-1.381021109e-03,-8.221913013e-04
-1.155206002e-03,-1.032907050e-03
-8.294964791e-04,-1.332879998e-03
-5.668659578e-04,-1.591736800e-03
-2.608125506e-04,-1.773018274e-03
2.415599010e-05,-1.840554411e-03
1.117184875e-04,-1.825920423e-03
2.036859223e-04,-1.707936171e-03
2.282881032e-04,-1.503168023e-03
3.199802304e-04,-1.280495315e-03
4.333363322e-04,-1.159425825e-03
5.970597267e-04,-1.205896027e-03
8.005273412e-04,-1.252546674e-03
1.021524426e-03,-1.205967274e-03
1.224360778e-03,-1.230697613e-03
1.289162785e-03,-1.076211338e-03
1.331892679e-03,-7.696215180e-04
1.341727795e-03,-5.144053139e-04
1.372130471e-03,-1.552125614e-04
1.329680672e-03,1.992240286e-04
1.328788348e-03,4.291307414e-04
1.436619204e-03,6.331916666e-04
1.456702594e-03,7.565300912e-04
1.470686286e-03,8.093419601e-04
1.496365992e-03,8.888872690e-04
1.456085476e-03,9.279953665e-04
1.246969332e-03,1.006202074e-03
9.737014188e-04,1.082386705e-03
7.116072811e-04,1.167699345e-03
3.277885553e-04,1.310081570e-03
4.459056072e-05,1.354748034e-03
-1.948570571e-04,1.459118561e-03
-3.605930542e-04,1.618270995e-03
-5.603012396e-04,1.677979715e-03
-7.919357740e-04,1.738376915e-03
-8.859870140e-04,1.677609514e-03
-1.083578216e-03,1.566261286e-03
-1.261883415e-03,1.372301369e-03
-1.449634670e-03,1.035470283e-03
-1.510943170e-03,8.022361435e-04
-1.592054847e-03,5.293004797e-04
-1.702600974e-03,2.544139861e-04
-1.578645431e-03,8.507047460e-05
-1.554565388e-03,-1.179081883e-04
-1.449990668e-03,-2.396327327e-04
-1.317258575e-03,-3.800972772e-04
-1.295779715e-03,-5.385993281e-04
-1.212327858e-03,-6.375965895e-04
-1.132758800e-03,-7.024366059e-04
-1.015557908e-03,-7.840135368e-04
-9.937467985e-04,-9.241458029e-04
-9.477037238e-04,-9.863466257e-04
-8.347415715e-04,-1.095236046e-03
-7.510998403e-04,-1.195538789e-03
-6.119026802e-04,-1.256714342e-03
-5.060606054e-04,-1.420684508e-03
-3.464953334e-04,-1.563042984e-03
-1.881404605e-04,-1.654549967e-03
5.237990626e-05,-1.738262945e-03
3.021848388e-04,-1.772814197e-03
4.877620668e-04,-1.724037109e-03
8.101014537e-04,-1.530765439e-03
1.065763761e-03,-1.303217839e-03
1.329770894e-03,-1.073068939e-03
1.590379281e-03,-7.598053198e-04
1.681141090e-03,-5.247484078e-04
1.688636141e-03,-3.117589513e-04
1.630133018e-03,-1.177800295e-04
1.509751775e-03,3.672526873e-05
1.365475589e-03,2.455281501e-04
1.350020291e-03,3.753553028e-04
1.349540893e-03,5.431941245e-04
1.344760996e-03,7.475113380e-04
1.462892280e-03,9.972403059e-04
1.479387050e-03,1.224284759e-03
1.368803089e-03,1.381652313e-03
1.309336280e-03,1.542385318e-03
1.149514690e-03,1.556036877e-03
9.501055465e-04,1.649884041e-03
7.233743672e-04,1.787130255e-03
4.118954530e-04,1.829546876e-03
1.675017847e-04,1.853346825e-03
-7.464196096e-05,1.798360958e-03
-3.494525445e-04,1.755408011e-03
-7.072735461e-04,1.740735956e-03
-9.633630980e-04,1.635321067e-03
-1.203551190e-03,1.545456471e-03
-1.377209439e-03,1.444057329e-03
-1.492644660e-03,1.304556383e-03
-1.634504646e-03,1.090437174e-03
-1.662135241e-03,8.598231943e-04
-1.707637217e-03,7.690091734e-04
-1.610182575e-03,6.415980752e-04
-1.562321559e-03,4.769585794e-04
-1.546367886e-03,2.816173655e-04
-1.396191539e-03,8.534578228e-06
-1.319062314e-03,-2.163881145e-04
-1.227745204e-03,-5.020781537e-04
-1.094343723e-03,-9.379444527e-04
-1.044379896e-03,-1.146206283e-03
-9.736824431e-04,-1.329547726e-03
-8.760949131e-04,-1.501421211e-03
-8.198844153e-04,-1.439557411e-03
-7.349800435e-04,-1.499636448e-03
-6.332866033e-04,-1.487755449e-03
-4.915737081e-04,-1.418415573e-03
-3.184565576e-04,-1.372524421e-03
-1.586491708e-04,-1.345354249e-03
1.789033740e-05,-1.325199730e-03
2.206079371e-04,-1.285071135e-03
4.384865169e-04,-1.264394494e-03
7.709980709e-04,-1.272145892e-03
1.095478190e-03,-1.237433171e-03
1.389052486e-03,-1.193288830e-03
1.588537591e-03,-1.139731728e-03
1.677163295e-03,-9.011622169e-04
1.759352512e-03,-7.179298555e-04
1.656277804e-03,-4.332034441e-04
1.480113249e-03,-1.230251364e-04
1.339610782e-03,1.933096210e-04
1.294294023e-03,4.769775551e-04
1.332690124e-03,5.500530824e-04
1.437843894e-03,7.119774818e-04
1.572939917e-03,7.099126815e-04
1.513397205e-03,7.346810307e-04
1.450935262e-03,9.245540132e-04
1.267626998e-03,1.013122848e-03
9.170067497e-04,1.251488226e-03
6.102840416e-04,1.493256888e-03
2.337752958e-04,1.693895436e-03
-4.257795808e-06,1.867648680e-03
-1.255171665e-04,1.867999905e-03
-3.152762656e-04,1.868113875e-03
-3.661704250e-04,1.863053883e-03
-3.474256955e-04,1.813574228e-03
-5.265331711e-04,1.721844077e-03
-6.675910554e-04,1.501924475e-03
-7.951920270e-04,1.300948905e-03
-1.001612050e-03,1.056279871e-03
-1.061244868e-03,7.048384869e-04
-1.254929579e-03,5.543109146e-04
-1.360510592e-03,3.871983499e-04
-1.271941699e-03,9.600688645e-05
-1.333957422e-03,-8.332368452e-05
-1.306436025e-03,-2.127046755e-04
-1.316812355e-03,-3.573178255e-04
-1.440782100e-03,-5.853828625e-04
-1.503671170e-03,-7.834392018e-04
-1.539651188e-03,-1.011148212e-03
-1.535801683e-03,-1.257995958e-03
-1.397401909e-03,-1.373639912e-03
-1.197527628e-03,-1.467615250e-03
-9.250571602e-04,-1.592705143e-03
-5.706775701e-04,-1.696240390e-03
-2.815461485e-04,-1.714092679e-03
3.047860264e-05,-1.764108776e-03
1.822118211e-04,-1.823874540e-03
2.091541392e-04,-1.831459813e-03
2.289763797e-04,-1.811120193e-03
3.176021273e-04,-1.734973514e-03
5.207849317e-04,-1.681587310e-03
7.073304732e-04,-1.590137254e-03
9.572445997e-04,-1.416668878e-03
1.271201298e-03,-1.339591807e-03
1.569256419e-03,-1.201097155e-03
1.732201432e-03,-9.474616381e-04
1.768703572e-03,-7.325070328e-04
1.688076067e-03,-4.148336884e-04
1.525876345e-03,-1.524974359e-04
1.373487990e-03,1.301831799e-04
1.331446460e-03,4.128780274e-04
1.304076985e-03,5.986213800e-04
1.331650536e-03,8.941513370e-04
1.536081661e-03,1.087911893e-03
1.555865980e-03,1.271590474e-03
1.384087373e-03,1.457314822e-03
1.207661815e-03,1.434089267e-03
9.400045383e-04,1.402272028e-03
6.105783395e-04,1.377987908e-03
2.877928200e-04,1.300151460e-03
-3.759866377e-05,1.347718178e-03
-1.437017927e-04,1.457129722e-03
-2.501182025e-04,1.536437776e-03
-3.816399549e-04,1.662600436e-03
-3.817538673e-04,1.723946887e-03
-5.424108822e-04,1.755778329e-03
-6.420253194e-04,1.653192448e-03
-7.938487106e-04,1.498744125e-03
-1.040160074e-03,1.351586776e-03
-1.161599765e-03,1.157954335e-03
-1.232800423e-03,9.526877548e-04
-1.361402916e-03,7.656437811e-04
-1.405381132e-03,6.264228723e-04
-1.432845602e-03,3.514414129e-04
-1.435185666e-03,1.572204201e-04
-1.371888444e-03,-3.865717736e-05
-1.397606102e-03,-2.359303035e-04
-1.289476058e-03,-3.674140899e-04
-1.274153707e-03,-5.340614589e-04
-1.166640781e-03,-7.093003369e-04
-9.677869966e-04,-9.086003411e-04
