I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.595714595e-03,-5.627932842e-04
1.532436232e-03,-2.777487971e-04
1.624892582e-03,-8.860677190e-05
1.765115070e-03,1.239697303e-04
1.773630618e-03,2.062159183e-04
1.832242939e-03,2.069991315e-04
1.852696529e-03,3.590456326e-04
1.800444792e-03,4.837273736e-04
1.738058869e-03,6.612304715e-04
1.605217461e-03,8.362273220e-04
1.429053023e-03,9.872580413e-04
1.297920477e-03,1.236018608e-03
1.087332843e-03,1.312592532e-03
9.167836397e-04,1.365086413e-03
7.619413664e-04,1.468118397e-03
5.736679886e-04,1.472395146e-03
3.957709123e-04,1.503149047e-03
1.594893401e-04,1.472300268e-03
-7.207399176e-05,1.500994083e-03
-3.263408144e-04,1.606052974e-03
-5.411482998e-04,1.610552776e-03
-7.499131607e-04,1.514735748e-03
-9.866219480e-04,1.492516487e-03
-1.127200434e-03,1.473847660e-03
-1.195984893e-03,1.275663148e-03
-1.273930655e-03,1.106447773e-03
-1.379606547e-03,9.262295789e-04
-1.474312856e-03,6.549648242e-04
-1.586083556e-03,4.321259330e-04
-1.618123846e-03,1.722437446e-04
-1.726809191e-03,-1.421970956e-04
-1.878006035e-03,-3.492294345e-04
-1.840388286e-03,-5.539596314e-04
-1.743284985e-03,-7.191545446e-04
-1.630954095e-03,-8.694209973e-04
-1.445172820e-03,-1.024647849e-03
-1.274134731e-03,-1.155481325e-03
-1.139769680e-03,-1.281278557e-03
-9.228262352e-04,-1.354800304e-03
-7.656817324e-04,-1.434369246e-03
-6.523066550e-04,-1.490935800e-03
-4.953473108e-04,-1.513843425e-03
-2.344635723e-04,-1.547089312e-03
9.238040366e-05,-1.581697608e-03
4.077658232e-04,-1.521058381e-03
7.598432712e-04,-1.467188005e-03
1.037929091e-03,-1.464363770e-03
1.283248421e-03,-1.336558606e-03
1.493983204e-03,-1.237414195e-03
1.735400641e-03,-1.113292528e-03
1.865042723e-03,-8.780125645e-04
1.893176464e-03,-7.258141413e-04
1.922800671e-03,-5.052774213e-04
1.813498209e-03,-2.058836544e-04
1.630598097e-03,-9.574107025e-06
1.418581698e-03,2.456752991e-04
1.287563122e-03,4.896227620e-04
1.180216321e-03,6.606751122e-04
1.178094652e-03,8.857639041e-04
1.226719818e-03,1.079358393e-03
1.268894295e-03,1.179803396e-03
1.292267116e-03,1.233450719e-03
1.184213092e-03,1.293102512e-03
1.038019313e-03,1.311216038e-03
7.387156948e-04,1.314562396e-03
3.551818081e-04,1.339738956e-03
-1.720206456e-05,1.286186627e-03
-2.962324652e-04,1.301860204e-03
-4.397871089e-04,1.448462252e-03
-6.292851176e-04,1.501516206e-03
-7.253299700e-04,1.481988234e-03
-7.707749610e-04,1.575356000e-03
-9.482068708e-04,1.560403849e-03
-1.111859106e-03,1.433624071e-03
-1.243921928e-03,1.321369200e-03
-1.343958778e-03,1.093081082e-03
-1.442514593e-03,9.015135001e-04
-1.495454693e-03,6.046686904e-04
-1.456944621e-03,3.338311217e-04
-1.482491381e-03,1.519183425e-04
-1.397924032e-03,-1.662201685e-04
-1.327801030e-03,-4.535098269e-04
-1.258537057e-03,-6.540344330e-04
-1.089416677e-03,-8.699953905e-04
-9.612602880e-04,-1.138246036e-03
-8.364883834e-04,-1.306065824e-03
-7.791434182e-04,-1.450436888e-03
-5.736157764e-04,-1.531695714e-03
-4.313094832e-04,-1.519363839e-03
-3.533970448e-04,-1.518158126e-03
-1.735823171e-04,-1.424216083e-03
-6.004109309e-05,-1.345800469e-03
1.463979279e-04,-1.366890152e-03
3.995492880e-04,-1.356513822e-03
7.034998853e-04,-1.381021109e-03
9.931486566e-04,-1.405917574e-03
1.218778663e-03,-1.357273315e-03
1.347865327e-03,-1.351771876e-03
1.413208432e-03,-1.289385837e-03
1.497405581e-03,-1.209332724e-03
1.467800350e-03,-1.077345805e-03
1.456792699e-03,-8.605494513e-04
1.478679827e-03,-6.607842515e-04
1.529630972e-03,-4.554607440e-04
1.620207564e-03,-1.968649158e-04
1.722902642e-03,6.130846305e-05
1.767421956e-03,2.476831432e-04
1.753082150e-03,4.944359534e-04
1.796856290e-03,7.076247712e-04
1.692205667e-03,8.727864479e-04
1.575859147e-03,1.047133002e-03
1.400748384e-03,1.131311059e-03
1.127627562e-03,1.261456287e-03
8.651062381e-04,1.399224624e-03
4.734080285e-04,1.547687454e-03
1.622234413e-04,1.675392850e-03
-1.895929599e-04,1.744808629e-03
-4.305262992e-04,1.782502281e-03
-5.292482674e-04,1.605720608e-03
-6.123489002e-04,1.531396760e-03
-5.555972457e-04,1.457276870e-03
-6.207885453e-04,1.321478398e-03
-7.585379644e-04,1.189904404e-03
-9.361549746e-04,9.509599186e-04
-1.216661534e-03,8.728813846e-04
-1.510330825e-03,7.662181160e-04
-1.761844615e-03,6.157475291e-04
-1.902736374e-03,4.954944598e-04
-2.046922222e-03,3.296303039e-04
-2.028234536e-03,1.402224589e-04
-1.879415708e-03,-3.378705878e-05
-1.792878495e-03,-2.809860453e-04
-1.738172723e-03,-5.533283111e-04
-1.668851823e-03,-7.554336335e-04
-1.437530620e-03,-1.064088196e-03
-1.335405163e-03,-1.379943569e-03
-1.152210752e-03,-1.567955827e-03
-8.570558275e-04,-1.708159340e-03
-7.448911783e-04,-1.772890217e-03
-6.473605754e-04,-1.730734715e-03
-5.777026527e-04,-1.644676900e-03
-4.065554240e-04,-1.524238731e-03
-2.154387766e-04,-1.468915842e-03
6.614060840e-05,-1.458411338e-03
4.600935208e-04,-1.477488317e-03
8.295914158e-04,-1.509215333e-03
1.165430411e-03,-1.514194650e-03
1.358592883e-03,-1.441973494e-03
1.488999114e-03,-1.181887230e-03
1.559141208e-03,-8.987081819e-04
1.620150637e-03,-5.787089467e-04
1.646945835e-03,-2.815461485e-04
1.634893939e-03,-4.531680679e-05
1.740940032e-03,1.459897030e-04
1.764910994e-03,1.760743326e-04
1.802618732e-03,2.193643013e-04
1.901231590e-03,3.243851825e-04
1.893807785e-03,4.600175889e-04
1.741035026e-03,6.960048340e-04
1.488291891e-03,9.750589961e-04
1.304019941e-03,1.238695811e-03
1.133114798e-03,1.476800069e-03
1.003472717e-03,1.674277359e-03
7.396270521e-04,1.843696809e-03
5.589436623e-04,1.936281333e-03
4.433566355e-04,1.947141718e-03
2.134119277e-04,1.951807761e-03
2.408004184e-05,1.857623574e-03
-2.580024884e-04,1.748791081e-03
-4.918727209e-04,1.589377760e-03
-7.157890941e-04,1.348572550e-03
-9.432987426e-04,1.209294656e-03
-1.110762591e-03,9.624707163e-04
-1.307940809e-03,7.460256456e-04
-1.488481765e-03,6.329495809e-04
-1.651445637e-03,4.309914657e-04
-1.733858022e-03,2.705005754e-04
-1.695143874e-03,1.468441187e-04
-1.639896887e-03,-6.240494986e-05
-1.545304549e-03,-3.100881004e-04
-1.408300363e-03,-4.358995648e-04
-1.267052605e-03,-5.172343808e-04
-1.155538252e-03,-7.229851326e-04
-1.150687109e-03,-8.953238139e-04
-1.226387569e-03,-9.868449997e-04
-1.278876676e-03,-1.083872514e-03
-1.215413213e-03,-1.158514409e-03
-1.134249265e-03,-1.302159275e-03
-1.083131996e-03,-1.422578469e-03
-8.300375775e-04,-1.464192872e-03
-5.560956779e-04,-1.516055316e-03
-3.458830179e-04,-1.550198416e-03
-1.264617604e-04,-1.573846559e-03
2.610688534e-05,-1.501013059e-03
2.827328281e-04,-1.453038072e-03
4.015001759e-04,-1.384832663e-03
5.415754858e-04,-1.202544896e-03
8.236769936e-04,-1.075750915e-03
1.038783463e-03,-1.022084616e-03
1.275421120e-03,-9.903623722e-04
1.535080140e-03,-8.312622667e-04
1.769505790e-03,-6.871332298e-04
1.835143194e-03,-5.014468334e-04
1.915324596e-03,-2.283070935e-04
1.875551883e-03,2.623504770e-05
1.703863498e-03,3.555140866e-04
1.639469760e-03,6.511342363e-04
1.517935074e-03,9.472385282e-04
1.445433823e-03,1.143358182e-03
1.395375119e-03,1.317870920e-03
1.295874594e-03,1.499954495e-03
1.190146431e-03,1.545024570e-03
9.905854240e-04,1.657431247e-03
7.635789807e-04,1.718943822e-03
4.564480623e-04,1.718535670e-03
4.886734314e-05,1.730084419e-03
-1.861515921e-04,1.691313228e-03
-3.980967740e-04,1.691830694e-03
-6.205464597e-04,1.656799926e-03
-6.709564477e-04,1.642018673e-03
-7.564019179e-04,1.649641898e-03
-8.666489157e-04,1.631343388e-03
-9.307294968e-04,1.508246991e-03
-1.054158085e-03,1.366292010e-03
-1.177368336e-03,1.286295825e-03
-1.267945045e-03,9.991390398e-04
-1.394316554e-03,7.987045683e-04
-1.475238474e-03,6.640785141e-04
-1.533831819e-03,4.260264104e-04
-1.588703715e-03,2.608505019e-04
-1.599825220e-03,7.608970918e-05
-1.597741386e-03,-1.200679399e-04
-1.500419690e-03,-3.455839760e-04
-1.287154970e-03,-5.718642497e-04
-1.030339161e-03,-8.620019071e-04
-9.048266802e-04,-1.137092593e-03
-7.320797886e-04,-1.382117509e-03
-4.634779179e-04,-1.548394677e-03
-4.265675379e-04,-1.536527881e-03
-4.657800891e-04,-1.598581555e-03
-4.222907592e-04,-1.584597863e-03
-3.802824067e-04,-1.535042189e-03
-2.432212495e-04,-1.567765954e-03
4.832621926e-05,-1.496589161e-03
4.393598938e-04,-1.436282182e-03
8.013627375e-04,-1.495283796e-03
1.141127199e-03,-1.409900025e-03
1.360586495e-03,-1.287378022e-03
1.485486515e-03,-1.256325049e-03
1.613714150e-03,-1.144587644e-03
1.590360305e-03,-1.003619866e-03
1.558842137e-03,-8.478852105e-04
1.473434735e-03,-6.394573138e-04
1.405808376e-03,-4.297430860e-04
1.359077054e-03,-1.454295998e-04
1.305434504e-03,2.355980396e-04
1.277504838e-03,5.438444205e-04
1.224265783e-03,7.674475200e-04
1.209688722e-03,9.722299292e-04
1.229529968e-03,1.103936811e-03
1.199535443e-03,1.157251769e-03
1.159758074e-03,1.196744386e-03
1.162307104e-03,1.227351138e-03
1.042220159e-03,1.326519414e-03
8.909710450e-04,1.393552404e-03
6.914479891e-04,1.473994809e-03
4.219537368e-04,1.548375702e-03
1.696757681e-04,1.501160208e-03
-1.855012961e-04,1.533741597e-03
-5.488806637e-04,1.526303473e-03
-8.490766049e-04,1.436505350e-03
-1.158144209e-03,1.375628752e-03
-1.377821784e-03,1.268243999e-03
-1.510421047e-03,1.238491735e-03
-1.503856271e-03,1.194290351e-03
-1.499318518e-03,1.011447283e-03
-1.513397205e-03,8.925517322e-04
-1.430666889e-03,6.936077261e-04
-1.415496343e-03,4.135283234e-04
-1.395935193e-03,1.588580344e-04
-1.337137772e-03,-1.580178650e-04
-1.259614597e-03,-5.106886965e-04
-1.245464664e-03,-7.540190709e-04
-1.184659312e-03,-9.566465160e-04
-1.104905154e-03,-1.228912850e-03
-1.167348004e-03,-1.381505164e-03
-1.106822747e-03,-1.516202465e-03
-9.338148520e-04,-1.659182832e-03
-7.946318947e-04,-1.787002082e-03
-6.293990300e-04,-1.819521771e-03
-4.060380161e-04,-1.895725378e-03
-2.106256143e-04,-1.978137763e-03
1.986022107e-05,-1.849108026e-03
2.679895551e-04,-1.841076650e-03
5.682947231e-04,-1.778486534e-03
9.054010734e-04,-1.578441355e-03
1.115001389e-03,-1.421201974e-03
1.351714833e-03,-1.308130682e-03
1.536247903e-03,-1.197750680e-03
1.660687500e-03,-1.084840856e-03
1.800145721e-03,-9.185304516e-04
1.812458737e-03,-6.766287843e-04
1.838266500e-03,-4.403614730e-04
1.902622404e-03,-2.242344199e-04
1.800183672e-03,2.800557013e-07
1.755707082e-03,3.682542301e-04
1.719817286e-03,7.061390788e-04
1.611725194e-03,9.634153103e-04
1.427543582e-03,1.119017135e-03
1.228670706e-03,1.160764368e-03
1.046814956e-03,1.300597563e-03
7.903930964e-04,1.351657906e-03
5.853306502e-04,1.395541243e-03
3.940241004e-04,1.578460331e-03
1.244349114e-04,1.670949860e-03
-1.178559760e-04,1.744362409e-03
-1.754430268e-04,1.750984113e-03
-3.695928026e-04,1.770488336e-03
-5.419077352e-04,1.659163856e-03
-7.076817565e-04,1.428397954e-03
-9.457338019e-04,1.263074926e-03
-1.046164660e-03,1.021339325e-03
-1.206394518e-03,8.882749244e-04
-1.249072142e-03,8.842592360e-04
-1.281833858e-03,8.634496480e-04
-1.343493583e-03,8.156076074e-04
-1.352237072e-03,7.978691719e-04
-1.469585113e-03,6.802932476e-04
-1.545826672e-03,5.113389925e-04
-1.737019280e-03,2.342404769e-04
-1.926446101e-03,-5.247484296e-05
-1.935089822e-03,-3.109615063e-04
-1.841261750e-03,-6.073648692e-04
-1.635064837e-03,-8.329378325e-04
-1.398052205e-03,-1.042371965e-03
-1.051205676e-03,-1.206285320e-03
-7.293077069e-04,-1.403629663e-03
-4.803999327e-04,-1.541122678e-03
-3.662416420e-04,-1.576044247e-03
-3.745009017e-04,-1.613548025e-03
-3.350035695e-04,-1.567096682e-03
-2.834970364e-04,-1.498910249e-03
-2.280080516e-04,-1.453598146e-03
-3.499746890e-05,-1.466428512e-03
2.381612576e-04,-1.574757858e-03
5.085146986e-04,-1.658342662e-03
7.678557304e-04,-1.690306934e-03
9.860096034e-04,-1.560588949e-03
1.169802155e-03,-1.359190908e-03
1.283713616e-03,-9.917009156e-04
1.514398726e-03,-5.915203365e-04
1.636346453e-03,-2.687347878e-04
1.713978825e-03,-2.859890628e-05
1.712341211e-03,7.438089233e-05
1.604234916e-03,1.195647928e-04
1.570258057e-03,7.800737512e-05
1.395095023e-03,1.613453060e-04
1.336468500e-03,2.791823063e-04
1.348145306e-03,4.682721046e-04
1.316869282e-03,7.111420855e-04
1.342007890e-03,9.981327457e-04
1.319878735e-03,1.232539304e-03
1.132241450e-03,1.322503667e-03
8.811738808e-04,1.422208268e-03
6.224973476e-04,1.401360729e-03
2.519029658e-04,1.360007329e-03
-8.851183520e-05,1.354615088e-03
-2.835350169e-04,1.326258294e-03
-4.304313625e-04,1.278824406e-03
-5.476180231e-04,1.277167816e-03
-5.705826334e-04,1.247899723e-03
-6.389019545e-04,1.139342436e-03
-7.196766674e-04,1.125249546e-03
-8.856547647e-04,1.102878246e-03
-1.090346952e-03,1.066860277e-03
-1.202250598e-03,9.708913858e-04
-1.378120854e-03,8.380690124e-04
-1.509158406e-03,6.785084843e-04
-1.589320833e-03,3.768078168e-04
-1.648711623e-03,3.729962191e-05
-1.686215284e-03,-3.656103218e-04
-1.689789584e-03,-6.957247970e-04
-1.606109901e-03,-9.220050415e-04
-1.469922136e-03,-1.177909435e-03
-1.267574728e-03,-1.336207381e-03
-9.922230383e-04,-1.398498425e-03
-7.820056635e-04,-1.427657437e-03
-5.165270995e-04,-1.476116595e-03
-3.028541105e-04,-1.471037627e-03
-1.865787926e-04,-1.388772391e-03
3.622211807e-05,-1.476429868e-03
1.266326435e-04,-1.419345965e-03
2.320617350e-04,-1.314396271e-03
3.488781804e-04,-1.383845345e-03
4.519291979e-04,-1.282355981e-03
5.721253110e-04,-1.200000639e-03
6.368940813e-04,-1.178502804e-03
7.362046745e-04,-1.170656527e-03
9.123739437e-04,-1.113439677e-03
1.103974762e-03,-1.019089366e-03
1.300355536e-03,-9.772708872e-04
1.439500484e-03,-8.241611649e-04
1.501606428e-03,-6.748819724e-04
1.537681324e-03,-4.407174711e-04
1.462579006e-03,-8.040446119e-05
1.405324205e-03,2.152346569e-04
1.324326382e-03,4.817907175e-04
1.250073663e-03,7.577215438e-04
1.085381955e-03,9.559440077e-04
9.329604218e-04,1.105612377e-03
8.834237815e-04,1.276147319e-03
6.918039871e-04,1.291915891e-03
5.309001426e-04,1.399746863e-03
4.549243604e-04,1.616040012e-03
3.845591855e-04,1.693914412e-03
2.767472470e-04,1.826290623e-03
1.345691271e-04,1.901041716e-03
-2.456420589e-05,1.918818220e-03
-2.502131392e-04,1.891557826e-03
-5.148705095e-04,1.756675425e-03
-7.872697897e-04,1.634504646e-03
-1.126232091e-03,1.462279935e-03
-1.372149447e-03,1.294236979e-03
-1.552894595e-03,1.188375987e-03
-1.739938511e-03,1.022620942e-03
-1.820119913e-03,8.817292401e-04
-1.828189241e-03,7.619223325e-04
-1.871033106e-03,4.837985616e-04
-1.883825404e-03,1.989107404e-04
-1.767141861e-03,-9.899731231e-05
-1.753196120e-03,-3.921301686e-04
-1.708994736e-03,-6.779104006e-04
-1.588594518e-03,-9.496735875e-04
-1.475371304e-03,-1.136385254e-03
-1.357292291e-03,-1.314861467e-03
-1.225495245e-03,-1.425701776e-03
-1.072551589e-03,-1.531154616e-03
-9.224892128e-04,-1.635083812e-03
-7.674664957e-04,-1.757994993e-03
-5.603012396e-04,-1.840701560e-03
-3.437612322e-04,-1.928544138e-03
-2.430883324e-04,-1.989572542e-03
2.562272130e-05,-1.895279274e-03
3.515363496e-04,-1.810151851e-03
5.402369425e-04,-1.609774306e-03
7.772257086e-04,-1.326182391e-03
1.021491247e-03,-1.132350531e-03
1.182594453e-03,-9.079310694e-04
1.288322615e-03,-7.445541560e-04
1.336074434e-03,-6.310888566e-04
1.300597563e-03,-5.292103160e-04
1.219020691e-03,-3.678223002e-04
1.286333776e-03,-1.863367070e-04
1.397848129e-03,-1.967699791e-04
1.401583781e-03,-7.951207954e-05
1.400677138e-03,4.394026109e-05
1.427918556e-03,1.035161768e-04
1.432546531e-03,2.980172285e-04
1.394036575e-03,6.042035529e-04
1.339216833e-03,9.391691419e-04
1.230830560e-03,1.295969589e-03
1.087779063e-03,1.622362644e-03
9.186776006e-04,1.682199538e-03
7.047625259e-04,1.770602306e-03
4.728479253e-04,1.694360632e-03
2.363195381e-04,1.475499477e-03
-2.662902443e-05,1.383361174e-03
-2.400979138e-04,1.246708212e-03
-4.239236296e-04,1.330440165e-03
-5.972496001e-04,1.432342455e-03
-7.353503024e-04,1.478048507e-03
-8.125554887e-04,1.579314703e-03
-9.255223558e-04,1.547962776e-03
-1.119430060e-03,1.460419269e-03
-1.247491455e-03,1.368190744e-03
-1.333378372e-03,1.153753488e-03
-1.453598146e-03,8.500069962e-04
-1.561130048e-03,6.331537152e-04
-1.511223265e-03,3.473307588e-04
-1.401939779e-03,9.749260789e-05
-1.367184450e-03,-1.993189508e-04
-1.286243554e-03,-4.657278769e-04
-1.161974738e-03,-6.702492246e-04
-1.146277413e-03,-1.030358137e-03
-1.174059929e-03,-1.181070809e-03
-1.076586312e-03,-1.375253778e-03
-1.013474073e-03,-1.576305367e-03
-9.099768940e-04,-1.653453568e-03
-7.468420663e-04,-1.773165422e-03
-6.884908071e-04,-1.864838647e-03
-4.365878413e-04,-1.923598116e-03
-1.700127905e-04,-1.913539832e-03
3.633603774e-05,-1.920123468e-03
3.619648633e-04,-1.841147779e-03
6.706052227e-04,-1.778538688e-03
9.232723969e-04,-1.696572639e-03
1.151446602e-03,-1.451310236e-03
1.381652313e-03,-1.321720425e-03
1.496271114e-03,-1.110335346e-03
1.580320997e-03,-7.716103573e-04
1.606071950e-03,-5.313083529e-04
1.585357240e-03,-2.353559539e-04
1.673517865e-03,-3.914134140e-05
1.679949695e-03,8.048040763e-05
1.750034746e-03,2.513286308e-04
1.798104611e-03,3.491914831e-04
1.743859262e-03,4.086202243e-04
