I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.358891954e-03,-1.492981566e-03
1.482956577e-03,-1.220563427e-03
1.506310422e-03,-9.176902822e-04
1.438142965e-03,-6.079771556e-04
1.362148090e-03,-2.696271695e-04
1.266810577e-03,-5.914396297e-06
1.425013528e-03,2.408573782e-04
1.564049278e-03,2.701255726e-04
1.634988817e-03,2.966976317e-04
1.773298369e-03,3.509762173e-04
1.762603992e-03,3.990271362e-04
1.582177007e-03,6.528857630e-04
1.325850026e-03,8.928127936e-04
1.025488018e-03,1.237020246e-03
7.491679280e-04,1.619552495e-03
5.046271253e-04,1.754164463e-03
3.301144461e-04,1.822274877e-03
2.891124168e-04,1.692594844e-03
1.992619946e-04,1.522339997e-03
1.268177584e-04,1.470425283e-03
-1.195695404e-05,1.304428210e-03
-2.679515746e-04,1.297659357e-03
-5.801045336e-04,1.391468570e-03
-8.912321064e-04,1.480616396e-03
-1.106134499e-03,1.542926417e-03
-1.373526058e-03,1.444745576e-03
-1.506348373e-03,1.287691295e-03
-1.448277151e-03,9.929066291e-04
-1.398370252e-03,7.036849856e-04
-1.336933696e-03,3.698348883e-04
-1.366235083e-03,5.976578177e-05
-1.392622013e-03,-2.309842384e-04
-1.512485789e-03,-4.987886641e-04
-1.701689558e-03,-5.930060288e-04
-1.767773181e-03,-7.165343268e-04
-1.722067129e-03,-8.769160486e-04
-1.588703715e-03,-1.084859832e-03
-1.405452378e-03,-1.238026540e-03
-1.060836716e-03,-1.374067157e-03
-7.439608453e-04,-1.572545967e-03
-5.012047477e-04,-1.724801259e-03
-3.151623241e-04,-1.798883080e-03
-2.701635531e-04,-1.782075036e-03
-2.412323811e-04,-1.821496408e-03
-2.278229222e-04,-1.827334869e-03
-9.693724132e-05,-1.764369779e-03
1.754430268e-04,-1.739957486e-03
5.123452866e-04,-1.648431527e-03
8.522569551e-04,-1.636474510e-03
1.164148794e-03,-1.504321466e-03
1.384590520e-03,-1.333359396e-03
1.518082223e-03,-1.217553974e-03
1.462355838e-03,-1.052207197e-03
1.344314776e-03,-9.313038317e-04
1.333065098e-03,-6.452056114e-04
1.274656854e-03,-4.507757258e-04
1.371109975e-03,-2.744213562e-04
1.499821665e-03,9.483919712e-06
1.599844196e-03,9.183927614e-05
1.706189476e-03,2.837011707e-04
1.665500691e-03,5.196124548e-04
1.579722972e-03,6.523826160e-04
1.395023894e-03,8.476288640e-04
1.020855154e-03,9.371422930e-04
6.595785962e-04,1.039505005e-03
4.321069282e-04,1.256548217e-03
2.829559380e-04,1.371945371e-03
1.966418204e-04,1.539095887e-03
1.669464109e-04,1.726495801e-03
7.860071491e-05,1.778970705e-03
4.272035881e-07,1.782336156e-03
-1.316688868e-04,1.739772386e-03
-3.186986141e-04,1.715393271e-03
-5.079925177e-04,1.638093148e-03
-7.948360289e-04,1.498131780e-03
-9.524836205e-04,1.298124553e-03
-1.067007426e-03,1.153217163e-03
-1.171957119e-03,1.083578216e-03
-1.261826488e-03,8.429961163e-04
-1.357776462e-03,6.097619189e-04
-1.378842280e-03,4.658940015e-04
-1.372932689e-03,1.986876450e-04
-1.374565531e-03,1.534135481e-05
-1.392213744e-03,-8.603880269e-05
-1.336150453e-03,-3.092859115e-04
-1.296206843e-03,-5.108737969e-04
-1.207400812e-03,-7.024746155e-04
-1.049938262e-03,-8.716709563e-04
-9.099009330e-04,-1.001165831e-03
-7.010078407e-04,-1.117308275e-03
-4.817717418e-04,-1.255446929e-03
-3.161116620e-04,-1.343830605e-03
-1.723386813e-04,-1.415121369e-03
3.852901864e-05,-1.469048671e-03
3.104203788e-04,-1.462560031e-03
4.954232718e-04,-1.497035264e-03
6.703061517e-04,-1.372187398e-03
8.844443364e-04,-1.233545598e-03
1.037292997e-03,-1.149756717e-03
1.219466911e-03,-1.077312510e-03
1.325180754e-03,-9.152552229e-04
1.486155903e-03,-7.563449908e-04
1.702767098e-03,-7.471411373e-04
1.736406935e-03,-6.963228807e-04
1.764502726e-03,-6.578840548e-04
1.768556423e-03,-5.235190038e-04
1.738970168e-03,-3.333327186e-04
1.806245302e-03,-1.478456688e-04
1.793918083e-03,1.027899343e-04
1.685137744e-03,3.294831549e-04
1.642744988e-03,4.724776663e-04
1.531472662e-03,6.751240580e-04
1.383902272e-03,8.489104803e-04
1.286984072e-03,9.795208462e-04
1.047075959e-03,1.109124976e-03
8.869553567e-04,1.172422315e-03
7.586518768e-04,1.313651097e-03
5.401420058e-04,1.394539722e-03
4.040111962e-04,1.385630108e-03
1.680429123e-04,1.412017038e-03
-4.193240602e-05,1.426466042e-03
-2.474410576e-04,1.380071742e-03
-4.414247232e-04,1.278468408e-03
-6.143377395e-04,1.217235927e-03
-7.910623681e-04,1.102693146e-03
-9.591385024e-04,9.357277886e-04
-1.122828689e-03,8.022361435e-04
-1.228561625e-03,5.545530003e-04
-1.341599622e-03,4.287415359e-04
-1.397102838e-03,2.566639159e-04
-1.424140180e-03,1.400278416e-05
-1.407721313e-03,-1.756471320e-04
-1.424216083e-03,-4.168415326e-04
-1.442737761e-03,-6.220701616e-04
-1.460941392e-03,-8.567757905e-04
-1.322038472e-03,-9.966850048e-04
-1.121680019e-03,-1.152248820e-03
-9.843008593e-04,-1.211734489e-03
-7.626675651e-04,-1.156933839e-03
-6.287487340e-04,-1.184303313e-03
-4.851039266e-04,-1.223857631e-03
-3.639917122e-04,-1.291246619e-03
-2.631004609e-04,-1.451756456e-03
-1.480165520e-04,-1.592610264e-03
-1.194366341e-04,-1.675169682e-03
6.137491710e-06,-1.762547065e-03
1.876420574e-04,-1.825792249e-03
3.347804595e-04,-1.807379769e-03
5.577712436e-04,-1.610239502e-03
7.420621114e-04,-1.470164163e-03
9.283086401e-04,-1.325028948e-03
1.101335627e-03,-1.159872045e-03
1.177776605e-03,-1.047151978e-03
1.284382888e-03,-7.883472717e-04
1.338789589e-03,-6.089075468e-04
1.379198278e-03,-4.678638943e-04
1.422763569e-03,-2.697933232e-04
1.410996541e-03,-4.570603778e-05
1.389256562e-03,2.317484614e-04
1.311140019e-03,3.710215678e-04
1.248217653e-03,5.268084933e-04
1.080658985e-03,7.580205565e-04
9.252802702e-04,9.041194571e-04
8.434612537e-04,1.074635424e-03
6.945713540e-04,1.197750680e-03
5.640179152e-04,1.256861491e-03
3.477959253e-04,1.321701449e-03
1.577757794e-04,1.348700724e-03
-8.057060040e-05,1.368038822e-03
-3.200893989e-04,1.360638649e-03
-5.023012636e-04,1.386655378e-03
-7.091864245e-04,1.431578188e-03
-8.706124499e-04,1.508080866e-03
-1.023532357e-03,1.572640846e-03
-1.198177924e-03,1.512319664e-03
-1.320643001e-03,1.444783527e-03
-1.410175348e-03,1.209669746e-03
-1.624484430e-03,9.484109469e-04
-1.731646014e-03,7.104728138e-04
-1.839291886e-03,3.364560544e-04
-1.879861928e-03,4.313806858e-05
-1.847005216e-03,-1.906894468e-04
-1.849701395e-03,-3.721370595e-04
-1.789622358e-03,-5.791551666e-04
-1.807455672e-03,-7.507296395e-04
-1.673608087e-03,-8.287702221e-04
-1.571596600e-03,-1.069855411e-03
-1.463096356e-03,-1.295537571e-03
-1.243603881e-03,-1.387381693e-03
-1.133542042e-03,-1.561448094e-03
-9.638614720e-04,-1.663084608e-03
-7.916936884e-04,-1.705539180e-03
-5.395106855e-04,-1.798418001e-03
-3.945272765e-04,-1.786835957e-03
-2.470518521e-04,-1.789195114e-03
5.816614066e-05,-1.817252836e-03
2.297216124e-04,-1.723386813e-03
3.947883379e-04,-1.666060765e-03
6.289149169e-04,-1.587498002e-03
7.956381887e-04,-1.451495453e-03
9.137315210e-04,-1.342155039e-03
1.097262953e-03,-1.175564597e-03
1.185181434e-03,-9.926502826e-04
1.258798060e-03,-8.554372471e-04
1.342919189e-03,-7.040172932e-04
1.388606266e-03,-4.547012504e-04
1.412539161e-03,-1.829190878e-04
1.381130191e-03,5.063311983e-05
1.300170436e-03,3.774960933e-04
1.272573019e-03,7.461727946e-04
1.256154152e-03,9.709672886e-04
1.192823634e-03,1.155054080e-03
1.205877052e-03,1.344965072e-03
1.181459986e-03,1.539390185e-03
1.107805409e-03,1.601424883e-03
1.007355517e-03,1.614421373e-03
7.857080782e-04,1.714054728e-03
5.217342405e-04,1.656296779e-03
1.422872738e-04,1.550715766e-03
-2.244954812e-04,1.510235947e-03
-5.058375536e-04,1.440169755e-03
-7.592072361e-04,1.328655402e-03
-9.550516261e-04,1.219319762e-03
-1.144734793e-03,1.237210119e-03
-1.253757160e-03,1.126645016e-03
-1.355303451e-03,9.668187122e-04
-1.450156793e-03,8.227466606e-04
-1.659292029e-03,5.735398154e-04
-1.764298650e-03,4.491950967e-04
-1.752526849e-03,2.639548620e-04
-1.821885700e-03,3.992454731e-05
-1.863276935e-03,-1.323951437e-04
-1.863390906e-03,-3.794849617e-04
-1.774190809e-03,-5.245395587e-04
-1.744457404e-03,-6.680182414e-04
-1.679152250e-03,-8.954709629e-04
-1.579314703e-03,-1.115281484e-03
-1.473159413e-03,-1.313223853e-03
-1.282018959e-03,-1.458283165e-03
-1.122572343e-03,-1.568008098e-03
-9.358606767e-04,-1.634874963e-03
-7.812414551e-04,-1.678573084e-03
-5.839730729e-04,-1.610367675e-03
-3.450808290e-04,-1.555514755e-03
-1.983126567e-04,-1.476372941e-03
5.628644794e-05,-1.388345263e-03
2.714451693e-04,-1.347827376e-03
4.711580987e-04,-1.114669139e-03
6.598728942e-04,-1.075394801e-03
8.443726692e-04,-1.048414619e-03
9.920331649e-04,-8.398727514e-04
1.090214122e-03,-8.708165260e-04
1.174653182e-03,-8.221532917e-04
1.249888563e-03,-6.386408932e-04
1.415235340e-03,-5.522128777e-04
1.393386279e-03,-4.206721205e-04
1.428193878e-03,-2.696081938e-04
1.430149423e-03,-4.179949974e-05
1.345150173e-03,1.775268320e-04
1.269321539e-03,3.460871230e-04
1.217591926e-03,5.847325665e-04
1.154569909e-03,7.287143962e-04
9.130812250e-04,8.962541469e-04
8.221343160e-04,1.032104949e-03
7.239154656e-04,1.143861329e-03
5.708247190e-04,1.262201462e-03
3.595487797e-04,1.309616375e-03
1.264285238e-04,1.422132249e-03
-7.088256825e-05,1.434497419e-03
-2.586338087e-04,1.432399382e-03
-4.629367904e-04,1.457461971e-03
-7.404814824e-04,1.355208457e-03
-8.945975569e-04,1.277020667e-03
-1.035916503e-03,1.175099402e-03
-1.163830748e-03,1.037425944e-03
-1.332262880e-03,9.140495677e-04
-1.550212619e-03,8.186027990e-04
-1.634841668e-03,8.185268380e-04
-1.728760079e-03,7.864153595e-04
-1.791801071e-03,6.785084843e-04
-1.797041390e-03,4.965387634e-04
-1.792707713e-03,2.846125280e-04
-1.688911463e-03,-5.887340012e-05
-1.579167554e-03,-4.261213471e-04
-1.490337658e-03,-7.651026244e-04
-1.289998181e-03,-1.055515604e-03
-1.109461999e-03,-1.156596816e-03
-9.745368152e-04,-1.254018163e-03
-7.328582578e-04,-1.224137610e-03
-6.031782250e-04,-1.155206002e-03
-4.807132063e-04,-1.232021954e-03
-4.086392291e-04,-1.295708469e-03
-3.464573529e-04,-1.418695669e-03
-1.597646478e-04,-1.572251669e-03
-7.041739445e-05,-1.727796393e-03
8.544071761e-07,-1.827500993e-03
1.746218477e-04,-1.772534102e-03
4.103527754e-04,-1.727834460e-03
5.880077952e-04,-1.586453756e-03
7.503214292e-04,-1.485747634e-03
9.266188135e-04,-1.352422172e-03
1.120208530e-03,-1.150948228e-03
1.239920501e-03,-9.926834609e-04
1.284064841e-03,-7.810373208e-04
1.364749391e-03,-6.166399107e-04
1.385259908e-03,-4.258602858e-04
1.395916217e-03,-2.430551103e-04
1.410550321e-03,-6.577036402e-05
1.333378372e-03,1.307053171e-04
1.298679970e-03,2.929430048e-04
1.225827495e-03,4.855833249e-04
1.086013275e-03,7.515840116e-04
1.012377557e-03,1.021657372e-03
8.813400054e-04,1.305040554e-03
7.595252828e-04,1.596497837e-03
5.460184184e-04,1.744789653e-03
3.200893989e-04,1.815710217e-03
1.694526727e-04,1.705482136e-03
-9.180130291e-05,1.525520347e-03
-2.759307972e-04,1.474721008e-03
-5.341753713e-04,1.351140556e-03
-7.253679796e-04,1.339311711e-03
-8.379408391e-04,1.456052298e-03
-1.026750659e-03,1.469271840e-03
-1.200669911e-03,1.491695293e-03
-1.400658162e-03,1.532251132e-03
-1.458577462e-03,1.294294023e-03
-1.578607480e-03,9.437259869e-04
-1.738115796e-03,6.876743864e-04
-1.787467278e-03,3.836477990e-04
-1.829399727e-03,4.481365613e-05
-1.836908981e-03,-1.989439625e-04
-1.803364023e-03,-4.105948610e-04
-1.797174336e-03,-6.119359168e-04
-1.770825358e-03,-7.338835858e-04
-1.660260255e-03,-9.191617719e-04
-1.519757789e-03,-1.084152493e-03
-1.413298654e-03,-1.248307875e-03
-1.306996215e-03,-1.435783808e-03
-1.149291638e-03,-1.490598777e-03
-9.470724035e-04,-1.607429469e-03
-7.507106056e-04,-1.762513886e-03
-5.596652045e-04,-1.789233065e-03
-3.783125139e-04,-1.835328294e-03
-1.394962164e-04,-1.877018716e-03
1.024006997e-04,-1.816232339e-03
2.384792897e-04,-1.740588807e-03
4.618213279e-04,-1.542124315e-03
5.548709887e-04,-1.293790876e-03
6.698219804e-04,-1.143619302e-03
9.986358928e-04,-9.150131373e-04
1.187559566e-03,-7.042973302e-04
1.368152676e-03,-5.239462480e-04
1.577382791e-03,-3.974464780e-04
1.781794941e-03,-2.666130022e-04
1.913074637e-03,-4.169032400e-05
1.884252648e-03,9.165415395e-05
1.744068111e-03,3.647939011e-04
1.514844946e-03,6.113995332e-04
1.316290232e-03,7.590600871e-04
1.170286210e-03,1.046311809e-03
1.114332117e-03,1.178412582e-03
1.110800542e-03,1.354092965e-03
1.074820524e-03,1.514939941e-03
1.061002840e-03,1.559549477e-03
1.028687228e-03,1.673608087e-03
8.021459216e-04,1.731532160e-03
4.634019861e-04,1.704309718e-03
1.212925927e-04,1.554584363e-03
-1.673356455e-04,1.455045887e-03
-4.913885496e-04,1.375533873e-03
-7.969767903e-04,1.320828102e-03
-9.490992525e-04,1.273432164e-03
-1.149125397e-03,1.176437945e-03
-1.288175466e-03,1.127608586e-03
-1.405827352e-03,9.898592252e-04
-1.527936314e-03,8.209429216e-04
-1.603859942e-03,6.358498358e-04
-1.725342358e-03,4.026346433e-04
-1.771769952e-03,2.248847159e-04
-1.837858348e-03,1.779540253e-05
-1.869357424e-03,-9.438826237e-05
-1.870173961e-03,-1.906894468e-04
-1.810578979e-03,-3.428498749e-04
-1.699790824e-03,-4.116533673e-04
-1.651982078e-03,-5.814241013e-04
-1.532160910e-03,-7.050805143e-04
-1.408485463e-03,-8.029243909e-04
-1.197527628e-03,-1.009235275e-03
-1.062232186e-03,-1.137258718e-03
-9.541022591e-04,-1.235235482e-03
-7.413026760e-04,-1.307309489e-03
-5.416324711e-04,-1.353072468e-03
-3.471266537e-04,-1.411513891e-03
-1.661632123e-04,-1.449653646e-03
1.050256324e-04,-1.414585044e-03
2.893544734e-04,-1.321663498e-03
4.807891673e-04,-1.254554605e-03
6.452957750e-04,-1.141260145e-03
8.401148370e-04,-1.019255607e-03
1.082054456e-03,-8.766549872e-04
1.101838774e-03,-7.781371241e-04
1.192467636e-03,-6.957247970e-04
1.307461294e-03,-6.724801497e-04
1.360529568e-03,-5.945867160e-04
1.445229747e-03,-4.326670605e-04
1.409230754e-03,-2.644010528e-04
1.376131899e-03,-3.629806451e-05
1.346284640e-03,1.486288820e-04
1.270175911e-03,4.134571354e-04
1.201562351e-03,6.092208205e-04
1.112490427e-03,7.567342254e-04
9.596606833e-04,8.925707079e-04
8.433710900e-04,9.869589703e-04
6.897581625e-04,1.060461742e-03
4.787623184e-04,1.191261923e-03
3.320843389e-04,1.432845602e-03
1.152500336e-04,1.575930277e-03
-1.314458059e-04,1.689229510e-03
-3.226763802e-04,1.804479514e-03
-4.417759774e-04,1.875513932e-03
-6.089977105e-04,1.829584828e-03
-7.418580353e-04,1.623012940e-03
-8.295154548e-04,1.375889871e-03
-8.856357890e-04,1.135715982e-03
-9.613552247e-04,9.130622493e-04
-1.071825391e-03,6.975664874e-04
-1.148489420e-03,4.776848073e-04
-1.306231949e-03,3.713585902e-04
-1.381799462e-03,2.497859532e-04
-1.420888584e-03,-1.037630045e-05
-1.443478162e-03,-1.424012007e-04
-1.410621568e-03,-3.383499861e-04
-1.428193878e-03,-6.535692955e-04
-1.392697915e-03,-8.677264559e-04
-1.252195449e-03,-1.036049449e-03
-1.145366114e-03,-1.114370069e-03
-1.025597216e-03,-1.169132767e-03
-8.284379728e-04,-1.191428048e-03
-6.091116229e-04,-1.198102022e-03
-4.633829813e-04,-1.291744993e-03
-3.249263100e-04,-1.368375844e-03
-2.219275193e-04,-1.414266997e-03
-1.657929679e-04,-1.596089569e-03
-3.945937351e-05,-1.742354594e-03
6.380048580e-05,-1.732557430e-03
1.577235671e-04,-1.766249537e-03
3.487452923e-04,-1.781367813e-03
5.824066466e-04,-1.646200544e-03
7.640441181e-04,-1.460253028e-03
9.894699324e-04,-1.337844995e-03
1.109927194e-03,-1.095217071e-03
1.197375706e-03,-8.788669365e-04
1.324345358e-03,-5.932861241e-04
1.371033955e-03,-2.417165379e-04
1.429736498e-03,1.574957241e-05
1.471037627e-03,2.248467499e-04
1.487399451e-03,3.155373270e-04
1.410085126e-03,4.401573678e-04
1.271234476e-03,4.056488106e-04
1.228115405e-03,5.024863640e-04
1.140700071e-03,7.282872102e-04
9.934477275e-04,7.969767903e-04
8.059765096e-04,1.067268546e-03
6.415790995e-04,1.213723328e-03
5.377259222e-04,1.327857957e-03
3.372914798e-04,1.427116338e-03
1.248811022e-04,1.336653600e-03
-9.022065205e-05,1.420684508e-03
-2.571480873e-04,1.347309910e-03
-4.755820264e-04,1.333715394e-03
-6.884718314e-04,1.470776508e-03
-9.186395910e-04,1.414955244e-03
-1.103305491e-03,1.509955851e-03
-1.140590874e-03,1.504862681e-03
-1.371052931e-03,1.340128132e-03
-1.482230378e-03,1.213367330e-03
-1.598562580e-03,9.444521856e-04
-1.753922319e-03,6.888847565e-04
-1.776625868e-03,3.930937673e-04
-1.915642642e-03,6.248089630e-05
-1.918224851e-03,-2.205889468e-04
-1.873354195e-03,-5.124924355e-04
-1.825417159e-03,-6.966171786e-04
-1.769040595e-03,-8.147722110e-04
-1.710281125e-03,-8.923665737e-04
-1.601462835e-03,-1.012989902e-03
-1.496047946e-03,-1.125861891e-03
-1.290705521e-03,-1.205744222e-03
-1.155671198e-03,-1.276460593e-03
-9.782915004e-04,-1.231423812e-03
-7.029018016e-04,-1.224674052e-03
-4.102578387e-04,-1.289143809e-03
-2.209117156e-05,-1.288417610e-03
3.112795239e-04,-1.369605190e-03
5.533283111e-04,-1.429423224e-03
6.928435178e-04,-1.404987182e-03
7.993358886e-04,-1.425388502e-03
8.585985051e-04,-1.381092239e-03
8.736978052e-04,-1.346175442e-03
8.967193426e-04,-1.342344913e-03
9.737014188e-04,-1.231404836e-03
1.129341195e-03,-1.049193088e-03
1.242896658e-03,-9.076889837e-04
1.416592859e-03,-6.973244017e-04
1.457946142e-03,-4.637389793e-04
1.436249004e-03,-1.859474869e-04
1.413730555e-03,1.511778537e-04
1.284605940e-03,4.391937691e-04
1.231889008e-03,7.329531945e-04
1.159017556e-03,9.669895517e-04
1.176627818e-03,1.219205791e-03
1.192913856e-03,1.439647633e-03
1.138597261e-03,1.545100473e-03
1.122439513e-03,1.701058238e-03
9.623187943e-04,1.719522988e-03
7.626106380e-04,1.653173473e-03
4.814584390e-04,1.622846816e-03
8.320976485e-05,1.534073846e-03
-2.311503777e-04,1.441176049e-03
-5.526021123e-04,1.374679501e-03
-7.912854780e-04,1.357648289e-03
-9.385378216e-04,1.365940785e-03
-1.115153311e-03,1.398090157e-03
-1.231684932e-03,1.410716446e-03
-1.376592321e-03,1.328897430e-03
-1.515832264e-03,1.248383778e-03
-1.580041018e-03,1.138877356e-03
-1.649010577e-03,9.072807734e-04
-1.775173354e-03,7.275229436e-04
-1.876515569e-03,4.845058429e-04
-1.876667375e-03,1.145617643e-04
-1.838119351e-03,-1.399803732e-04
-1.729040057e-03,-3.869752400e-04
-1.686457428e-03,-7.097465568e-04
-1.687909826e-03,-9.365299484e-04
-1.595121226e-03,-1.160617219e-03
-1.439685584e-03,-1.366292010e-03
-1.314021298e-03,-1.501217135e-03
-1.147487783e-03,-1.619761460e-03
-9.387799073e-04,-1.652134000e-03
-8.041537949e-04,-1.636716654e-03
-5.516337696e-04,-1.629036502e-03
-3.242380335e-04,-1.564642647e-03
-1.535559568e-04,-1.497756806e-03
6.197774928e-05,-1.424567308e-03
3.120959445e-04,-1.245407620e-03
5.287831300e-04,-1.166009461e-03
6.561372429e-04,-1.051257830e-03
8.589497884e-04,-8.980389102e-04
9.782012785e-04,-8.605114417e-04
1.096019289e-03,-7.481094217e-04
1.253310940e-03,-7.382173208e-04
1.276275492e-03,-7.463768707e-04
1.370644779e-03,-5.662488402e-04
1.413877704e-03,-4.095505865e-04
1.367388526e-03,-1.881594508e-04
1.318820170e-03,1.569403539e-04
1.350580482e-03,4.698337580e-04
1.322242548e-03,7.995969499e-04
1.185902976e-03,1.109998324e-03
1.183971064e-03,1.204163535e-03
1.104140887e-03,1.204334432e-03
1.089231460e-03,1.221664599e-03
1.008898253e-03,1.145608141e-03
8.345754468e-04,1.159107778e-03
7.305561448e-04,1.253814087e-03
5.768102710e-04,1.400710433e-03
4.321828892e-04,1.659234986e-03
1.543913822e-04,1.793827862e-03
