I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.453076024e-03,7.703477750e-04
1.167533221e-03,1.063604024e-03
9.137694724e-04,1.388739212e-03
7.558038342e-04,1.620800933e-03
5.015227944e-04,1.777869416e-03
3.445634211e-04,1.784230000e-03
3.512373078e-04,1.614089124e-03
2.343116794e-04,1.452164724e-03
2.115891984e-04,1.404227689e-03
5.940978008e-05,1.362722483e-03
-3.115927975e-04,1.389294514e-03
-5.948098260e-04,1.456384547e-03
-8.604402537e-04,1.552984701e-03
-1.136071980e-03,1.546367886e-03
-1.405751449e-03,1.386114280e-03
-1.606964273e-03,1.223501633e-03
-1.688412973e-03,8.780505159e-04
-1.744234352e-03,5.021541147e-04
-1.721863053e-03,2.133549715e-04
-1.754088444e-03,9.303544743e-07
-1.751933480e-03,-1.491699950e-04
-1.588722691e-03,-2.162931778e-04
-1.533181523e-03,-2.159798896e-04
-1.400340116e-03,-3.401537542e-04
-1.235852484e-03,-4.929692368e-04
-1.062232186e-03,-7.754979306e-04
-8.664638153e-04,-1.104107709e-03
-7.407235680e-04,-1.346284640e-03
-5.709006218e-04,-1.611354994e-03
-5.837499630e-04,-1.743731089e-03
-4.845437943e-04,-1.741799177e-03
-3.739407985e-04,-1.710670302e-03
-3.789818147e-04,-1.644975855e-03
-1.416749583e-04,-1.491714269e-03
4.146722858e-05,-1.401939779e-03
2.669310488e-04,-1.284268918e-03
5.833560135e-04,-1.123668859e-03
8.438695222e-04,-1.128819073e-03
1.194997574e-03,-1.024073455e-03
1.469718060e-03,-9.311566828e-04
1.597537310e-03,-9.221379296e-04
1.673702965e-03,-8.653673576e-04
1.736478182e-03,-8.038547821e-04
1.737147453e-03,-6.703061517e-04
1.702710055e-03,-4.713052476e-04
1.821662532e-03,-2.035577636e-04
1.871645451e-03,1.868588442e-04
1.823613420e-03,5.249145324e-04
1.803439925e-03,7.177257794e-04
1.658527763e-03,1.007208368e-03
1.444185502e-03,1.129858545e-03
1.209071605e-03,1.136926468e-03
8.974598022e-04,1.187393442e-03
6.806824822e-04,1.157047693e-03
4.998471704e-04,1.219913131e-03
3.737936495e-04,1.279531745e-03
3.011453082e-04,1.278971555e-03
2.662949846e-04,1.333492226e-03
2.315633319e-04,1.343123382e-03
8.164335554e-07,1.375737949e-03
-3.182714281e-04,1.424235059e-03
-6.524727796e-04,1.448666328e-03
-9.591052658e-04,1.486564055e-03
-1.275606221e-03,1.430666889e-03
-1.394928899e-03,1.371423248e-03
-1.473211567e-03,1.206954592e-03
-1.474702032e-03,1.003676909e-03
-1.368337893e-03,8.727294626e-04
-1.370051410e-03,7.037419709e-04
-1.336781774e-03,4.385767097e-04
-1.415828709e-03,2.164450707e-04
-1.554769464e-03,3.750372707e-05
-1.702619949e-03,-1.976053900e-04
-1.725731650e-03,-3.750562610e-04
-1.650420367e-03,-6.013744860e-04
-1.636868576e-03,-7.388865924e-04
-1.494320226e-03,-9.028900531e-04
-1.215769211e-03,-1.070562750e-03
-1.040084055e-03,-1.159482752e-03
-8.829396102e-04,-1.253610011e-03
-7.073826855e-04,-1.322987839e-03
-5.916152732e-04,-1.379326452e-03
-4.052358272e-04,-1.422540518e-03
-2.164260804e-04,-1.449857838e-03
2.620182022e-05,-1.330924337e-03
3.621737123e-04,-1.323486213e-03
6.887139170e-04,-1.304091187e-03
1.008176710e-03,-1.158234430e-03
1.260188874e-03,-1.056113746e-03
1.467800350e-03,-9.337009396e-04
1.482956577e-03,-8.097501704e-04
1.410194323e-03,-5.968936021e-04
1.439685584e-03,-4.296718689e-04
1.254706411e-03,-2.089120535e-04
1.349113649e-03,-1.608658931e-05
1.541065751e-03,1.034639645e-04
1.540510450e-03,3.673048923e-04
1.723519643e-03,5.170682562e-04
1.699809916e-03,7.130550221e-04
1.632999978e-03,9.390931809e-04
1.572474721e-03,1.141516492e-03
1.330255065e-03,1.300540636e-03
1.036903821e-03,1.497889752e-03
7.566440036e-04,1.650197315e-03
4.907572293e-04,1.645887271e-03
2.384223189e-04,1.706839772e-03
6.177363684e-05,1.551536960e-03
-1.192847340e-04,1.440839027e-03
-2.911772172e-04,1.436861348e-03
-4.628086463e-04,1.342639211e-03
-5.631445092e-04,1.389631536e-03
-6.807774189e-04,1.412800280e-03
-7.803490735e-04,1.444949652e-03
-8.623721660e-04,1.499541570e-03
-1.012320630e-03,1.396917738e-03
-1.034468762e-03,1.268187072e-03
-1.103566610e-03,1.141070272e-03
-1.181963133e-03,8.457301883e-04
-1.242896658e-03,6.071749958e-04
-1.398351276e-03,4.406415101e-04
-1.507411595e-03,2.361154184e-04
-1.563527156e-03,7.462297071e-05
-1.707361895e-03,-7.272429502e-05
-1.734489342e-03,-2.612966928e-04
-1.670484664e-03,-5.809019785e-04
-1.609532279e-03,-8.817861672e-04
-1.427097362e-03,-1.162530156e-03
-1.275031827e-03,-1.423693961e-03
-1.112215105e-03,-1.607728540e-03
-9.354524664e-04,-1.679949695e-03
-6.794720539e-04,-1.682256581e-03
-5.045891739e-04,-1.605350408e-03
-3.757825179e-04,-1.499674516e-03
-1.207562163e-04,-1.440169755e-03
6.900761946e-05,-1.352460124e-03
2.671161783e-04,-1.364118070e-03
4.675695964e-04,-1.384163392e-03
6.617336185e-04,-1.442623790e-03
8.176913834e-04,-1.465237117e-03
9.374413057e-04,-1.382767805e-03
1.105465228e-03,-1.269264612e-03
1.176570891e-03,-1.083668321e-03
1.204780536e-03,-8.636537823e-04
1.345952391e-03,-6.229293067e-04
1.424121205e-03,-4.347271170e-04
1.499304199e-03,-1.860044431e-04
1.623606193e-03,-3.047860264e-05
1.647876110e-03,1.441669738e-04
1.644064556e-03,3.788156610e-04
1.599455019e-03,4.588071606e-04
1.600290416e-03,7.407995290e-04
1.487845671e-03,9.310807218e-04
1.286575804e-03,9.894509567e-04
1.161917811e-03,1.197024481e-03
9.275111952e-04,1.258760109e-03
6.458748830e-04,1.324231504e-03
3.376996901e-04,1.390766003e-03
7.067846309e-05,1.346080564e-03
-2.619659936e-04,1.405917574e-03
-5.738910404e-04,1.437364495e-03
-6.880825968e-04,1.354411012e-03
-9.204433882e-04,1.280851313e-03
-1.113515696e-03,1.205986249e-03
-1.213851501e-03,1.118551940e-03
-1.404840034e-03,9.786474984e-04
-1.503690146e-03,7.686341996e-04
-1.574724680e-03,5.416656495e-04
-1.696762512e-03,4.260833666e-04
-1.766586560e-03,2.844653791e-04
-1.837730175e-03,-3.094378189e-05
-1.880274853e-03,-2.515896922e-04
-1.868298976e-03,-3.459399741e-04
-1.871346380e-03,-6.274813786e-04
-1.793789910e-03,-8.597329725e-04
-1.686661504e-03,-9.329793975e-04
-1.499617472e-03,-1.077943831e-03
-1.197043457e-03,-1.106153475e-03
-9.110164247e-04,-1.139992732e-03
-6.605279632e-04,-1.187431393e-03
-5.276866141e-04,-1.185143483e-03
-3.822190629e-04,-1.279659919e-03
-3.160214983e-04,-1.299781143e-03
-3.006991174e-04,-1.340389252e-03
-2.139150747e-04,-1.452981145e-03
-2.080956256e-05,-1.385596930e-03
3.395414096e-04,-1.419027918e-03
6.691147573e-04,-1.448647352e-03
1.031160355e-03,-1.422004076e-03
1.311344095e-03,-1.460533123e-03
1.414770144e-03,-1.337807043e-03
1.479553175e-03,-1.234732335e-03
1.453541219e-03,-1.088913530e-03
1.370160608e-03,-8.558454574e-04
1.377095585e-03,-6.873041275e-04
1.328062033e-03,-4.763984471e-04
1.352384221e-03,-9.754956409e-05
1.554176211e-03,1.961576490e-04
1.637238776e-03,4.731991794e-04
1.698732376e-03,7.693414809e-04
1.713774633e-03,9.390599444e-04
1.606295002e-03,1.170267235e-03
1.469048671e-03,1.326557365e-03
1.276147319e-03,1.396381413e-03
1.102303970e-03,1.545214327e-03
8.878667140e-04,1.682033413e-03
6.733392947e-04,1.755465055e-03
5.388034042e-04,1.848362852e-03
3.119487956e-04,1.874545589e-03
5.874049384e-05,1.852658577e-03
-6.775923976e-05,1.830363297e-03
-2.587477211e-04,1.707656193e-03
-5.187770585e-04,1.531453687e-03
-5.864271079e-04,1.327430713e-03
-7.723176386e-04,1.138934284e-03
-9.938179282e-04,9.253704338e-04
-1.186182955e-03,6.781002739e-04
-1.459787949e-03,5.471339100e-04
-1.640120056e-03,3.911048989e-04
-1.843193662e-03,1.928302081e-04
-1.895464375e-03,4.459056072e-05
-1.790552633e-03,-1.548043365e-04
-1.621342031e-03,-4.007169628e-04
-1.411513891e-03,-5.868733278e-04
-1.220601378e-03,-7.833632408e-04
-1.148399198e-03,-9.528538794e-04
-1.145123970e-03,-1.108920900e-03
-1.116007683e-03,-1.313689048e-03
-1.147820149e-03,-1.472210046e-03
-1.135421684e-03,-1.596198766e-03
-9.867168264e-04,-1.738690189e-03
-7.119774818e-04,-1.781628816e-03
-3.916650021e-04,-1.731218770e-03
-1.240456768e-04,-1.849070075e-03
2.588758944e-04,-1.861938392e-03
6.031592493e-04,-1.805856009e-03
7.690803614e-04,-1.791164977e-03
9.485961054e-04,-1.686884556e-03
1.095421263e-03,-1.596777816e-03
1.198011800e-03,-1.495435718e-03
1.312089385e-03,-1.293809852e-03
1.520669204e-03,-1.161528635e-03
1.707618241e-03,-1.089971978e-03
1.745833899e-03,-8.868604200e-04
1.820528065e-03,-7.192684570e-04
1.845372375e-03,-4.388187954e-04
1.703398419e-03,-9.578379104e-05
1.661171671e-03,1.845899242e-04
1.499916543e-03,5.375028122e-04
1.325460849e-03,8.104384178e-04
1.260710997e-03,9.684372926e-04
1.018885290e-03,1.113216626e-03
9.003457963e-04,1.090346952e-03
8.293493302e-04,1.092687133e-03
6.756414659e-04,1.114517218e-03
5.181836896e-04,1.143529080e-03
3.141417983e-04,1.379810623e-03
1.247909095e-04,1.591736800e-03
-8.797071496e-05,1.787448302e-03
-2.966074680e-04,1.859114040e-03
-4.618213279e-04,1.865322818e-03
-6.620706408e-04,1.732500386e-03
-8.706266526e-04,1.432432677e-03
-1.013046829e-03,1.278340351e-03
-1.193678007e-03,1.039523981e-03
-1.435427810e-03,8.693640702e-04
-1.559900702e-03,7.963217213e-04
-1.647430006e-03,7.456886233e-04
-1.783261774e-03,8.054164355e-04
-1.843696809e-03,6.564172800e-04
-1.798066660e-03,4.195946094e-04
-1.731290016e-03,2.029644238e-04
-1.633536303e-03,-7.185089635e-05
-1.500063692e-03,-4.348980146e-04
-1.344518852e-03,-7.316905539e-04
-1.196687459e-03,-1.003211713e-03
-1.090085949e-03,-1.249983441e-03
-9.374982910e-04,-1.375756925e-03
-8.130016504e-04,-1.597352210e-03
-7.237113896e-04,-1.635083812e-03
-5.066729500e-04,-1.629501698e-03
-2.664088970e-04,-1.621413277e-03
-1.623326243e-04,-1.555941883e-03
1.196597295e-04,-1.492217416e-03
3.813076764e-04,-1.388179138e-03
4.733700480e-04,-1.334047643e-03
6.016545813e-04,-1.347756130e-03
6.744547863e-04,-1.436192077e-03
7.945559337e-04,-1.446938608e-03
8.227276849e-04,-1.513544354e-03
9.513491532e-04,-1.408798737e-03
1.084081363e-03,-1.239179983e-03
1.130679739e-03,-1.098601497e-03
1.283082296e-03,-7.773966063e-04
1.360714668e-03,-6.138535682e-04
