I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.898782009e-04,-1.391117345e-03
1.204182510e-03,-1.458392362e-03
1.368746045e-03,-1.350153238e-03
1.527509186e-03,-1.155391103e-03
1.675283653e-03,-8.611997473e-04
1.703939517e-03,-4.975972697e-04
1.742691617e-03,-2.334192977e-04
1.707751071e-03,2.002635483e-05
1.641439623e-03,2.165352635e-04
1.501013059e-03,3.712066973e-04
1.387861092e-03,4.567613360e-04
1.303573838e-03,5.755096790e-04
1.134543563e-03,7.892017020e-04
1.070690923e-03,9.466451593e-04
1.070989878e-03,1.187540591e-03
1.046814956e-03,1.421462977e-03
9.567983798e-04,1.606147853e-03
8.772673318e-04,1.723647816e-03
7.824898348e-04,1.742724795e-03
6.350713666e-04,1.746351365e-03
4.938425845e-04,1.727274270e-03
3.493243712e-04,1.609252184e-03
1.026997415e-04,1.515276846e-03
-1.672786893e-04,1.428454882e-03
-5.259920727e-04,1.234343043e-03
-8.682485786e-04,1.149215619e-03
-1.060238574e-03,1.010184642e-03
-1.243119710e-03,8.834048058e-04
-1.371632097e-03,8.463615086e-04
-1.488851965e-03,7.202890120e-04
-1.487456495e-03,7.277840632e-04
-1.522938139e-03,6.744737620e-04
-1.509661553e-03,5.592189846e-04
-1.433120924e-03,4.363457556e-04
-1.540301484e-03,2.151587105e-04
-1.476838021e-03,1.024339235e-05
-1.470202231e-03,-2.725796367e-04
-1.429888420e-03,-4.424832296e-04
-1.252437476e-03,-6.205084501e-04
-1.236873097e-03,-7.634460344e-04
-1.048580743e-03,-7.923819940e-04
-8.404850960e-04,-9.636241593e-04
-7.027167012e-04,-1.134733437e-03
-4.547534918e-04,-1.314021298e-03
-2.102506260e-04,-1.500642858e-03
1.969883215e-06,-1.634485670e-03
2.302579960e-04,-1.745477901e-03
4.588451411e-04,-1.713532605e-03
6.817409885e-04,-1.638501417e-03
8.232877590e-04,-1.546329819e-03
9.754291968e-04,-1.303032623e-03
1.141948393e-03,-1.088633435e-03
1.225789543e-03,-8.504911675e-04
1.310712891e-03,-6.823390722e-04
1.420257380e-03,-5.379680078e-04
1.513677300e-03,-2.838483197e-04
1.590360305e-03,-1.234333613e-04
1.716731931e-03,-1.617677663e-05
1.772553194e-03,8.362272638e-05
1.806786400e-03,1.860803895e-04
1.859631506e-03,3.426647454e-04
1.824173611e-03,4.926131805e-04
1.785734785e-03,6.121068145e-04
1.667304430e-03,7.566962158e-04
1.394055551e-03,8.853747277e-04
1.087631914e-03,9.594565490e-04
8.122801664e-04,1.043691649e-03
6.473605754e-04,1.162568107e-03
4.765503400e-04,1.283585443e-03
2.493587381e-04,1.373768086e-03
8.202308891e-06,1.350580482e-03
-1.374361455e-04,1.359542250e-03
-2.763769880e-04,1.374399406e-03
-4.967618152e-04,1.288697589e-03
-6.958387094e-04,1.235069358e-03
-9.470534278e-04,1.151764649e-03
-1.109704026e-03,9.929635562e-04
-1.241876045e-03,8.773242589e-04
-1.366757206e-03,8.506952436e-04
-1.424049959e-03,8.175205439e-04
-1.468436443e-03,7.375290152e-04
-1.484741340e-03,6.394003867e-04
-1.487736474e-03,5.224225461e-04
-1.512243762e-03,3.683254472e-04
-1.485837856e-03,2.711698471e-04
-1.460215077e-03,1.048927224e-04
-1.423917012e-03,-1.473994780e-04
-1.296173665e-03,-4.445860395e-04
-1.335595036e-03,-7.582958788e-04
-1.260915189e-03,-1.036699745e-03
-1.118684770e-03,-1.386712305e-03
-1.076026121e-03,-1.587441075e-03
-8.517157985e-04,-1.743878238e-03
-6.255874760e-04,-1.836780808e-03
-4.517440684e-04,-1.619538292e-03
-2.001733665e-04,-1.473529614e-03
7.622261182e-05,-1.390391029e-03
3.303185513e-04,-1.286912826e-03
5.678485031e-04,-1.299985335e-03
8.226374630e-04,-1.256083022e-03
1.096033491e-03,-1.349612139e-03
1.291692839e-03,-1.409525052e-03
1.436249004e-03,-1.310209627e-03
1.528477529e-03,-1.193231903e-03
1.465773443e-03,-9.632491856e-04
1.416407758e-03,-7.070124266e-04
1.381633338e-03,-4.214695655e-04
1.287468243e-03,-1.703830349e-04
1.275178976e-03,6.238596688e-05
1.279360848e-03,3.054742992e-04
1.292808214e-03,5.125303869e-04
1.291692839e-03,6.877313135e-04
1.241149846e-03,8.154747193e-04
1.116900006e-03,9.660402429e-04
1.040345174e-03,1.088989433e-03
9.435598040e-04,1.075580018e-03
7.408185047e-04,1.096555730e-03
6.246001576e-04,1.184417168e-03
5.000513047e-04,1.204315457e-03
2.728596737e-04,1.205373905e-03
5.487192902e-05,1.229957095e-03
-1.008010586e-04,1.318226918e-03
-3.397075634e-04,1.363985124e-03
-5.526780151e-04,1.367559424e-03
-7.796607679e-04,1.402704045e-03
-1.071787323e-03,1.415515319e-03
-1.216457458e-03,1.439633430e-03
-1.334123546e-03,1.329922699e-03
-1.507648965e-03,1.148323296e-03
-1.663625706e-03,8.521098061e-04
-1.703939517e-03,4.686992906e-04
-1.667845529e-03,1.998221123e-04
-1.686049160e-03,5.031508863e-07
-1.668590819e-03,-1.600826799e-04
-1.607747516e-03,-2.696271695e-04
-1.480597421e-03,-2.663519408e-04
-1.401939779e-03,-3.086925717e-04
-1.390633173e-03,-4.082120140e-04
-1.299762167e-03,-5.826677079e-04
-1.244387124e-03,-7.372489781e-04
-1.194385346e-03,-9.546196670e-04
-1.149367541e-03,-1.270807232e-03
-1.025934122e-03,-1.370625803e-03
-8.516256348e-04,-1.503652195e-03
-7.053226000e-04,-1.573196263e-03
-5.646871869e-04,-1.485709683e-03
-3.118728637e-04,-1.513938303e-03
-2.488223618e-05,-1.534539042e-03
2.605894406e-04,-1.488272916e-03
6.278184010e-04,-1.460158150e-03
9.281235398e-04,-1.475015306e-03
1.285702456e-03,-1.443720306e-03
1.463580527e-03,-1.298774849e-03
1.521822647e-03,-1.081831404e-03
1.499081147e-03,-8.737737662e-04
1.368916943e-03,-6.316300132e-04
1.323562115e-03,-3.969243553e-04
1.278302283e-03,-1.630968327e-04
1.352512278e-03,1.647581848e-05
1.469252864e-03,1.207372261e-04
1.617117436e-03,2.874748025e-04
1.734119025e-03,4.102578387e-04
1.784529071e-03,5.841202219e-04
1.754425466e-03,7.778237923e-04
1.606912119e-03,9.257074562e-04
1.444593654e-03,1.156117301e-03
1.284511061e-03,1.290259301e-03
1.037611044e-03,1.355322427e-03
7.021043566e-04,1.386764576e-03
4.334265250e-04,1.371052931e-03
1.358364971e-04,1.380778966e-03
-1.758322469e-04,1.340128132e-03
-3.744059650e-04,1.348648570e-03
-5.384901306e-04,1.284420840e-03
-5.999789573e-04,1.226795837e-03
-6.312407786e-04,1.214634744e-03
-6.931805401e-04,1.162734232e-03
-7.709790953e-04,1.124670380e-03
-9.914588882e-04,9.673977620e-04
-1.224598032e-03,8.751312853e-04
-1.511275419e-03,8.255377179e-04
-1.812401693e-03,6.400696584e-04
-1.962146023e-03,3.851715010e-04
-1.968003577e-03,7.795041893e-05
-1.868726220e-03,-1.651046914e-04
-1.786199980e-03,-4.870927951e-04
-1.608677791e-03,-8.246643119e-04
-1.463637454e-03,-9.614833980e-04
-1.491324976e-03,-1.157270744e-03
-1.418709871e-03,-1.207305817e-03
-1.336354529e-03,-1.124580274e-03
-1.236892072e-03,-1.194883720e-03
-1.081162132e-03,-1.289219712e-03
-8.896135259e-04,-1.454803860e-03
-6.349764299e-04,-1.549396198e-03
-3.506249632e-04,-1.719708089e-03
-1.846468876e-05,-1.871996676e-03
2.293323778e-04,-1.865693019e-03
3.642527736e-04,-1.935668988e-03
4.787433427e-04,-1.826366526e-03
6.155814044e-04,-1.731161843e-03
7.401492330e-04,-1.607505372e-03
9.843530133e-04,-1.379943569e-03
1.216158387e-03,-1.277932082e-03
1.427880488e-03,-1.058510854e-03
1.639488735e-03,-8.738449542e-04
1.761341467e-03,-6.681321538e-04
1.899631927e-03,-3.547356173e-04
1.951679587e-03,-1.135222337e-04
1.910264604e-03,2.328259579e-04
1.875737100e-03,5.232958938e-04
1.776141697e-03,7.508767885e-04
1.549989567e-03,1.054661232e-03
1.363652875e-03,1.195723889e-03
1.125823823e-03,1.341504743e-03
8.726203232e-04,1.399186673e-03
7.172416081e-04,1.433718950e-03
4.196848022e-04,1.589653082e-03
2.997497795e-04,1.600831514e-03
2.977229306e-04,1.535393414e-03
2.202566830e-04,1.569052343e-03
2.209449449e-04,1.593374414e-03
3.066372301e-05,1.533570699e-03
-1.386038348e-04,1.455045887e-03
-2.477970847e-04,1.343664480e-03
-5.110399215e-04,1.308367937e-03
-7.704949239e-04,1.219243743e-03
-8.895043284e-04,1.065630931e-03
-1.000121585e-03,9.448984056e-04
-1.132815727e-03,7.151008467e-04
-1.138839289e-03,5.494027864e-04
-1.185717760e-03,3.937630390e-04
-1.321388176e-03,1.041474898e-04
-1.407797216e-03,-2.928717913e-05
-1.559919678e-03,-1.250852074e-04
-1.773426542e-03,-3.425175964e-04
-1.813982381e-03,-5.132186343e-04
-1.773967640e-03,-5.960012204e-04
-1.663663657e-03,-7.091864245e-04
-1.442865934e-03,-8.684527129e-04
-1.180605614e-03,-1.016711351e-03
-8.317843894e-04,-1.174838399e-03
-5.774796009e-04,-1.193977077e-03
-4.117435601e-04,-1.218128367e-03
-2.110148343e-04,-1.284492086e-03
-2.279843102e-05,-1.260843943e-03
1.064164171e-04,-1.291801920e-03
2.629485680e-04,-1.316774404e-03
5.244113854e-04,-1.348738675e-03
7.965448312e-04,-1.325812074e-03
1.053991960e-03,-1.320400857e-03
1.265210914e-03,-1.294868300e-03
1.445433823e-03,-1.260544872e-03
1.516169286e-03,-1.184749533e-03
1.529982197e-03,-9.939318988e-04
1.492777490e-03,-9.273640462e-04
1.506220200e-03,-7.227050373e-04
1.509770751e-03,-4.940277431e-04
1.463618479e-03,-3.260797530e-04
1.488927985e-03,-1.395341824e-04
1.455511083e-03,8.624291513e-05
1.437753672e-03,3.493576078e-04
1.353257569e-03,4.655237426e-04
1.224265783e-03,6.254545297e-04
1.145142945e-03,7.639302057e-04
1.056949142e-03,8.938333485e-04
8.631743258e-04,1.032755245e-03
6.019535940e-04,1.157360966e-03
4.467790131e-04,1.339886105e-03
1.729509968e-04,1.456588623e-03
-1.209033653e-04,1.584801939e-03
-3.546786611e-04,1.674837433e-03
-5.838591605e-04,1.677215565e-03
-6.598206819e-04,1.684786519e-03
-8.103055297e-04,1.769519993e-03
-8.736788295e-04,1.746968366e-03
-8.804476238e-04,1.596198766e-03
-1.017100527e-03,1.493945252e-03
-1.089378609e-03,1.253719092e-03
-1.334735891e-03,8.641379536e-04
-1.567803905e-03,5.468348390e-04
-1.655556378e-03,1.969361037e-04
-1.743118861e-03,-1.050588544e-04
-1.745776972e-03,-1.761312888e-04
-1.695647021e-03,-2.394476178e-04
-1.604382065e-03,-2.700353798e-04
-1.548988046e-03,-2.750384156e-04
-1.371983322e-03,-4.282953450e-04
-1.103936811e-03,-5.943303695e-04
-9.556259611e-04,-8.083925932e-04
-7.823616615e-04,-1.106134499e-03
-5.782057997e-04,-1.448424300e-03
-4.255232634e-04,-1.644097734e-03
-3.187698312e-04,-1.679000328e-03
-2.833688923e-04,-1.748549053e-03
-1.943918760e-04,-1.643428463e-03
-8.429201262e-05,-1.539670280e-03
-2.077158751e-05,-1.504639513e-03
6.422768638e-05,-1.434369246e-03
2.540057758e-04,-1.370720682e-03
4.581188841e-04,-1.201135106e-03
6.033491227e-04,-1.131011988e-03
8.549720515e-04,-1.056408044e-03
1.163517474e-03,-9.167077369e-04
1.377949957e-03,-8.418236393e-04
1.564419596e-03,-6.977706216e-04
1.788207795e-03,-5.855347263e-04
1.916867215e-03,-4.221578420e-04
1.905005192e-03,-1.335675770e-04
1.947122742e-03,1.459897030e-04
1.892915345e-03,4.727387568e-04
1.692594844e-03,7.489448762e-04
1.513283234e-03,1.002931618e-03
1.345743542e-03,1.204106607e-03
1.154237660e-03,1.329680672e-03
9.272691095e-04,1.469699084e-03
6.765528233e-04,1.537795295e-03
4.570603778e-04,1.539337914e-03
3.322504635e-04,1.530447393e-03
7.560554513e-05,1.463746652e-03
-9.489140939e-05,1.388606266e-03
-1.692153455e-04,1.338865608e-03
-3.858977580e-04,1.273949631e-03
-4.856213054e-04,1.293458510e-03
-6.128472742e-04,1.389982877e-03
-7.384024211e-04,1.481936080e-03
-8.196992567e-04,1.518789446e-03
-1.025839243e-03,1.447906950e-03
-1.252081478e-03,1.296505914e-03
-1.367578399e-03,1.144549577e-03
-1.577847986e-03,8.890913450e-04
-1.790775801e-03,6.222600350e-04
-1.871460234e-03,3.308596788e-04
-1.954783918e-03,1.032028958e-04
-1.948703430e-03,-3.028873471e-05
-1.940928283e-03,-2.118122939e-04
-1.837469055e-03,-3.552340204e-04
-1.729301177e-03,-5.716031301e-04
-1.611858141e-03,-8.359139902e-04
-1.440003631e-03,-1.136812498e-03
-1.264930819e-03,-1.442808891e-03
-1.030339161e-03,-1.647672034e-03
-8.571840008e-04,-1.765561290e-03
-6.367232418e-04,-1.817181706e-03
-3.855085233e-04,-1.695680199e-03
-1.308714418e-04,-1.531211543e-03
1.429185941e-04,-1.405827352e-03
3.912188113e-04,-1.271533547e-03
6.324464339e-04,-1.249238267e-03
8.607535274e-04,-1.254350413e-03
1.066917204e-03,-1.344575896e-03
1.233768766e-03,-1.348406426e-03
1.408077311e-03,-1.239346107e-03
1.520911232e-03,-1.207714085e-03
1.702710055e-03,-9.718217188e-04
1.916777110e-03,-7.154758205e-04
1.952106832e-03,-5.127914483e-04
1.935873064e-03,-3.316571238e-04
1.836519805e-03,-2.196063870e-04
1.679911627e-03,-1.242213148e-05
1.531937858e-03,1.266658655e-04
1.405044110e-03,2.704056387e-04
1.243010513e-03,4.761563905e-04
1.239289180e-03,6.130893598e-04
1.283860765e-03,8.030905155e-04
1.259277575e-03,9.937087307e-04
1.249665394e-03,1.210414921e-03
1.091519371e-03,1.349336817e-03
8.058816311e-04,1.471986994e-03
4.352872202e-04,1.656818902e-03
2.915901860e-05,1.721677952e-03
-3.463102330e-04,1.750091673e-03
-5.905709695e-04,1.706673647e-03
-7.391097024e-04,1.661299844e-03
-8.260029135e-04,1.541383797e-03
-7.742875023e-04,1.425554627e-03
-7.288235938e-04,1.272316673e-03
-8.158117416e-04,1.034710789e-03
-9.690875886e-04,8.710918482e-04
-1.196483383e-03,5.866691936e-04
-1.479239902e-03,3.044727491e-04
-1.702543930e-03,1.173908022e-04
-1.813408104e-03,-2.770652645e-05
-1.774655888e-03,-1.478646591e-04
-1.662135241e-03,-1.557299547e-04
-1.508897287e-03,-1.579466625e-04
-1.421239926e-03,-2.940394916e-04
-1.327838982e-03,-4.194427165e-04
-1.243660809e-03,-6.296411157e-04
-1.189249335e-03,-9.051779634e-04
-1.079021371e-03,-1.281890785e-03
-1.023945282e-03,-1.549434150e-03
-9.109784150e-04,-1.736592152e-03
-6.761825643e-04,-1.872983994e-03
-3.242949897e-04,-1.953706378e-03
8.145348147e-06,-1.877835137e-03
2.879209933e-04,-1.734636491e-03
4.740963050e-04,-1.697018859e-03
7.018053439e-04,-1.542722341e-03
9.273640462e-04,-1.446511364e-03
1.070671831e-03,-1.254350413e-03
1.178801875e-03,-1.087479992e-03
1.240143552e-03,-9.278435027e-04
1.316907234e-03,-7.362806355e-04
1.294422196e-03,-5.732407444e-04
1.340593328e-03,-3.436330881e-04
1.413877704e-03,-2.013268095e-04
1.366610057e-03,-1.104511175e-04
1.345577417e-03,-4.170931061e-05
1.349351020e-03,3.979164103e-05
1.296895207e-03,1.729130308e-04
1.354149892e-03,3.027259663e-04
1.389498706e-03,4.311006342e-04
1.312924782e-03,6.511342363e-04
1.323524164e-03,8.955089143e-04
1.283974620e-03,1.065967954e-03
1.182409353e-03,1.244012150e-03
1.006705221e-03,1.376074972e-03
7.816734142e-04,1.442196663e-03
5.712138955e-04,1.441005152e-03
2.809480648e-04,1.423674985e-03
-7.941240256e-06,1.362684532e-03
-3.435761028e-04,1.268633292e-03
-6.500377203e-04,1.324193436e-03
-8.551381761e-04,1.321440446e-03
-1.117792446e-03,1.305989805e-03
-1.309616375e-03,1.361236791e-03
-1.375889871e-03,1.320438809e-03
-1.498521073e-03,1.223482657e-03
-1.572156674e-03,1.051556901e-03
-1.532754279e-03,8.612946840e-04
-1.500865910e-03,7.221496780e-04
-1.488666865e-03,5.388983409e-04
-1.512671006e-03,3.107004159e-04
-1.509006484e-03,1.124257469e-04
-1.457632869e-03,-5.076602611e-05
-1.417466323e-03,-2.935553202e-04
-1.390111051e-03,-4.822938645e-04
-1.247695531e-03,-6.359257968e-04
-1.065374585e-03,-9.362688870e-04
-8.652202087e-04,-1.137206447e-03
-6.528667873e-04,-1.351396902e-03
-4.989927984e-04,-1.543277758e-03
-2.486704616e-04,-1.657155924e-03
-1.404075829e-05,-1.783931046e-03
1.285835315e-04,-1.795835793e-03
3.469225485e-04,-1.771029434e-03
5.742993089e-04,-1.764203655e-03
7.079617935e-04,-1.596849062e-03
8.718750905e-04,-1.405789400e-03
1.024462748e-03,-1.288583735e-03
1.089971978e-03,-1.053507789e-03
1.234362018e-03,-8.611095254e-04
1.421481953e-03,-7.709031343e-04
1.502294675e-03,-6.586482632e-04
1.653581741e-03,-5.359031493e-04
1.840516459e-03,-4.989738227e-04
1.944592805e-03,-3.581200144e-04
1.955562504e-03,-1.821358746e-04
1.972223399e-03,-3.906539496e-05
1.890760381e-03,1.374361455e-04
1.830458175e-03,3.731243778e-04
1.763107255e-03,6.009093486e-04
1.557038398e-03,8.588786004e-04
1.450342010e-03,1.174282981e-03
1.256581396e-03,1.406050404e-03
1.110074343e-03,1.649271697e-03
9.028330678e-04,1.796671189e-03
6.060974556e-04,1.780399471e-03
3.361380368e-04,1.643466414e-03
6.484000914e-05,1.478086459e-03
-1.744367182e-04,1.346953912e-03
-4.170076572e-04,1.253087772e-03
-5.462224944e-04,1.260768040e-03
-6.770939799e-04,1.376578119e-03
-7.743634633e-04,1.548707951e-03
-8.848715224e-04,1.624707482e-03
-1.012970926e-03,1.470482210e-03
-1.131866476e-03,1.277651987e-03
-1.365176518e-03,9.342230624e-04
-1.537662349e-03,5.262910854e-04
-1.642892137e-03,2.035197977e-04
-1.774413860e-03,-8.730142872e-05
-1.760059851e-03,-2.497289679e-04
-1.664983225e-03,-3.268582223e-04
-1.575617003e-03,-2.858039516e-04
-1.455307007e-03,-3.810655908e-04
-1.366367913e-03,-4.951811861e-04
-1.185793779e-03,-5.218102015e-04
-9.909936925e-04,-7.216655067e-04
-8.820092771e-04,-8.396306657e-04
-7.815025165e-04,-1.000344637e-03
-6.394762895e-04,-1.192339463e-03
-4.703748855e-04,-1.334441593e-03
-3.557941527e-04,-1.585376216e-03
-2.180779411e-04,-1.800985890e-03
-1.012472494e-04,-1.939442591e-03
1.258494303e-04,-1.961885020e-03
3.564064682e-04,-1.821662532e-03
5.955930101e-04,-1.571933622e-03
9.070196538e-04,-1.350841485e-03
1.087090699e-03,-1.013269997e-03
1.332058804e-03,-8.108466864e-04
1.426390023e-03,-6.500947056e-04
1.393813407e-03,-3.578209726e-04
1.434222097e-03,-3.060723830e-04
1.390557154e-03,-2.394998301e-04
1.253420138e-03,-1.430135162e-04
1.266103238e-03,-5.061413322e-05
1.361051691e-03,6.595548621e-05
1.410825644e-03,1.219096666e-04
1.451623510e-03,2.443747071e-04
1.343550510e-03,4.642184067e-04
1.237931545e-03,7.159362431e-04
1.063029631e-03,8.982809959e-04
7.997630746e-04,1.164020621e-03
6.655831821e-04,1.452311873e-03
4.908284754e-04,1.580373268e-03
2.743833757e-04,1.626900397e-03
1.168117014e-04,1.603803015e-03
-2.012128971e-05,1.567096682e-03
-2.390014270e-04,1.469029696e-03
-3.729772288e-04,1.334142522e-03
-4.664161243e-04,1.255969051e-03
-7.310212823e-04,1.139750704e-03
-8.947257302e-04,1.008827006e-03
-1.092891209e-03,9.587872773e-04
-1.265975181e-03,8.776185568e-04
-1.406216528e-03,8.101394051e-04
-1.616396010e-03,7.729869103e-04
-1.758702216e-03,6.665325491e-04
-1.830068999e-03,5.514486111e-04
-1.851785230e-03,3.455270198e-04
-1.926014200e-03,1.521604281e-04
-1.874194364e-03,-9.782962297e-05
-1.785179367e-03,-4.679778067e-04
-1.724188915e-03,-7.930702413e-04
-1.557726646e-03,-1.092017861e-03
-1.366424956e-03,-1.217387849e-03
-1.177349361e-03,-1.378120854e-03
-9.685132536e-04,-1.450228039e-03
-6.429556524e-04,-1.431749086e-03
-4.205771838e-04,-1.552837552e-03
-2.452860645e-04,-1.557261567e-03
-2.089974987e-05,-1.652689301e-03
9.747361764e-05,-1.737522427e-03
3.319751704e-04,-1.712531084e-03
5.479693064e-04,-1.740978099e-03
7.172036567e-04,-1.732239383e-03
8.910659817e-04,-1.582195982e-03
1.055667526e-03,-1.480744570e-03
1.266587409e-03,-1.399224624e-03
1.415942563e-03,-1.202027546e-03
1.564846723e-03,-1.116957050e-03
1.735343714e-03,-9.769338649e-04
1.893551438e-03,-7.526093395e-04
1.947307843e-03,-5.575291580e-04
1.902328106e-03,-3.651261504e-04
1.818890451e-03,-8.656093996e-05
1.709645032e-03,1.763733744e-04
1.428046729e-03,3.664837277e-04
1.192804659e-03,6.428607157e-04
1.147805830e-03,8.999138372e-04
1.028184080e-03,1.048732549e-03
1.086364500e-03,1.137372572e-03
1.107007964e-03,1.272164867e-03
1.064088196e-03,1.324753626e-03
1.010293723e-03,1.316513284e-03
8.354488527e-04,1.355042332e-03
7.162353140e-04,1.424961374e-03
4.664493608e-04,1.477863407e-03
2.064580040e-04,1.492905663e-03
-4.276782784e-05,1.555087510e-03
-2.381802478e-04,1.571117202e-03
-4.232733336e-04,1.545916894e-03
-6.710704183e-04,1.536233583e-03
-8.825313998e-04,1.530077076e-03
-1.094918116e-03,1.422839588e-03
-1.230958616e-03,1.258703182e-03
-1.402813126e-03,9.910885710e-04
-1.565929037e-03,5.220333114e-04
-1.665002317e-03,2.173184621e-04
-1.747243688e-03,-3.765562360e-05
-1.750295865e-03,-3.362899297e-04
-1.771603827e-03,-5.056287046e-04
-1.752878074e-03,-6.564172800e-04
-1.645403099e-03,-8.249396342e-04
-1.592501067e-03,-9.770668112e-04
