I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.484518289e-03,-3.684393596e-04
1.469661016e-03,-1.326372148e-04
1.452349825e-03,-6.806777037e-06
1.395265921e-03,4.412538328e-05
1.315084519e-03,1.392731210e-04
1.253049821e-03,2.783278760e-04
1.229734044e-03,3.515743301e-04
1.303663943e-03,5.711949198e-04
1.449634670e-03,8.311910206e-04
1.512300689e-03,1.061634161e-03
1.418823842e-03,1.302382327e-03
1.266478328e-03,1.397140906e-03
9.826632449e-04,1.519605867e-03
5.508553004e-04,1.485785586e-03
1.826200460e-04,1.516074291e-03
-1.488709531e-04,1.556089032e-03
-3.369924380e-04,1.486953348e-03
-4.325910995e-04,1.588371466e-03
-4.949011491e-04,1.548076631e-03
-4.700948193e-04,1.549211098e-03
-4.983044928e-04,1.503690146e-03
-5.555212847e-04,1.429812401e-03
-7.018432952e-04,1.298494870e-03
-9.086003411e-04,1.042685355e-03
-1.020223834e-03,9.434839012e-04
-1.131178113e-03,6.977706216e-04
-1.320476760e-03,5.193181569e-04
-1.469494891e-03,4.258602858e-04
-1.604026067e-03,2.312073339e-04
-1.688393997e-03,8.723022620e-05
-1.688375021e-03,3.765562360e-05
-1.641349401e-03,-1.868398685e-04
-1.463713474e-03,-4.973551841e-04
-1.199032296e-03,-6.056892453e-04
-9.933527326e-04,-8.939092513e-04
-7.545222179e-04,-1.172906486e-03
-6.153772702e-04,-1.299577067e-03
-6.308135926e-04,-1.467819326e-03
-5.841772072e-04,-1.508152112e-03
-5.896216608e-04,-1.547535532e-03
-5.696142907e-04,-1.620093710e-03
-3.752461344e-04,-1.702843001e-03
-9.858909470e-05,-1.755147008e-03
2.458034432e-04,-1.754885889e-03
6.061734166e-04,-1.796984463e-03
8.726392989e-04,-1.738823019e-03
1.066974248e-03,-1.619666466e-03
1.294388901e-03,-1.330962288e-03
1.487290370e-03,-1.068070647e-03
1.656947075e-03,-8.731946582e-04
1.782127307e-03,-5.683326744e-04
1.772216172e-03,-3.729582240e-04
1.824040664e-03,-2.711698471e-04
1.807792694e-03,-2.031495533e-04
1.715151244e-03,-9.913022222e-05
1.684933668e-03,-1.637613764e-06
1.553525915e-03,1.690444624e-04
1.468934817e-03,3.926095960e-04
1.477526384e-03,5.140540889e-04
1.409135759e-03,7.375100395e-04
1.209873823e-03,9.966279613e-04
9.907705244e-04,1.103101415e-03
7.972710882e-04,1.181868254e-03
4.759712610e-04,1.288289437e-03
1.453394070e-04,1.388084143e-03
-9.550373943e-05,1.475238474e-03
-3.446915944e-04,1.548427856e-03
-5.265141954e-04,1.691536396e-03
-6.265178090e-04,1.765504247e-03
-8.098973194e-04,1.785957837e-03
-9.220429929e-04,1.733074780e-03
-1.004289137e-03,1.605815603e-03
-1.048765844e-03,1.409933204e-03
-1.055980800e-03,1.114816288e-03
-1.121661044e-03,9.958827868e-04
-1.182855573e-03,7.937775226e-04
-1.298143528e-03,5.127154873e-04
-1.345392317e-03,3.390572383e-04
-1.512357732e-03,2.193263208e-04
-1.666169963e-03,1.249380584e-04
-1.627161517e-03,-4.395925134e-05
-1.596535789e-03,-2.157567942e-04
-1.598448725e-03,-4.559259105e-04
-1.517080702e-03,-6.566214142e-04
-1.278449432e-03,-7.857080782e-04
-1.200465835e-03,-1.009216299e-03
-1.055017230e-03,-1.113923849e-03
-8.762989892e-04,-1.140272827e-03
-6.898673601e-04,-1.192206517e-03
-4.545683623e-04,-1.198476995e-03
-3.122241178e-04,-1.254967530e-03
-2.513855725e-05,-1.356584951e-03
2.156808478e-04,-1.452368801e-03
4.941559164e-04,-1.584412646e-03
7.087260019e-04,-1.684634597e-03
8.732895949e-04,-1.684226445e-03
9.961248143e-04,-1.623273944e-03
1.074597356e-03,-1.495041652e-03
1.182594453e-03,-1.228224603e-03
1.143396134e-03,-9.569075773e-04
1.262979931e-03,-6.869860808e-04
1.274732756e-03,-4.383915802e-04
1.217478071e-03,-3.288518346e-04
1.327449689e-03,-1.664052979e-04
1.251189155e-03,-2.244242933e-05
1.253776136e-03,2.113661030e-04
1.266886480e-03,4.764744081e-04
1.213334152e-03,7.265736349e-04
1.229786198e-03,1.059180126e-03
1.164780115e-03,1.309279352e-03
1.071080100e-03,1.513696276e-03
9.043805185e-04,1.655276283e-03
6.439002464e-04,1.664128853e-03
3.623588418e-04,1.647539088e-03
1.226311579e-04,1.588333515e-03
-1.290107321e-04,1.515832264e-03
-2.962324652e-04,1.499973470e-03
-4.073006567e-04,1.519311569e-03
-5.275537260e-04,1.548726927e-03
-5.100003909e-04,1.507667941e-03
-4.905483802e-04,1.453484292e-03
-6.002400187e-04,1.354691107e-03
-7.250499330e-04,1.252252376e-03
-8.741630008e-04,1.164481044e-03
-1.087873941e-03,9.873672388e-04
-1.261826488e-03,7.495192112e-04
-1.333103050e-03,5.047552986e-04
-1.382079558e-03,2.401691163e-04
-1.450451091e-03,-7.531124720e-05
-1.451253309e-03,-3.830165078e-04
-1.445747097e-03,-6.211397704e-04
-1.502052532e-03,-9.046558407e-04
-1.526393695e-03,-1.057803514e-03
-1.551294932e-03,-1.132260426e-03
-1.568772248e-03,-1.267014653e-03
-1.486378955e-03,-1.299852389e-03
-1.245910767e-03,-1.341561670e-03
-8.465324063e-04,-1.442234614e-03
-5.177897401e-04,-1.481674961e-03
-1.670745842e-04,-1.488776063e-03
1.683561859e-04,-1.515998389e-03
3.173790465e-04,-1.586472732e-03
4.611710319e-04,-1.615721965e-03
5.153167294e-04,-1.608117716e-03
4.803049960e-04,-1.542537240e-03
5.429899902e-04,-1.439576386e-03
5.813860917e-04,-1.387395896e-03
7.206070004e-04,-1.245521591e-03
8.869553567e-04,-1.086663571e-03
1.017955015e-03,-8.915311773e-04
1.223838655e-03,-7.688050973e-04
1.294275047e-03,-6.089977105e-04
1.460048952e-03,-3.509762173e-04
1.589823980e-03,-2.207408397e-04
1.588874613e-03,-6.188281259e-05
1.600997639e-03,1.125159324e-04
1.601144788e-03,2.336993493e-04
1.615498913e-03,3.508860536e-04
1.472300268e-03,5.587015767e-04
1.304798410e-03,7.358344737e-04
1.112010912e-03,8.837560890e-04
9.195510065e-04,1.053825836e-03
7.703667507e-04,1.247230335e-03
5.787849077e-04,1.556259929e-03
3.652590676e-04,1.784790191e-03
1.215916345e-04,1.877930015e-03
-1.172199190e-04,1.937600900e-03
-3.714155464e-04,1.914560329e-03
-6.605611998e-04,1.753272023e-03
-9.109784150e-04,1.588295447e-03
-1.123649883e-03,1.359171933e-03
-1.278136158e-03,1.146481489e-03
-1.337360824e-03,9.497305728e-04
-1.415994833e-03,7.574034971e-04
-1.515666139e-03,5.330029526e-04
-1.494894503e-03,3.180815547e-04
-1.424534130e-03,2.058266837e-04
-1.391691621e-03,5.494787547e-05
-1.415458391e-03,-3.599902266e-05
-1.372671570e-03,-1.520132791e-04
-1.287340070e-03,-3.167999384e-04
-1.311942236e-03,-4.030428536e-04
-1.154906931e-03,-6.080863532e-04
-1.023684279e-03,-8.909330936e-04
-8.814871544e-04,-1.049549086e-03
-7.502074586e-04,-1.211008290e-03
-6.902755704e-04,-1.264930819e-03
-5.369617138e-04,-1.312108361e-03
-4.813445266e-04,-1.342064817e-03
-2.890032192e-04,-1.221531769e-03
-2.052665805e-04,-1.213073032e-03
-1.028089173e-04,-1.306825317e-03
2.164071047e-04,-1.443758258e-03
3.828313784e-04,-1.612693537e-03
6.000738940e-04,-1.746166148e-03
8.154225070e-04,-1.756912796e-03
1.066509052e-03,-1.638278365e-03
1.315583009e-03,-1.414865023e-03
1.477659214e-03,-1.121732173e-03
1.695029903e-03,-8.938523242e-04
1.795664895e-03,-5.943303695e-04
1.792375348e-03,-2.926439629e-04
1.733131707e-03,-1.970500307e-04
1.564215403e-03,-8.233637345e-05
1.407108968e-03,5.870252062e-05
1.274770824e-03,2.050102630e-04
1.187317423e-03,4.367349902e-04
1.107268967e-03,6.880445872e-04
1.066153054e-03,9.651478613e-04
1.049995190e-03,1.254948555e-03
9.843198350e-04,1.520797377e-03
9.094357374e-04,1.651834929e-03
7.177779917e-04,1.796576194e-03
5.264952197e-04,1.924993587e-03
3.003810998e-04,1.917574555e-03
3.774580910e-05,1.943885465e-03
-9.308766312e-05,1.885425067e-03
-2.579455322e-04,1.708605560e-03
-3.734566271e-04,1.530186273e-03
-4.983994295e-04,1.292100991e-03
-7.381603355e-04,1.068554819e-03
-9.277153295e-04,9.229163988e-04
-1.130214543e-03,8.471257170e-04
-1.358744805e-03,8.268383099e-04
-1.629615552e-03,7.651596097e-04
-1.839102013e-03,6.366519956e-04
-1.911698142e-03,4.563531256e-04
-1.873857342e-03,1.788654045e-04
-1.745406771e-03,-1.270408538e-04
-1.575650298e-03,-4.247970064e-04
-1.486193854e-03,-7.006708765e-04
-1.430837787e-03,-8.005083073e-04
-1.350281411e-03,-8.527601021e-04
-1.379065448e-03,-9.037444252e-04
-1.344148652e-03,-9.525216301e-04
-1.250500907e-03,-9.392640786e-04
-9.942309698e-04,-9.612982976e-04
-7.541140076e-04,-1.141592395e-03
-4.929882125e-04,-1.237020246e-03
-5.442573820e-05,-1.408523414e-03
1.755189733e-04,-1.545399544e-03
3.319941461e-04,-1.600608462e-03
3.940810857e-04,-1.648393576e-03
3.503259213e-04,-1.610054402e-03
3.991173289e-04,-1.586230705e-03
4.666914465e-04,-1.499764621e-03
6.132745184e-04,-1.386413351e-03
9.203341906e-04,-1.189662376e-03
1.225234126e-03,-9.513871628e-04
1.499987789e-03,-7.543371175e-04
1.741780201e-03,-5.018170923e-04
1.901506912e-03,-3.688475699e-04
1.900353469e-03,-2.586527844e-04
1.875233953e-03,-1.449644187e-04
1.880977419e-03,-9.763975686e-05
1.727701514e-03,1.006728999e-04
1.595510519e-03,2.590609947e-04
1.441247296e-03,3.668397258e-04
1.176903141e-03,6.233375170e-04
1.032384927e-03,9.040624718e-04
8.560115821e-04,1.097542932e-03
5.860331585e-04,1.330758212e-03
4.551854217e-04,1.562971855e-03
2.948606561e-04,1.723538619e-03
1.739003492e-04,1.851932262e-03
5.349538333e-05,1.898070332e-03
-8.259744209e-05,1.921201008e-03
-1.573485788e-04,1.846691943e-03
-2.833309118e-04,1.678630011e-03
-3.855274990e-04,1.599901239e-03
-5.261059850e-04,1.485244487e-03
-6.658822531e-04,1.298124553e-03
-8.948206669e-04,1.272036694e-03
-1.237395220e-03,1.211767783e-03
-1.416217885e-03,1.041588839e-03
-1.534985262e-03,9.293529438e-04
-1.634447719e-03,7.819107268e-04
-1.607467420e-03,5.445136921e-04
-1.535934513e-03,2.945426386e-04
-1.418842818e-03,8.717327000e-05
-1.287264051e-03,-2.025514696e-04
-1.137462794e-03,-4.986557760e-04
-1.074241358e-03,-8.129304624e-04
-1.137334621e-03,-1.138188993e-03
-1.087223645e-03,-1.354933134e-03
-1.020726981e-03,-1.574572758e-03
-9.544725181e-04,-1.607562415e-03
-7.623495767e-04,-1.571506378e-03
-5.848986912e-04,-1.551760128e-03
-3.487262875e-04,-1.362499432e-03
-1.532236929e-04,-1.290164306e-03
-2.803879579e-05,-1.336449524e-03
1.340707240e-04,-1.311904285e-03
2.350569121e-04,-1.393718529e-03
4.060190404e-04,-1.472936245e-03
5.937892711e-04,-1.413858728e-03
6.897961721e-04,-1.383698196e-03
8.603832684e-04,-1.344352728e-03
9.973542765e-04,-1.137353596e-03
1.096963882e-03,-9.471673402e-04
1.181441010e-03,-7.472882862e-04
1.257027616e-03,-4.824600182e-04
1.364915515e-03,-2.279178589e-04
1.475888770e-03,1.606048172e-04
1.604733290e-03,4.442490172e-04
1.617136528e-03,6.957247970e-04
1.462968183e-03,8.950627525e-04
1.348406426e-03,9.017935372e-04
1.158775529e-03,1.003434765e-03
9.344841237e-04,1.078632078e-03
8.331039571e-04,1.073144958e-03
5.986071774e-04,1.217145706e-03
4.445480590e-04,1.423788839e-03
3.748711606e-04,1.610405627e-03
2.299636981e-04,1.731460914e-03
7.421000919e-05,1.881442615e-03
-7.965922850e-05,1.997399842e-03
-2.811901504e-04,1.957926201e-03
-5.305109080e-04,1.918353024e-03
-7.594682975e-04,1.803753199e-03
-8.975547389e-04,1.660815673e-03
-1.102080802e-03,1.515518990e-03
-1.175901620e-03,1.385744079e-03
-1.049083890e-03,1.243698876e-03
-1.114313141e-03,9.594375733e-04
-1.185385510e-03,7.000395562e-04
-1.259519602e-03,5.370186409e-04
-1.440525753e-03,2.431642788e-04
-1.688541146e-03,-4.083591557e-05
-1.824097591e-03,-2.155336988e-04
-1.924471464e-03,-4.098116478e-04
-1.869988744e-03,-5.676064175e-04
-1.616652356e-03,-7.750707446e-04
-1.361773117e-03,-8.719700272e-04
-9.892089292e-04,-1.001426950e-03
-7.094285102e-04,-1.147506875e-03
-5.161758745e-04,-1.236797078e-03
-4.671044007e-04,-1.448666328e-03
-4.951431765e-04,-1.526559819e-03
-4.774759582e-04,-1.564177452e-03
-4.386716464e-04,-1.694322680e-03
-3.127272648e-04,-1.669165096e-03
-1.405025105e-04,-1.643058262e-03
8.473820344e-05,-1.652803272e-03
3.499367158e-04,-1.575056929e-03
5.493268836e-04,-1.500884886e-03
7.477534236e-04,-1.352289226e-03
8.989882772e-04,-1.211677562e-03
9.154592990e-04,-1.119928434e-03
9.860665305e-04,-8.954329533e-04
1.120355679e-03,-6.378577091e-04
1.289162785e-03,-5.103184376e-04
1.480616396e-03,-3.264689876e-04
1.673740917e-03,-1.015462913e-04
1.876999624e-03,1.037772454e-04
1.925791032e-03,3.913849359e-04
1.841968973e-03,6.320571993e-04
1.723965863e-03,8.437603246e-04
1.496214187e-03,1.111450838e-03
1.189643284e-03,1.287544146e-03
9.271409945e-04,1.494818600e-03
7.897950127e-04,1.662548166e-03
7.319848519e-04,1.712901285e-03
6.285778945e-04,1.767459908e-03
5.594610702e-04,1.715298393e-03
4.614510690e-04,1.687164651e-03
2.796474728e-04,1.678520930e-03
5.528014663e-05,1.526284497e-03
-2.483524440e-04,1.401773654e-03
-4.802860203e-04,1.229083748e-03
-7.521441439e-04,1.063774922e-03
-9.686604026e-04,1.017247676e-03
-1.101634698e-03,9.427766199e-04
-1.156041399e-03,8.861721726e-04
-1.166526927e-03,7.979973452e-04
-1.209204551e-03,7.134632324e-04
-1.220435253e-03,5.579943536e-04
-1.335908310e-03,3.804152948e-04
-1.351695857e-03,1.533138711e-04
-1.323676086e-03,-1.303493045e-04
-1.314244349e-03,-2.897057566e-04
-1.276555588e-03,-4.959406215e-04
-1.197062433e-03,-6.953165866e-04
-1.031829626e-03,-8.260029135e-04
-8.954329533e-04,-1.001460128e-03
-7.531836745e-04,-1.164352871e-03
-7.156609790e-04,-1.266848529e-03
-5.725002848e-04,-1.434274367e-03
-3.477627179e-04,-1.639341586e-03
-2.410282614e-04,-1.844736282e-03
-3.086783181e-05,-1.911717118e-03
4.672657815e-05,-1.878822455e-03
1.253842493e-04,-1.896579866e-03
2.875127539e-04,-1.810208778e-03
4.358615843e-04,-1.625319826e-03
5.749543197e-04,-1.493275864e-03
6.688726717e-04,-1.331147389e-03
8.738449542e-04,-1.119615161e-03
1.091462444e-03,-8.792371955e-04
1.280125114e-03,-5.820743972e-04
1.420722459e-03,-3.693127655e-04
1.546439016e-03,-1.770426607e-04
1.645270153e-03,6.673869211e-05
1.582775032e-03,2.707426611e-04
1.536955126e-03,3.980018664e-04
1.525667496e-03,5.611366942e-04
1.447721734e-03,7.839375758e-04
1.393666258e-03,1.011912362e-03
1.318540191e-03,1.260877121e-03
1.154332538e-03,1.384979812e-03
1.014964539e-03,1.564642647e-03
8.940564003e-04,1.619609538e-03
6.825051969e-04,1.559473458e-03
5.635147681e-04,1.580933342e-03
3.905115591e-04,1.425924944e-03
2.309652482e-04,1.373226987e-03
4.126311978e-05,1.289922278e-03
-1.585210121e-04,1.223245286e-03
-3.076340654e-04,1.169840107e-03
-5.976388347e-04,1.050090184e-03
-8.152183727e-04,1.081940602e-03
-9.818989784e-04,1.070989878e-03
-1.041403739e-03,1.076771412e-03
-1.224636100e-03,1.070766826e-03
-1.455862424e-03,1.009178348e-03
-1.535246265e-03,9.314177441e-04
-1.668923069e-03,7.713303203e-04
-1.731290016e-03,4.991399474e-04
-1.784324995e-03,2.234369749e-04
-1.852269284e-03,-7.378280861e-05
-1.817048760e-03,-4.121185630e-04
-1.832708134e-03,-6.664565881e-04
-1.823428320e-03,-8.785489481e-04
-1.651777886e-03,-1.061505987e-03
-1.532754279e-03,-1.192263560e-03
-1.393424231e-03,-1.250519883e-03
-1.146519557e-03,-1.347789308e-03
-9.123170166e-04,-1.448410098e-03
-5.426720018e-04,-1.523830462e-03
-1.684131566e-04,-1.569346641e-03
7.493625890e-05,-1.597964554e-03
3.380177368e-04,-1.543296734e-03
6.177933537e-04,-1.482828404e-03
7.911905413e-04,-1.472062897e-03
9.769006865e-04,-1.394482679e-03
1.123483758e-03,-1.319451490e-03
1.184360241e-03,-1.277965261e-03
1.308538835e-03,-1.214240794e-03
1.485932735e-03,-1.061449060e-03
1.585172140e-03,-1.017546747e-03
1.575707225e-03,-9.344651480e-04
1.652466250e-03,-7.866004598e-04
1.644434757e-03,-6.781144766e-04
1.619927585e-03,-4.692214425e-04
1.637404901e-03,-2.063108550e-04
1.523849438e-03,4.167133739e-05
1.540956553e-03,3.346712911e-04
1.671975129e-03,6.081812899e-04
1.661038725e-03,8.528170292e-04
1.538260491e-03,1.107268967e-03
1.420551678e-03,1.284197788e-03
1.215712284e-03,1.521262457e-03
8.527601021e-04,1.588224317e-03
4.655949597e-04,1.522116945e-03
1.042044532e-04,1.577268937e-03
-1.971402235e-04,1.524608932e-03
-3.798551916e-04,1.534168841e-03
-4.947159905e-04,1.583221252e-03
-4.967618152e-04,1.540638506e-03
-5.004262784e-04,1.515106065e-03
-5.442526308e-04,1.463784603e-03
-6.624218659e-04,1.372130471e-03
-8.751834976e-04,1.134007238e-03
-1.073087915e-03,8.820852381e-04
-1.345003024e-03,6.275003543e-04
-1.510050730e-03,3.843170998e-04
-1.579243573e-03,1.824349165e-04
-1.587236999e-03,-1.352194377e-04
-1.574259484e-03,-3.865480539e-04
-1.595548471e-03,-5.439156084e-04
-1.507354667e-03,-7.056928589e-04
-1.429124153e-03,-8.252006955e-04
-1.400340116e-03,-8.804855752e-04
-1.347086858e-03,-8.630034863e-04
-1.255503856e-03,-8.583944291e-04
-1.129768323e-03,-9.239607025e-04
-9.354857029e-04,-9.982988704e-04
-7.333044778e-04,-1.215636265e-03
-5.272546550e-04,-1.577401767e-03
-2.652554540e-04,-1.821961603e-03
-1.411195899e-05,-1.926835394e-03
1.969028817e-04,-1.953241182e-03
3.141607740e-04,-1.858292962e-03
4.341337772e-04,-1.640176983e-03
6.259387010e-04,-1.374105108e-03
8.263541386e-04,-1.131125959e-03
9.357277886e-04,-9.484679322e-04
1.120132511e-03,-8.438315126e-04
1.423826907e-03,-7.117544301e-04
1.648597652e-03,-6.036434206e-04
1.813925453e-03,-5.492936471e-04
1.894666930e-03,-4.364976485e-04
1.938773319e-03,-3.321033146e-04
1.866343315e-03,-2.766902617e-04
1.686552307e-03,-1.757942809e-04
1.624223311e-03,-1.179081937e-05
1.567395753e-03,2.475882065e-04
1.418543747e-03,5.944964942e-04
1.255503856e-03,9.251141455e-04
1.172365271e-03,1.295760740e-03
1.041830867e-03,1.593132387e-03
8.408221183e-04,1.709554810e-03
6.903324975e-04,1.671267906e-03
4.710441863e-04,1.538388664e-03
3.445824259e-04,1.378453104e-03
2.166302002e-04,1.228262554e-03
3.062574979e-05,1.268932363e-03
-1.032740984e-04,1.347234007e-03
-3.248123976e-04,1.414285973e-03
-3.740737156e-04,1.535208314e-03
-5.174764665e-04,1.486378955e-03
-7.325449842e-04,1.366011915e-03
-8.933159406e-04,1.144715818e-03
-1.208388130e-03,8.494848735e-04
-1.343702432e-03,5.584595492e-04
-1.454656711e-03,3.131022677e-04
-1.491676318e-03,1.029608102e-04
-1.479145023e-03,-4.955561599e-05
-1.458079088e-03,-8.291547420e-05
-1.322204596e-03,-1.669986377e-04
-1.347101061e-03,-2.987434855e-04
-1.283599646e-03,-4.814774438e-04
-1.184137189e-03,-5.683516501e-04
-1.196336234e-03,-6.993322750e-04
-1.220155158e-03,-9.297421784e-04
-1.163275330e-03,-9.882975137e-04
-1.023200108e-03,-1.018515090e-03
-8.585795294e-04,-1.123687834e-03
-6.656401674e-04,-1.238116762e-03
-5.412005121e-04,-1.306269900e-03
-2.852628240e-04,-1.334479544e-03
3.297062358e-05,-1.357126166e-03
3.190498974e-04,-1.407721313e-03
5.965945893e-04,-1.378586050e-03
8.780125645e-04,-1.354092965e-03
1.137111569e-03,-1.331076259e-03
1.301285927e-03,-1.236555050e-03
1.459175604e-03,-1.197190606e-03
1.510031754e-03,-1.188992988e-03
1.549044973e-03,-1.143339206e-03
1.665168442e-03,-9.741286049e-04
1.603636891e-03,-7.893488510e-04
1.584782964e-03,-4.725299077e-04
1.610424602e-03,-5.435453568e-05
1.525392174e-03,3.170609998e-04
1.537107048e-03,6.437910488e-04
1.487532398e-03,8.826785488e-04
1.381747308e-03,1.151337405e-03
1.225234126e-03,1.278506476e-03
1.083616167e-03,1.361013739e-03
9.571686387e-04,1.484015142e-03
7.608258747e-04,1.566949533e-03
6.394953234e-04,1.755018835e-03
5.205428461e-04,1.883825404e-03
3.423324670e-04,1.964339055e-03
6.108536763e-05,1.972152153e-03
-1.644354052e-04,1.877132570e-03
-3.972233972e-04,1.768390299e-03
-7.313155802e-04,1.683334005e-03
-9.975963039e-04,1.506908447e-03
-1.210989314e-03,1.303611789e-03
-1.273949631e-03,1.197508653e-03
-1.260877121e-03,1.044360921e-03
-1.329120598e-03,9.545674548e-04
-1.247548382e-03,8.002852555e-04
-1.152880141e-03,6.315540522e-04
-1.244852319e-03,5.163040478e-04
-1.327264588e-03,3.917551949e-04
-1.465887413e-03,1.890708227e-04
-1.595178270e-03,-1.300597660e-06
-1.599939191e-03,-8.178100688e-05
-1.661522896e-03,-3.012734524e-04
-1.652746229e-03,-4.604637797e-04
-1.476857113e-03,-5.966895260e-04
-1.316494308e-03,-7.712211809e-04
-1.133095822e-03,-9.786664741e-04
-8.931830525e-04,-1.123668859e-03
-6.471944507e-04,-1.191295218e-03
-3.893580870e-04,-1.369529287e-03
-1.443331130e-04,-1.445728121e-03
1.420072222e-04,-1.534800162e-03
4.226799938e-04,-1.590232132e-03
5.764210364e-04,-1.558752032e-03
7.516220212e-04,-1.540415455e-03
9.060703451e-04,-1.422858564e-03
1.026660437e-03,-1.315435860e-03
1.291004475e-03,-1.176794060e-03
1.468915842e-03,-1.044788049e-03
1.555794734e-03,-9.102901677e-04
1.762309810e-03,-7.521061925e-04
1.895649475e-03,-5.818512873e-04
1.847380190e-03,-3.508860536e-04
