I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.431136423e-04,-1.080340939e-03
9.925742634e-04,-1.009904547e-03
1.029821695e-03,-8.806137484e-04
1.124039060e-03,-7.778570289e-04
1.200185739e-03,-5.930250627e-04
1.288621686e-03,-3.394132655e-04
1.523289364e-03,-9.262248204e-05
1.572042820e-03,2.406912536e-04
1.643784461e-03,4.775329144e-04
1.691161422e-03,5.812389427e-04
1.612579683e-03,6.523066550e-04
1.569963759e-03,7.169615710e-04
1.401493559e-03,7.814835408e-04
1.195500721e-03,7.744204486e-04
1.016336377e-03,8.874205523e-04
9.036163101e-04,9.895601543e-04
6.587574608e-04,1.072997809e-03
4.131580936e-04,1.205616049e-03
3.056974092e-04,1.268187072e-03
1.296800183e-04,1.349037746e-03
-6.194451998e-06,1.396993757e-03
-1.200109837e-04,1.451068209e-03
-2.439997043e-04,1.507373643e-03
-3.381458810e-04,1.487157424e-03
-4.959596554e-04,1.401175512e-03
-7.315007388e-04,1.206788467e-03
-1.026266487e-03,9.264337132e-04
-1.285294187e-03,7.076247712e-04
-1.465963316e-03,5.400707596e-04
-1.615721965e-03,3.684963158e-04
-1.678202883e-03,3.125801159e-04
-1.685678959e-03,3.028920910e-04
-1.591162523e-03,2.592508681e-04
-1.507819863e-03,2.014170022e-04
-1.490954775e-03,1.930010876e-05
-1.430647913e-03,-3.232174786e-04
-1.422540518e-03,-6.853105151e-04
-1.418154570e-03,-9.965520585e-04
-1.331816660e-03,-1.283343299e-03
-1.189662376e-03,-1.542034093e-03
-1.028407249e-03,-1.746018999e-03
-8.248684462e-04,-1.854334143e-03
-5.877276999e-04,-1.853033551e-03
-3.904546029e-04,-1.881167293e-03
-2.331060095e-04,-1.869006199e-03
-1.142294932e-04,-1.782222185e-03
5.399853399e-05,-1.793566858e-03
2.575562976e-04,-1.644733828e-03
3.890970256e-04,-1.483644824e-03
4.909233539e-04,-1.383157098e-03
6.207695114e-04,-1.153957564e-03
8.120902930e-04,-1.083336072e-03
9.345933213e-04,-8.742721402e-04
1.036642701e-03,-7.181150140e-04
1.222405117e-03,-6.282266113e-04
1.443497255e-03,-4.115774354e-04
1.621062052e-03,-2.821015078e-04
1.762717962e-03,-5.163942114e-05
1.887542079e-03,6.621655484e-05
1.957404194e-03,2.221173927e-04
1.930646948e-03,4.606299044e-04
1.821325510e-03,6.163456128e-04
1.702638925e-03,7.967157289e-04
1.516947756e-03,9.856773540e-04
1.344647026e-03,1.129431417e-03
1.169484109e-03,1.314562396e-03
9.306345601e-04,1.567509607e-03
7.324120961e-04,1.753808348e-03
5.204716581e-04,1.901506912e-03
2.115179959e-04,1.984460279e-03
-1.277860865e-04,1.967410091e-03
-3.609822888e-04,1.781980158e-03
-6.318720989e-04,1.608844032e-03
-9.159625042e-04,1.552239526e-03
-1.129061100e-03,1.430443721e-03
-1.378305955e-03,1.341319643e-03
-1.506239176e-03,1.277951058e-03
-1.538445591e-03,1.125510549e-03
-1.677775639e-03,9.564993670e-04
-1.754591591e-03,7.423991337e-04
-1.725897775e-03,4.579527595e-04
-1.735438593e-03,1.067914054e-04
-1.732201432e-03,-1.821548649e-04
-1.730734715e-03,-4.238144320e-04
-1.636161236e-03,-6.398655241e-04
-1.506685396e-03,-7.367268554e-04
-1.424439135e-03,-7.345148479e-04
-1.245706691e-03,-7.363565965e-04
-1.131125959e-03,-7.447440294e-04
-1.027106657e-03,-7.859834004e-04
-9.157393943e-04,-1.055534580e-03
-8.253146079e-04,-1.189681352e-03
-7.532596355e-04,-1.344423974e-03
-6.541293697e-04,-1.567395753e-03
-4.798398295e-04,-1.610908774e-03
-3.251493908e-04,-1.592629240e-03
-8.447713481e-05,-1.492644660e-03
8.747231186e-05,-1.408300363e-03
2.400029771e-04,-1.388179138e-03
4.961115192e-04,-1.359452028e-03
7.933882880e-04,-1.290814602e-03
1.026693615e-03,-1.243736828e-03
1.150668133e-03,-1.191689167e-03
1.351657906e-03,-1.053564716e-03
1.463841647e-03,-8.805235848e-04
1.516871853e-03,-7.821195759e-04
1.590061234e-03,-6.586103118e-04
1.546515035e-03,-4.684049927e-04
1.545418520e-03,-2.649041999e-04
1.524143736e-03,6.004583611e-06
1.481898013e-03,3.897853021e-04
1.466874732e-03,7.439228357e-04
1.363614923e-03,1.122923684e-03
1.241558115e-03,1.463300432e-03
1.127537456e-03,1.561633195e-03
1.054328983e-03,1.603527693e-03
9.885776090e-04,1.569313463e-03
8.325675735e-04,1.476002624e-03
6.358688115e-04,1.453446341e-03
4.751738161e-04,1.466874732e-03
2.698692551e-04,1.580468146e-03
-3.287569052e-05,1.723035472e-03
-2.716350427e-04,1.814485528e-03
-5.145002506e-04,1.873577246e-03
-7.540570805e-04,1.745515852e-03
-1.002765493e-03,1.477526384e-03
-1.164333895e-03,1.171159674e-03
-1.285868580e-03,7.913424633e-04
-1.447906950e-03,5.142012378e-04
-1.472509117e-03,3.171369608e-04
-1.568938373e-03,2.454901696e-04
-1.654830063e-03,2.397039352e-04
-1.629449427e-03,2.023663401e-04
-1.594228903e-03,1.879933116e-04
-1.557171345e-03,2.829986443e-05
-1.326405443e-03,-2.487226739e-04
-1.155690174e-03,-5.361072836e-04
-1.023646211e-03,-8.382921224e-04
-8.622250170e-04,-1.107677235e-03
-7.988517173e-04,-1.313204877e-03
-7.526805275e-04,-1.457946142e-03
-7.535729092e-04,-1.521542552e-03
-6.716827047e-04,-1.560869045e-03
-6.655831821e-04,-1.546904212e-03
-5.119323032e-04,-1.558471937e-03
-2.323797671e-04,-1.480744570e-03
2.424617742e-05,-1.356323948e-03
3.537103476e-04,-1.307646511e-03
6.607842515e-04,-1.207827940e-03
9.484299226e-04,-1.126421965e-03
1.165914582e-03,-1.068497892e-03
1.385782030e-03,-9.779402753e-04
1.567860949e-03,-8.916023653e-04
1.672810642e-03,-8.613136597e-04
1.713347505e-03,-7.849818794e-04
1.725878799e-03,-6.777062663e-04
1.729116077e-03,-5.306580570e-04
1.727274270e-03,-3.448434873e-04
1.632662956e-03,-1.304252510e-04
1.492459443e-03,9.535659046e-05
1.370568760e-03,2.759640338e-04
1.204424538e-03,5.768293049e-04
1.113273553e-03,8.892432670e-04
9.650908760e-04,1.084560761e-03
8.602551534e-04,1.310361549e-03
7.289754576e-04,1.528980676e-03
5.757517647e-04,1.699510845e-03
5.154306418e-04,1.853237627e-03
3.638635390e-04,1.929161255e-03
2.628916118e-04,1.919060247e-03
1.408917451e-04,1.828151289e-03
-2.900237632e-06,1.678278786e-03
-1.786612847e-04,1.477246289e-03
-4.156880896e-04,1.353594591e-03
-5.791931180e-04,1.252864720e-03
-7.163871778e-04,1.232947572e-03
-9.388178587e-04,1.319788513e-03
-1.153791440e-03,1.293885754e-03
-1.304537407e-03,1.193269854e-03
-1.459379680e-03,9.899541037e-04
-1.559160184e-03,6.825432065e-04
-1.690848032e-03,3.276224306e-04
-1.744234352e-03,-9.656225302e-05
-1.699700719e-03,-4.194617213e-04
-1.645792392e-03,-7.208870957e-04
-1.540320576e-03,-9.203152149e-04
-1.335723209e-03,-9.853403317e-04
-1.152044628e-03,-1.110985642e-03
-9.864368476e-04,-1.163142500e-03
-7.322839228e-04,-1.199943712e-03
-5.477461964e-04,-1.326538390e-03
-4.024874943e-04,-1.457167673e-03
-2.360252402e-04,-1.545470674e-03
-7.352173998e-05,-1.715113292e-03
1.026617683e-04,-1.731385011e-03
2.437433868e-04,-1.742468565e-03
3.215419129e-04,-1.821363578e-03
4.739633878e-04,-1.799049205e-03
6.359447725e-04,-1.800591941e-03
7.603037520e-04,-1.717102132e-03
8.515496738e-04,-1.571767498e-03
9.643836529e-04,-1.462260960e-03
1.143714180e-03,-1.352104126e-03
1.274267677e-03,-1.126384013e-03
1.451585558e-03,-8.979629492e-04
1.621023985e-03,-6.061734166e-04
1.729210955e-03,-3.880005388e-04
1.842524391e-03,-1.638373215e-04
1.896095695e-03,1.226121822e-04
1.827163971e-03,2.628916118e-04
1.753547345e-03,4.731089866e-04
1.588020124e-03,5.742470967e-04
1.435095561e-03,6.318151136e-04
1.234941185e-03,7.380084717e-04
9.154592990e-04,9.234574973e-04
7.103208918e-04,1.145945163e-03
4.581378889e-04,1.311196946e-03
1.886246318e-04,1.554399263e-03
-2.914003198e-05,1.633612323e-03
-1.292718080e-04,1.726662042e-03
-2.243483468e-04,1.821102458e-03
-2.492827771e-04,1.648284378e-03
-1.988158037e-04,1.583074103e-03
-2.775826433e-04,1.438722014e-03
-4.674746597e-04,1.239028061e-03
-7.591550238e-04,1.235368312e-03
-1.125970972e-03,1.184640336e-03
-1.558077987e-03,1.083687297e-03
-1.763591310e-03,8.989312919e-04
-1.824173611e-03,7.351271925e-04
-1.808832167e-03,5.369617138e-04
-1.597243012e-03,2.635656274e-04
-1.401289483e-03,1.255029201e-05
-1.231053611e-03,-2.366565459e-04
-1.204106607e-03,-4.558547225e-04
-1.342658186e-03,-5.889001768e-04
-1.434962614e-03,-7.647133898e-04
-1.518324250e-03,-8.767071995e-04
-1.527081942e-03,-9.157013847e-04
-1.404208713e-03,-1.147506875e-03
-1.180458465e-03,-1.293382607e-03
-8.113877848e-04,-1.393775456e-03
-4.322161258e-04,-1.519810059e-03
-1.124637201e-04,-1.679949695e-03
1.862465288e-04,-1.779507031e-03
4.982475657e-04,-1.668182551e-03
6.722950493e-04,-1.672829618e-03
7.416919107e-04,-1.612209366e-03
9.252422606e-04,-1.499973470e-03
1.042652060e-03,-1.463732449e-03
1.150649157e-03,-1.409881050e-03
1.311923261e-03,-1.438161940e-03
1.355507527e-03,-1.331688487e-03
1.391677419e-03,-1.099009765e-03
1.388867386e-03,-9.227312985e-04
1.394928899e-03,-7.432535640e-04
1.412966405e-03,-4.631408956e-04
1.347661251e-03,-9.604011575e-05
1.294963295e-03,1.819507597e-04
1.266734558e-03,4.557787615e-04
1.363149728e-03,7.442598580e-04
1.388720237e-03,9.776601801e-04
1.403724542e-03,1.181478961e-03
1.397625078e-03,1.356309745e-03
1.168444520e-03,1.522582141e-03
8.931830525e-04,1.577344839e-03
6.597067695e-04,1.636588480e-03
3.439511056e-04,1.654811087e-03
1.589671956e-05,1.625485951e-03
-1.524214895e-04,1.675430802e-03
-2.801506198e-04,1.742226421e-03
-3.486171190e-04,1.776103629e-03
-4.332413955e-04,1.800335594e-03
-5.700082402e-04,1.782184234e-03
-7.613479975e-04,1.696221414e-03
-9.535041754e-04,1.565126819e-03
-1.215341967e-03,1.307162340e-03
-1.479425002e-03,1.109647099e-03
-1.626008074e-03,9.059801232e-04
-1.818596153e-03,6.631291471e-04
-1.921291230e-03,4.936385085e-04
-1.971686957e-03,2.967356122e-04
-2.002944006e-03,1.201059131e-04
-2.023250563e-03,-6.524822675e-05
-1.863870304e-03,-2.948036999e-04
-1.598652801e-03,-4.720694560e-04
-1.416963059e-03,-7.021803176e-04
-1.170822652e-03,-9.342230624e-04
-9.551038384e-04,-1.098525594e-03
-7.908393163e-04,-1.327226637e-03
-6.559331669e-04,-1.488946960e-03
-5.601303419e-04,-1.613809029e-03
-4.792796972e-04,-1.766472589e-03
-4.063180822e-04,-1.877835137e-03
-3.039696021e-04,-1.953478670e-03
-8.728243847e-05,-1.941336552e-03
1.619054092e-04,-1.898625633e-03
4.021694476e-04,-1.875979127e-03
6.162317004e-04,-1.757733873e-03
8.085967274e-04,-1.639488735e-03
9.817518294e-04,-1.546552987e-03
1.111431862e-03,-1.409468008e-03
1.229064772e-03,-1.294165850e-03
1.320030657e-03,-1.145831193e-03
1.430296572e-03,-9.525406058e-04
1.476505771e-03,-7.258663536e-04
1.540880650e-03,-5.127534969e-04
1.590047032e-03,-3.062385076e-04
1.579072676e-03,-6.113757991e-05
1.522714971e-03,1.634291111e-04
1.423750888e-03,2.469189349e-04
1.359433052e-03,4.180851683e-04
1.249869587e-03,6.192268338e-04
1.107098069e-03,7.395179127e-04
9.592334391e-04,1.004863530e-03
8.211659733e-04,1.186909270e-03
7.288045599e-04,1.467283000e-03
6.607842515e-04,1.767493202e-03
4.954042961e-04,1.868018880e-03
2.225635835e-04,1.942024799e-03
-1.102659953e-04,1.902328106e-03
-4.422221682e-04,1.825754181e-03
-7.134489715e-04,1.750181895e-03
-9.917578427e-04,1.580672222e-03
-1.161324442e-03,1.433272846e-03
-1.202881918e-03,1.219058642e-03
-1.132706646e-03,1.053787884e-03
-1.087408746e-03,9.519804735e-04
-1.121865120e-03,7.103589014e-04
-1.143396134e-03,5.623470643e-04
-1.348107355e-03,4.184791469e-04
-1.530096168e-03,2.204417979e-04
-1.720543485e-03,4.696866017e-05
-1.902864431e-03,-7.616565563e-05
-1.888382249e-03,-2.341835207e-04
-1.919786446e-03,-4.427253152e-04
-1.837711199e-03,-6.148741231e-04
-1.645996468e-03,-8.306878735e-04
-1.516838558e-03,-1.022383687e-03
-1.306773047e-03,-1.214430667e-03
-1.144269598e-03,-1.319674659e-03
-1.001892146e-03,-1.339458860e-03
-8.064749418e-04,-1.435707905e-03
-6.214578170e-04,-1.510121976e-03
-4.163763660e-04,-1.527399989e-03
-2.140100114e-04,-1.571710454e-03
-6.212489825e-05,-1.593374414e-03
1.062312949e-04,-1.520033111e-03
3.505870118e-04,-1.457556966e-03
5.353098386e-04,-1.343180309e-03
7.811702671e-04,-1.123535912e-03
1.071787323e-03,-8.990024799e-04
1.270081033e-03,-6.787695456e-04
1.417390304e-03,-4.646456218e-04
1.565796090e-03,-3.144028597e-04
1.700127847e-03,-2.994127572e-04
1.699420623e-03,-2.840002126e-04
1.658176538e-03,-1.909694984e-04
1.643300289e-03,-9.561290790e-05
1.524015563e-03,5.366626283e-05
1.337451045e-03,2.431642788e-04
1.211544615e-03,5.285030347e-04
1.078204950e-03,8.674701094e-04
8.584323805e-04,1.105033327e-03
7.488499396e-04,1.372633618e-03
6.795859663e-04,1.548299682e-03
6.024377653e-04,1.650477294e-03
5.393445608e-04,1.813014038e-03
4.136802163e-04,1.894049812e-03
2.691620030e-04,1.918205875e-03
2.727932224e-05,1.915324596e-03
-1.553217298e-04,1.891875872e-03
-3.522436018e-04,1.853944967e-03
-6.419303827e-04,1.711562742e-03
-8.432571776e-04,1.636365429e-03
-9.527067305e-04,1.608008519e-03
-1.132611651e-03,1.359765301e-03
-1.238491735e-03,1.213220181e-03
-1.319005387e-03,1.060741721e-03
-1.462707180e-03,8.642708417e-04
-1.472784439e-03,7.443310460e-04
-1.523474464e-03,5.986404140e-04
-1.561111072e-03,5.015939823e-04
-1.547108288e-03,2.385694679e-04
-1.574814785e-03,-1.055999819e-04
-1.493052812e-03,-3.865860344e-04
-1.438498963e-03,-7.542991661e-04
-1.375424676e-03,-1.131738303e-03
-1.270361128e-03,-1.409581979e-03
-1.164110843e-03,-1.588352490e-03
-1.048319624e-03,-1.607168349e-03
-9.939508745e-04,-1.573348069e-03
-8.032994228e-04,-1.575446106e-03
-6.343451096e-04,-1.493855030e-03
-4.269567726e-04,-1.507188543e-03
-1.564182166e-04,-1.593986759e-03
6.642066728e-05,-1.622343669e-03
3.152572608e-04,-1.732538454e-03
5.761220236e-04,-1.743622008e-03
8.507142193e-04,-1.750219846e-03
9.769006865e-04,-1.718554646e-03
1.110036275e-03,-1.517375000e-03
1.228784677e-03,-1.361569040e-03
1.291616820e-03,-1.138060819e-03
1.426409115e-03,-8.726392989e-04
1.499783597e-03,-5.899397074e-04
1.610386651e-03,-2.765051613e-04
1.688299119e-03,4.994484698e-05
1.674130210e-03,4.591821635e-04
1.693397062e-03,7.288045599e-04
1.612655586e-03,8.902258123e-04
1.501459279e-03,1.081921626e-03
1.399129746e-03,1.232672250e-03
1.242412487e-03,1.402590075e-03
1.080972259e-03,1.470035990e-03
9.660971700e-04,1.546272892e-03
8.595668478e-04,1.731646014e-03
6.545186043e-04,1.841798075e-03
4.389137321e-04,1.923042699e-03
1.878841431e-04,1.935797161e-03
-1.283794263e-04,1.895407448e-03
-4.310484219e-04,1.850446570e-03
-6.533319247e-04,1.713219332e-03
-9.236426558e-04,1.617288333e-03
-1.144663547e-03,1.473624608e-03
-1.250372734e-03,1.244814252e-03
-1.421762048e-03,1.048248494e-03
-1.496271114e-03,7.474733866e-04
-1.582252909e-03,5.293384893e-04
-1.544412225e-03,3.233456519e-04
-1.480393345e-03,1.236374665e-04
-1.465180190e-03,2.262754970e-05
-1.319508534e-03,-1.380484609e-04
-1.225732500e-03,-2.501372073e-04
-1.221569721e-03,-4.311575904e-04
-1.350471284e-03,-6.048538489e-04
-1.428791904e-03,-7.468610420e-04
-1.503001899e-03,-9.189766133e-04
-1.493945252e-03,-1.038465532e-03
-1.371869352e-03,-1.149234595e-03
-1.150649157e-03,-1.251991373e-03
-8.644559421e-04,-1.288735541e-03
-6.459460710e-04,-1.297493232e-03
-2.465676807e-04,-1.350376289e-03
5.165840776e-05,-1.332115731e-03
1.524404797e-04,-1.311030821e-03
4.204300349e-04,-1.338120317e-03
5.771853030e-04,-1.306027872e-03
6.560803158e-04,-1.229083748e-03
8.946165326e-04,-1.190701849e-03
1.097281929e-03,-1.037706039e-03
1.303070690e-03,-8.099922561e-04
1.457186765e-03,-6.614725571e-04
1.487826696e-03,-4.722356098e-04
1.562283491e-03,-3.463671892e-04
1.584075624e-03,-2.936312812e-04
1.588945743e-03,-2.776965848e-04
1.580544165e-03,-2.248467499e-04
1.511332346e-03,-7.848679525e-05
1.549396198e-03,2.833783765e-05
1.540097408e-03,2.532083017e-04
1.505978056e-03,5.296565359e-04
1.493000658e-03,7.751276717e-04
1.470719581e-03,1.049715211e-03
1.366310986e-03,1.284083817e-03
1.191689167e-03,1.377674635e-03
1.091073267e-03,1.378605026e-03
9.391121566e-04,1.421258901e-03
6.520455936e-04,1.420499408e-03
3.638065828e-04,1.531676739e-03
1.395721629e-04,1.616690308e-03
-9.232344019e-05,1.753661199e-03
-3.406189207e-04,1.891557826e-03
-5.412194878e-04,1.819151570e-03
-7.294738898e-04,1.762922038e-03
-1.019274583e-03,1.438033767e-03
-1.214373624e-03,1.121399924e-03
-1.339534880e-03,8.200505399e-04
-1.505717053e-03,4.668433394e-04
-1.574501512e-03,3.630281135e-04
-1.594751026e-03,2.206648933e-04
-1.631044317e-03,1.769097580e-04
-1.598524628e-03,1.674638042e-04
-1.565981191e-03,1.288730800e-05
-1.540026278e-03,-7.642672426e-05
-1.439258340e-03,-1.632439817e-04
-1.286058454e-03,-3.353215870e-04
-1.112993574e-03,-5.829857546e-04
-1.064259093e-03,-8.125032764e-04
-1.003059791e-03,-1.016654307e-03
-9.447275079e-04,-1.228841604e-03
-9.065165068e-04,-1.303331694e-03
-8.310011472e-04,-1.373825013e-03
-7.158460794e-04,-1.436025836e-03
-4.039732157e-04,-1.499114325e-03
-8.297243039e-05,-1.627531718e-03
2.319145860e-04,-1.737816725e-03
6.511911633e-04,-1.671339152e-03
1.040084055e-03,-1.564642647e-03
1.202416723e-03,-1.495658769e-03
1.240779646e-03,-1.261081314e-03
1.218351419e-03,-1.098117325e-03
1.099569839e-03,-8.614608087e-04
1.106670941e-03,-6.726889987e-04
1.144734793e-03,-5.897545489e-04
1.245725667e-03,-4.252431972e-04
1.397644053e-03,-3.673428728e-04
1.512652030e-03,-2.645102213e-04
1.618475071e-03,-1.013042129e-04
1.559900702e-03,9.472052625e-05
1.444484573e-03,3.218409547e-04
1.247415552e-03,5.522128777e-04
1.060148468e-03,8.660935564e-04
8.844443364e-04,1.165933558e-03
7.061010692e-04,1.373450039e-03
6.316110375e-04,1.559345284e-03
5.330788554e-04,1.690753154e-03
5.285220686e-04,1.758218044e-03
3.840750142e-04,1.844608109e-03
1.741614105e-04,1.861549099e-03
8.667011571e-05,1.871963381e-03
-1.303493045e-04,1.922743744e-03
-3.697589564e-04,1.953891478e-03
-6.174990558e-04,1.858273870e-03
-8.021791582e-04,1.642835094e-03
-9.102711920e-04,1.357406145e-03
-1.112215105e-03,1.030115993e-03
-1.292713336e-03,8.296626038e-04
-1.472134143e-03,5.470769247e-04
-1.578332158e-03,3.228235291e-04
-1.659866306e-03,1.780062448e-04
-1.844959450e-03,2.014027632e-05
-1.869025175e-03,-6.865161413e-05
-1.902290154e-03,-2.057127713e-04
-1.903144526e-03,-2.794813481e-04
-1.769130817e-03,-3.763046698e-04
-1.582979225e-03,-5.269793910e-04
-1.397905056e-03,-6.275193300e-04
-1.180178369e-03,-7.841606857e-04
-9.375125519e-04,-1.009757398e-03
-7.637261297e-04,-1.104943105e-03
-4.573974002e-04,-1.292694360e-03
-1.827149827e-04,-1.562634832e-03
1.191423394e-06,-1.651089638e-03
1.383807394e-04,-1.689713565e-03
2.620182058e-04,-1.798194833e-03
4.036741739e-04,-1.854704344e-03
5.322956713e-04,-1.741129905e-03
6.827472826e-04,-1.732870704e-03
7.577974466e-04,-1.685066614e-03
9.013473755e-04,-1.542053069e-03
1.094865846e-03,-1.479591127e-03
1.149400719e-03,-1.398816472e-03
1.316997455e-03,-1.238396741e-03
1.480483566e-03,-9.418462869e-04
1.550008543e-03,-5.959442933e-04
1.676456071e-03,-2.246806107e-04
1.678074710e-03,1.424344227e-04
1.717866282e-03,4.882984795e-04
1.687572803e-03,7.427314413e-04
1.526303473e-03,8.859680383e-04
1.315939007e-03,1.065393561e-03
1.113942824e-03,1.148788491e-03
9.150890983e-04,1.192633761e-03
7.001154590e-04,1.281501609e-03
6.032352103e-04,1.343047363e-03
4.731991794e-04,1.365328440e-03
3.901555610e-04,1.350580482e-03
2.879779495e-04,1.390951220e-03
3.028873471e-05,1.353053492e-03
-2.053615171e-04,1.323395991e-03
-3.324735735e-04,1.248625922e-03
-5.406071432e-04,1.184009016e-03
-7.980732480e-04,1.186220907e-03
-9.494694532e-04,1.077478635e-03
-1.037107897e-03,1.059721224e-03
-1.086032251e-03,1.001740224e-03
-1.118793967e-03,8.642708417e-04
-1.163090230e-03,6.985538057e-04
-1.250225585e-03,5.617110291e-04
-1.171401702e-03,4.284804454e-04
-1.225903397e-03,1.387747179e-04
-1.303146593e-03,-2.372878589e-05
-1.256771269e-03,-1.888287370e-04
-1.347680227e-03,-4.522614472e-04
-1.389147365e-03,-6.661433144e-04
-1.493446762e-03,-7.603227277e-04
-1.575764152e-03,-9.395393427e-04
-1.474906108e-03,-1.104069757e-03
-1.339515904e-03,-1.125320676e-03
-1.159629901e-03,-1.219428959e-03
