I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.500248793e-03,4.856213054e-04
-1.595790498e-03,4.004226648e-04
-1.738395891e-03,3.590646083e-04
-1.760762301e-03,1.148418160e-04
-1.815173775e-03,-1.450213749e-04
-1.821885700e-03,-4.100917140e-04
-1.699771849e-03,-7.738033892e-04
-1.655722503e-03,-1.048803795e-03
-1.501255087e-03,-1.273911563e-03
-1.226216671e-03,-1.387827797e-03
-9.042096208e-04,-1.431022887e-03
-5.481211701e-04,-1.417988446e-03
-2.718581236e-04,-1.395840314e-03
-6.273722101e-05,-1.475186204e-03
8.025731222e-05,-1.506851520e-03
1.645825541e-04,-1.545285573e-03
1.706251205e-04,-1.630227896e-03
2.426089195e-04,-1.620596857e-03
3.616136091e-04,-1.642165822e-03
5.105605233e-04,-1.536789001e-03
7.338645519e-04,-1.392773935e-03
9.168928373e-04,-1.306084800e-03
1.097894274e-03,-1.142688910e-03
1.222162973e-03,-9.287026478e-04
1.302956720e-03,-6.721289246e-04
1.319693634e-03,-4.056488106e-04
1.341561670e-03,-6.547132216e-05
1.430818695e-03,2.335901809e-04
1.452145749e-03,4.691312497e-04
1.575151808e-03,6.556151202e-04
1.715170220e-03,7.652688073e-04
1.665519667e-03,9.217629558e-04
1.617786824e-03,1.020651078e-03
1.508674235e-03,1.149457763e-03
1.243807958e-03,1.395897241e-03
1.003230689e-03,1.601686003e-03
6.945713540e-04,1.781719038e-03
3.654441971e-04,1.848030486e-03
1.663103612e-04,1.829342800e-03
-2.067665446e-05,1.822740072e-03
-6.725608546e-05,1.733335899e-03
-1.413948921e-04,1.548152650e-03
-3.041357268e-04,1.342824311e-03
-4.777038121e-04,1.146410359e-03
-7.319469005e-04,1.040435396e-03
-9.741096292e-04,9.607191896e-04
-1.369230216e-03,8.813589811e-04
-1.596796792e-03,8.284379728e-04
-1.712640165e-03,7.215373917e-04
-1.860096701e-03,6.402595318e-04
-1.806767425e-03,5.210839445e-04
-1.762513886e-03,4.081550578e-04
-1.738153747e-03,2.416026255e-04
-1.711206743e-03,5.842721293e-05
-1.710281125e-03,-4.152418842e-05
-1.638055197e-03,-2.018679370e-04
-1.552780624e-03,-3.740357351e-04
-1.508337213e-03,-6.483289180e-04
-1.363951946e-03,-8.623721660e-04
-1.157697989e-03,-1.106542768e-03
-9.049358778e-04,-1.449596719e-03
-6.586862146e-04,-1.643428463e-03
-4.313427198e-04,-1.826907741e-03
-1.789935632e-04,-1.864577527e-03
8.073673234e-05,-1.781756990e-03
3.195150639e-04,-1.719651045e-03
5.466497387e-04,-1.575688249e-03
7.607356529e-04,-1.403966686e-03
9.036163101e-04,-1.305244630e-03
1.126996358e-03,-1.305989805e-03
1.321720425e-03,-1.300450414e-03
1.388069941e-03,-1.300521661e-03
1.499285223e-03,-1.238116762e-03
1.595733571e-03,-1.160783344e-03
1.511555514e-03,-9.824211011e-04
1.457685139e-03,-6.821349380e-04
1.392417937e-03,-4.132909817e-04
1.352441148e-03,-8.077470557e-05
1.365138567e-03,1.056189649e-04
1.345245168e-03,2.346297115e-04
1.388292992e-03,4.281814035e-04
1.394164632e-03,5.970075144e-04
1.427709707e-03,7.604556158e-04
1.428046729e-03,8.204397745e-04
1.282745274e-03,9.500865708e-04
1.086701523e-03,1.076230314e-03
8.816200425e-04,1.082144678e-03
6.200242788e-04,1.153473393e-03
4.269757483e-04,1.307997736e-03
2.170194202e-04,1.493650954e-03
-4.812211046e-05,1.657787245e-03
-2.701255726e-04,1.830567373e-03
-5.510404008e-04,1.813498209e-03
-7.844787324e-04,1.730786869e-03
-1.035062131e-03,1.659125788e-03
-1.266013132e-03,1.396452542e-03
-1.462427084e-03,1.070353901e-03
-1.650643535e-03,7.918076008e-04
-1.733653829e-03,6.226872210e-04
-1.666896162e-03,4.612469638e-04
-1.557579497e-03,3.118538880e-04
-1.459602732e-03,2.303149522e-04
-1.387395896e-03,1.178892053e-04
-1.370103681e-03,-4.392127448e-05
-1.219822909e-03,-2.012318728e-04
-1.216528704e-03,-3.698871005e-04
-1.163906651e-03,-5.747502437e-04
-9.917198913e-04,-7.786212955e-04
-9.520754102e-04,-9.893371025e-04
-8.584134048e-04,-1.206821646e-03
-7.335465634e-04,-1.465218142e-03
-5.568029010e-04,-1.709611854e-03
-4.305262992e-04,-1.794924377e-03
-2.347578702e-04,-1.878376235e-03
3.817301331e-05,-1.884513767e-03
2.751855645e-04,-1.701409463e-03
5.275916774e-04,-1.552780624e-03
7.736941916e-04,-1.406534575e-03
9.484869079e-04,-1.307831611e-03
1.003562938e-03,-1.242991537e-03
1.062175259e-03,-1.211824710e-03
1.071455074e-03,-1.227522036e-03
1.112381229e-03,-1.193098957e-03
1.118793967e-03,-1.003211713e-03
1.129787415e-03,-6.811286439e-04
1.278302283e-03,-3.850243520e-04
1.385577838e-03,-2.881250794e-06
1.474645105e-03,2.917325764e-04
1.550900983e-03,4.694825038e-04
1.533366623e-03,6.289149169e-04
1.584260841e-03,6.058363942e-04
1.570837107e-03,6.474365364e-04
1.441584318e-03,7.158081280e-04
1.357553294e-03,7.519922219e-04
1.143306028e-03,9.276014171e-04
8.737357566e-04,1.072608517e-03
5.884871935e-04,1.317386748e-03
2.899098617e-04,1.449321397e-03
4.821704715e-05,1.482975553e-03
-1.321150776e-04,1.533907722e-03
-4.189965257e-04,1.526042470e-03
-5.867973669e-04,1.518490375e-03
-7.260704879e-04,1.397083863e-03
-9.425345343e-04,1.353646745e-03
-9.750209865e-04,1.326405443e-03
-1.043245429e-03,1.284216763e-03
-1.069893478e-03,1.244387124e-03
-1.126569114e-03,1.122069196e-03
-1.133598969e-03,9.506798815e-04
-1.170955598e-03,7.937205373e-04
-1.232002978e-03,6.050009979e-04
-1.190127456e-03,3.165958333e-04
-1.352180028e-03,7.664981968e-05
-1.407887437e-03,-1.021396311e-04
-1.415050239e-03,-2.496720117e-04
-1.538962941e-03,-3.111656115e-04
-1.510292874e-03,-4.695584648e-04
-1.471578726e-03,-6.261618109e-04
-1.376801287e-03,-7.905022940e-04
-1.162957400e-03,-1.061411109e-03
-8.263351629e-04,-1.324791578e-03
-5.673833075e-04,-1.633536303e-03
-4.179949756e-04,-1.829043729e-03
-1.463789376e-04,-1.962706214e-03
-3.702431002e-07,-1.948964549e-03
4.289598655e-05,-1.827833243e-03
7.424798241e-05,-1.786389854e-03
1.503044623e-04,-1.606798149e-03
3.533211129e-04,-1.536437776e-03
6.588143879e-04,-1.555348630e-03
9.524266934e-04,-1.492179465e-03
1.182262204e-03,-1.449729665e-03
1.401977730e-03,-1.280386117e-03
1.554266317e-03,-1.117455424e-03
1.652428298e-03,-8.443916449e-04
1.672696671e-03,-4.310294462e-04
1.630004845e-03,-9.321582183e-05
1.481655985e-03,2.456752991e-04
1.420067507e-03,4.603356065e-04
1.396139269e-03,6.436249241e-04
1.293325680e-03,7.856701268e-04
1.260710997e-03,7.747906493e-04
1.138768159e-03,8.570368518e-04
1.000121585e-03,9.419221897e-04
7.915655151e-04,1.068906160e-03
5.931769265e-04,1.226126566e-03
3.628240083e-04,1.316271257e-03
1.674115920e-04,1.504283515e-03
1.081679511e-04,1.546605141e-03
-5.545102613e-05,1.512856106e-03
-1.062312949e-04,1.465531415e-03
-2.359492937e-04,1.353869913e-03
-3.428688506e-04,1.262775855e-03
-4.581758403e-04,1.162715256e-03
-7.897048490e-04,1.134975464e-03
-1.062175259e-03,1.061187941e-03
-1.343531534e-03,1.003007637e-03
-1.581526711e-03,8.807466365e-04
-1.652205130e-03,6.874512765e-04
-1.683761249e-03,4.811404215e-04
-1.733226702e-03,1.875851012e-04
-1.665614545e-03,-1.773844269e-05
-1.552168280e-03,-2.360964427e-04
-1.475836500e-03,-4.733890528e-04
-1.406866824e-03,-6.194119924e-04
-1.292675384e-03,-7.213142817e-04
-1.180866733e-03,-7.627957384e-04
-1.074858475e-03,-8.827545098e-04
-9.736444335e-04,-1.013417146e-03
-8.903207490e-04,-1.055629575e-03
-8.320074994e-04,-1.072978834e-03
-7.665930898e-04,-1.113420702e-03
-6.012273370e-04,-1.206228277e-03
-4.807891673e-04,-1.302235178e-03
-2.892073244e-04,-1.463746652e-03
4.198936585e-05,-1.654440886e-03
3.936728463e-04,-1.804071246e-03
6.906695198e-04,-1.853793045e-03
8.624290931e-04,-1.794530428e-03
9.809543844e-04,-1.591195702e-03
1.050313236e-03,-1.351306681e-03
1.095364220e-03,-1.046221587e-03
1.151076402e-03,-7.461016066e-04
1.296021743e-03,-4.857542226e-04
1.424942282e-03,-2.200145973e-04
1.578199212e-03,-1.121646783e-04
1.865602797e-03,8.373190212e-05
1.921201008e-03,1.601396361e-04
1.884195721e-03,2.442987461e-04
1.903201453e-03,3.720658424e-04
1.761227497e-03,4.063323140e-04
1.603375771e-03,5.288021057e-04
1.446810435e-03,6.654930185e-04
1.256287098e-03,8.700903272e-04
1.141872490e-03,1.039267634e-03
1.078352099e-03,1.253439113e-03
9.506039205e-04,1.431207987e-03
7.582626422e-04,1.616206137e-03
5.783007364e-04,1.787187299e-03
4.332983517e-04,1.857533469e-03
2.469569154e-04,1.905897632e-03
-8.515591617e-06,1.826404477e-03
-2.233230480e-04,1.705852454e-03
-4.313616955e-04,1.587555045e-03
-6.473605754e-04,1.439353335e-03
-8.678024169e-04,1.197527628e-03
-1.008062856e-03,9.962008335e-04
-1.135160681e-03,7.515840116e-04
-1.323766308e-03,5.358462222e-04
-1.464752946e-03,3.279214725e-04
-1.667527482e-03,1.199160470e-04
-1.800966915e-03,-8.368443559e-06
-1.878077164e-03,-2.285111987e-04
-1.896897913e-03,-3.031721571e-04
-1.859038137e-03,-4.466651008e-04
-1.785236294e-03,-5.535846576e-04
-1.638762420e-03,-5.968746264e-04
-1.490897848e-03,-7.557136705e-04
-1.284382888e-03,-8.701282786e-04
-1.061282936e-03,-1.003154786e-03
-7.960844086e-04,-1.140794950e-03
-5.721632624e-04,-1.328209182e-03
