I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.050422434e-03,1.474607154e-03
-1.254260307e-03,1.416312763e-03
-1.509025460e-03,1.333639375e-03
-1.577938208e-03,1.140049775e-03
-1.594974077e-03,1.062080381e-03
-1.554062241e-03,8.205536869e-04
-1.458226237e-03,6.362959975e-04
-1.430443721e-03,4.511459847e-04
-1.356418827e-03,1.753860561e-04
-1.323172939e-03,-5.496686208e-05
-1.373991137e-03,-3.423324670e-04
-1.414808095e-03,-6.386029418e-04
-1.490451628e-03,-8.982430445e-04
-1.511536539e-03,-1.135659055e-03
-1.411366742e-03,-1.277894131e-03
-1.224118634e-03,-1.382098533e-03
-9.339999524e-04,-1.463006134e-03
-6.425806787e-04,-1.436078106e-03
-3.836098476e-04,-1.477768412e-03
-1.614402427e-04,-1.555177732e-03
-2.372878589e-05,-1.700051944e-03
1.143956251e-04,-1.846468891e-03
1.779350423e-04,-1.940838178e-03
2.493207576e-04,-1.932303538e-03
4.066503607e-04,-1.835736562e-03
6.048918003e-04,-1.676194952e-03
8.823985117e-04,-1.358815935e-03
1.090418198e-03,-1.124115079e-03
1.251412206e-03,-8.163148887e-04
1.348648570e-03,-5.282609491e-04
1.428920077e-03,-4.841735645e-04
1.454281737e-03,-3.819769772e-04
1.409396878e-03,-2.348338166e-04
1.356290770e-03,-1.638563117e-04
1.291930093e-03,1.070856979e-05
1.311790315e-03,2.496720117e-04
1.220155158e-03,4.616931546e-04
1.187540591e-03,7.355021662e-04
1.139807631e-03,9.282706887e-04
1.023015007e-03,1.030918211e-03
9.863466257e-04,1.139119384e-03
7.910054410e-04,1.125842799e-03
6.451486261e-04,1.149087446e-03
5.565608153e-04,1.195609919e-03
4.416288284e-04,1.229397021e-03
3.745388822e-04,1.379141351e-03
2.141571604e-04,1.407702337e-03
8.257845184e-05,1.436695224e-03
-5.673263877e-05,1.522729290e-03
-2.585815964e-04,1.494671451e-03
-4.112973693e-04,1.537904493e-03
-7.101357915e-04,1.520389109e-03
-9.677110938e-04,1.448723371e-03
-1.148437150e-03,1.383456169e-03
-1.360529568e-03,1.209351700e-03
-1.362646581e-03,1.032702974e-03
-1.359523274e-03,7.685819874e-04
-1.311363187e-03,4.528785357e-04
-1.247790526e-03,1.592282788e-04
-1.323358039e-03,-1.205521039e-04
-1.341357594e-03,-3.696118074e-04
-1.434815465e-03,-6.979557220e-04
-1.516577555e-03,-9.017366101e-04
-1.473624608e-03,-1.030173036e-03
-1.403781469e-03,-1.244757324e-03
-1.189026283e-03,-1.387827797e-03
-8.703513886e-04,-1.495658769e-03
-5.665479111e-04,-1.519700862e-03
-3.620977513e-04,-1.554902410e-03
-1.881784410e-04,-1.615351764e-03
-6.623554509e-05,-1.560778823e-03
-8.248826634e-05,-1.562079415e-03
-8.187119238e-05,-1.616728259e-03
1.442998837e-05,-1.566650462e-03
2.256109583e-04,-1.450659940e-03
5.282419734e-04,-1.419996261e-03
8.454121999e-04,-1.426727045e-03
1.177164260e-03,-1.298831776e-03
1.498763100e-03,-1.132331556e-03
1.664461102e-03,-9.828673210e-04
1.758735511e-03,-7.439418114e-04
1.825678279e-03,-4.699476995e-04
1.756656449e-03,-2.271916164e-04
1.679560402e-03,9.100385796e-05
1.612005290e-03,3.896001726e-04
1.586809754e-03,5.533805233e-04
1.576082199e-03,7.627245504e-04
1.574183581e-03,9.149799007e-04
1.540211379e-03,1.005366677e-03
1.373639912e-03,1.238805009e-03
1.200779108e-03,1.401398680e-03
1.076548360e-03,1.585286111e-03
9.091034881e-04,1.753438148e-03
6.458368734e-04,1.824785955e-03
4.992158501e-04,1.892379019e-03
4.286465992e-04,1.760149957e-03
2.802597883e-04,1.673831139e-03
1.190046823e-04,1.604234916e-03
-2.298355321e-05,1.520536258e-03
-1.650097547e-04,1.508209039e-03
-4.258223053e-04,1.484855311e-03
-6.461502053e-04,1.487902598e-03
-8.483883576e-04,1.408632612e-03
-1.100087189e-03,1.372315572e-03
-1.266236184e-03,1.267128624e-03
-1.484447042e-03,1.079747570e-03
-1.649029553e-03,9.089325904e-04
-1.779227052e-03,5.886960425e-04
-1.917517511e-03,3.079141025e-04
-1.940596034e-03,-1.006301773e-06
-1.868355903e-03,-3.542894265e-04
-1.737019280e-03,-6.447214400e-04
-1.635639113e-03,-9.536560974e-04
-1.504620537e-03,-1.154536731e-03
-1.300336560e-03,-1.290482352e-03
-1.122159418e-03,-1.334588742e-03
-9.509789525e-04,-1.258964185e-03
-8.027392905e-04,-1.179043902e-03
-6.460979930e-04,-1.177088241e-03
-4.401573678e-04,-1.247064210e-03
-2.364524407e-04,-1.279640943e-03
-7.914184243e-05,-1.541008824e-03
1.060081995e-04,-1.715597464e-03
3.921444295e-04,-1.790386508e-03
4.851751146e-04,-1.954337815e-03
5.999646964e-04,-1.884827041e-03
8.181186276e-04,-1.800872036e-03
9.818277322e-04,-1.609437284e-03
1.164034824e-03,-1.388402190e-03
1.309246058e-03,-1.169987256e-03
1.404298935e-03,-8.986132452e-04
1.544412225e-03,-5.805127439e-04
1.614440349e-03,-2.490786719e-04
1.649380894e-03,3.142319838e-05
1.693079015e-03,3.711924655e-04
1.647672034e-03,6.336378865e-04
1.635696157e-03,8.205916383e-04
1.556426054e-03,9.604771039e-04
1.472414122e-03,1.120564528e-03
1.368878991e-03,1.222927240e-03
1.265600091e-03,1.294721151e-03
1.136556151e-03,1.373226987e-03
9.848941118e-04,1.396400388e-03
8.868271834e-04,1.416013809e-03
7.315956173e-04,1.434611389e-03
5.528631737e-04,1.546571963e-03
3.946744255e-04,1.565981191e-03
2.264463837e-04,1.525577274e-03
-1.666094067e-05,1.603546669e-03
-2.927388996e-04,1.544768224e-03
-5.503331777e-04,1.332115731e-03
-7.739552530e-04,1.134842634e-03
-1.013455098e-03,9.411390056e-04
-1.211321563e-03,7.588749868e-04
-1.422113273e-03,5.955550587e-04
-1.626677345e-03,5.436782958e-04
-1.746930415e-03,4.065934045e-04
-1.831070520e-03,2.548221964e-04
-1.855283510e-03,2.101604332e-04
-1.916159992e-03,6.692856459e-06
-1.920066541e-03,-1.566080900e-04
-1.885125996e-03,-2.966074680e-04
-1.855558832e-03,-5.142771988e-04
-1.693188213e-03,-7.913424633e-04
-1.601519762e-03,-9.923891630e-04
-1.379924593e-03,-1.166583854e-03
-1.172925462e-03,-1.409729128e-03
-9.871061193e-04,-1.549472217e-03
-7.126847631e-04,-1.759608858e-03
-5.230538663e-04,-1.846188796e-03
-2.394665935e-04,-1.939404639e-03
-1.066062832e-04,-2.052589785e-03
3.715247294e-05,-2.005659044e-03
2.211870305e-04,-1.975792926e-03
4.676028038e-04,-1.861363999e-03
7.008417160e-04,-1.578982454e-03
8.936292143e-04,-1.254521310e-03
1.150146010e-03,-1.006985316e-03
1.316570328e-03,-7.888314431e-04
1.405063085e-03,-6.002210430e-04
1.471388852e-03,-4.746326886e-04
1.528159482e-03,-5.351199652e-04
1.525781350e-03,-4.975972697e-04
1.564571401e-03,-4.220676492e-04
1.554456190e-03,-2.856330830e-04
1.636849600e-03,-2.813373067e-05
1.650553313e-03,2.161460288e-04
1.639806782e-03,5.170112709e-04
1.656799926e-03,7.801259635e-04
1.556407078e-03,1.032498898e-03
1.529835048e-03,1.158699510e-03
1.393495360e-03,1.213239273e-03
1.232838375e-03,1.312440610e-03
1.039637951e-03,1.415980514e-03
7.186893490e-04,1.507800887e-03
4.320120206e-04,1.578479307e-03
-2.320664862e-05,1.602929551e-03
-3.993594146e-04,1.657360117e-03
-5.793402670e-04,1.685080817e-03
-8.626522031e-04,1.631827559e-03
-9.619675693e-04,1.520778285e-03
-8.892432670e-04,1.387827797e-03
-8.677074802e-04,1.217031851e-03
-8.720412152e-04,1.028445200e-03
-1.017622650e-03,8.451179019e-04
-1.213908545e-03,6.886236952e-04
-1.424049959e-03,5.925978185e-04
-1.775415381e-03,4.769775551e-04
-1.944369636e-03,3.153854341e-04
-2.014730126e-03,-1.666094067e-05
-1.967557240e-03,-2.507684985e-04
-1.801004866e-03,-5.190191441e-04
-1.637162874e-03,-8.852987667e-04
-1.406031428e-03,-1.100832480e-03
-1.307328464e-03,-1.293216483e-03
-1.234846190e-03,-1.456052298e-03
-1.207808964e-03,-1.501141232e-03
-1.126474119e-03,-1.476078643e-03
-9.956026915e-04,-1.495506847e-03
-8.145491011e-04,-1.498240978e-03
-5.305678933e-04,-1.410104102e-03
-1.928112179e-04,-1.357629313e-03
1.537980424e-04,-1.300948905e-03
4.138273653e-04,-1.247230335e-03
6.375634111e-04,-1.258760109e-03
8.218732546e-04,-1.250500907e-03
9.808404138e-04,-1.398370252e-03
1.146946684e-03,-1.410958590e-03
1.225941349e-03,-1.372002298e-03
1.250391710e-03,-1.278245356e-03
1.312905806e-03,-1.000624732e-03
1.295352471e-03,-7.138382061e-04
1.336245332e-03,-2.937594254e-04
1.360714668e-03,-1.643784526e-05
1.281667734e-03,1.336577698e-04
1.368261874e-03,3.134155413e-04
1.461221371e-03,3.712256730e-04
1.433343976e-03,3.928706574e-04
1.389963902e-03,4.718083946e-04
1.267313724e-03,5.862562102e-04
1.101354603e-03,8.478140226e-04
8.020889945e-04,1.126920339e-03
5.193703691e-04,1.349911094e-03
3.290179593e-04,1.565107843e-03
1.557109645e-04,1.703289221e-03
1.048737322e-04,1.730473596e-03
2.567968295e-06,1.684786519e-03
-9.568886162e-05,1.653491519e-03
-1.087233177e-04,1.576191396e-03
-1.927922276e-04,1.510159927e-03
-3.262269020e-04,1.420461456e-03
-5.005924031e-04,1.271979767e-03
-7.457835600e-04,1.103604562e-03
-9.827011963e-04,9.651668370e-04
-1.132222475e-03,9.090845124e-04
-1.216139412e-03,8.007694269e-04
-1.303478843e-03,7.095424226e-04
-1.389664831e-03,5.751014687e-04
-1.467078808e-03,3.692368045e-04
-1.601591008e-03,2.651984978e-04
-1.697896980e-03,8.789951244e-05
-1.744661480e-03,-1.906135003e-04
-1.795147429e-03,-4.918727209e-04
-1.717382227e-03,-7.991887396e-04
-1.577287912e-03,-9.983368218e-04
-1.369344187e-03,-1.183301792e-03
-1.042110962e-03,-1.300635631e-03
-7.018053439e-04,-1.424049959e-03
-3.737556690e-04,-1.511702663e-03
-7.367363287e-05,-1.590493252e-03
1.308904320e-04,-1.682574628e-03
2.952688956e-04,-1.652599080e-03
4.175677896e-04,-1.705316012e-03
5.708056851e-04,-1.703640446e-03
8.196423296e-04,-1.565871993e-03
1.039523981e-03,-1.497201389e-03
1.198937418e-03,-1.371333026e-03
1.335851382e-03,-1.182722626e-03
1.508973306e-03,-1.106931944e-03
1.620986033e-03,-9.722489049e-04
1.627028571e-03,-8.859348018e-04
1.640642178e-03,-7.779899752e-04
1.642203890e-03,-5.626793718e-04
1.572265872e-03,-3.572086571e-04
1.509732800e-03,-1.971069869e-04
1.473415643e-03,-9.003552987e-05
1.453745295e-03,1.221327548e-04
1.431003911e-03,2.884810965e-04
1.361288945e-03,4.430765694e-04
1.272107824e-03,6.819451228e-04
1.141687389e-03,1.013735193e-03
9.890048532e-04,1.297958428e-03
8.278066525e-04,1.558006741e-03
6.710134330e-04,1.791577903e-03
4.914597375e-04,1.842804370e-03
3.592544817e-04,1.929436577e-03
3.216700570e-04,1.844774233e-03
1.874569425e-04,1.748473151e-03
-3.110991383e-05,1.648730598e-03
-2.755178430e-04,1.397197833e-03
-5.316833267e-04,1.314913621e-03
-7.681357674e-04,1.142892987e-03
-1.009586500e-03,9.287738358e-04
-1.261769561e-03,7.855372387e-04
-1.440354856e-03,6.042557652e-04
-1.557057374e-03,4.270469653e-04
-1.609660452e-03,2.301298227e-04
-1.601239783e-03,8.352779696e-05
-1.631063293e-03,-1.113624821e-04
-1.596573740e-03,-3.399686248e-04
-1.621304080e-03,-5.558013800e-04
-1.664499170e-03,-7.181339897e-04
-1.635805238e-03,-8.994344389e-04
-1.542926417e-03,-1.096631633e-03
-1.318264869e-03,-1.230199239e-03
-1.061116811e-03,-1.400677138e-03
-7.927521947e-04,-1.455639256e-03
-5.907561281e-04,-1.516909804e-03
-3.498417791e-04,-1.625205856e-03
-1.490181021e-04,-1.651521656e-03
-9.758753731e-05,-1.656724024e-03
-5.046698425e-05,-1.549956389e-03
-8.235536370e-06,-1.520313206e-03
6.240494986e-05,-1.522415900e-03
1.680239220e-04,-1.444688649e-03
3.608161642e-04,-1.443240908e-03
6.540344330e-04,-1.495972043e-03
9.556828882e-04,-1.478921855e-03
1.216732780e-03,-1.393979532e-03
1.368024619e-03,-1.270066830e-03
1.455976279e-03,-9.177092579e-04
1.578963478e-03,-5.913542118e-04
1.618869021e-03,-2.084089065e-04
1.570984256e-03,1.611412008e-04
1.672236249e-03,3.586754028e-04
1.768072252e-03,5.554264062e-04
1.819075667e-03,6.325793220e-04
1.835162169e-03,7.281922735e-04
1.705762232e-03,7.789582596e-04
1.542015118e-03,8.434612537e-04
1.289832057e-03,1.067045378e-03
1.037183916e-03,1.256120973e-03
7.405764190e-04,1.481655985e-03
4.263776646e-04,1.584949088e-03
1.343128097e-04,1.629449427e-03
-1.066205223e-04,1.698305132e-03
-3.231415467e-04,1.621023985e-03
-5.501100677e-04,1.623644261e-03
-7.264075102e-04,1.586847706e-03
-8.618357824e-04,1.630189945e-03
-9.156491724e-04,1.557242591e-03
-1.023608260e-03,1.496736309e-03
-1.047930447e-03,1.478418708e-03
-1.076363144e-03,1.304594334e-03
-1.260934165e-03,1.261546393e-03
-1.462540939e-03,1.045979559e-03
-1.670783735e-03,7.405004581e-04
-1.847603358e-03,4.464419908e-04
-1.956848660e-03,1.968459255e-04
-1.978379907e-03,-6.301727990e-05
-1.791687100e-03,-3.145120281e-04
-1.530504320e-03,-4.388947273e-04
-1.340147108e-03,-6.611972349e-04
-1.129915472e-03,-8.853177424e-04
-9.105322533e-04,-1.068013720e-03
-8.676742436e-04,-1.303184545e-03
-8.896135259e-04,-1.518286299e-03
-8.009355515e-04,-1.725897775e-03
-7.201228291e-04,-1.851899084e-03
-5.629024236e-04,-1.892692293e-03
-3.446915944e-04,-1.845092280e-03
-6.865161413e-05,-1.622993965e-03
2.284542425e-04,-1.445861068e-03
4.051646392e-04,-1.325793099e-03
6.774310023e-04,-1.202544896e-03
8.422366227e-04,-1.151152304e-03
8.218732546e-04,-1.116116880e-03
9.085243801e-04,-1.034876914e-03
9.631589637e-04,-9.508460062e-04
1.036106376e-03,-9.079500451e-04
1.113069477e-03,-7.149726734e-04
1.148940297e-03,-5.084007280e-04
1.284700935e-03,-3.643477103e-04
1.346360659e-03,-1.140063978e-04
1.364882221e-03,1.678577828e-04
1.405604300e-03,3.657622146e-04
1.407052041e-03,6.056132843e-04
1.429423224e-03,8.679875173e-04
1.385093783e-03,1.097951201e-03
1.313147950e-03,1.291578868e-03
1.302121324e-03,1.391041325e-03
1.275867224e-03,1.487641595e-03
1.129858545e-03,1.515628188e-03
9.472955135e-04,1.503709122e-03
7.480144850e-04,1.480597421e-03
4.669145274e-04,1.445728121e-03
9.001654689e-05,1.404616982e-03
-2.183579927e-04,1.349317841e-03
-4.446382518e-04,1.291037770e-03
-6.715165800e-04,1.233004499e-03
-7.463959046e-04,1.141853514e-03
-8.256848669e-04,1.164053800e-03
-8.902116097e-04,1.164205722e-03
-8.925327566e-04,1.028777449e-03
-9.913449176e-04,9.188627009e-04
-1.171325799e-03,6.044456386e-04
-1.377897686e-03,3.568526590e-04
-1.594860223e-03,1.316688868e-04
-1.710537472e-03,-1.631680352e-04
-1.677628490e-03,-3.351554624e-04
-1.590678352e-03,-5.803086096e-04
-1.457651844e-03,-7.101168158e-04
-1.233991818e-03,-7.756830310e-04
-9.919810109e-04,-9.162804927e-04
-9.101430187e-04,-1.023219083e-03
-9.312278708e-04,-1.108849654e-03
-9.999934118e-04,-1.256434247e-03
-9.873862145e-04,-1.395076048e-03
-9.418652626e-04,-1.439187210e-03
-8.190110093e-04,-1.492236392e-03
-4.981953534e-04,-1.517189783e-03
-2.038568055e-04,-1.449321397e-03
1.373032283e-04,-1.391971717e-03
4.445100785e-04,-1.330050873e-03
6.666607223e-04,-1.283547492e-03
9.086905047e-04,-1.173371682e-03
1.019739779e-03,-9.760415414e-04
1.054177061e-03,-8.488725289e-04
1.205112902e-03,-7.151008467e-04
1.406771946e-03,-6.214767927e-04
1.538426615e-03,-5.374078755e-04
1.678259810e-03,-4.991968744e-04
1.838992815e-03,-3.967582306e-04
1.917778631e-03,-2.402260725e-04
1.968188677e-03,-8.016238280e-05
1.904948265e-03,2.789591963e-04
1.722698449e-03,6.256776396e-04
1.624854631e-03,8.817292401e-04
1.380983042e-03,1.151783625e-03
1.223615487e-03,1.374233281e-03
1.241800142e-03,1.409933204e-03
1.145218965e-03,1.419194043e-03
1.063252799e-03,1.405044110e-03
9.135084110e-04,1.426874194e-03
7.465999806e-04,1.492644660e-03
5.165651091e-04,1.537586446e-03
2.415076888e-04,1.698841574e-03
-2.064817409e-06,1.854870585e-03
-2.619469888e-04,1.956141554e-03
-5.225127097e-04,1.902029035e-03
-8.531872882e-04,1.702021807e-03
-1.085344004e-03,1.514920848e-03
-1.304466161e-03,1.295727445e-03
-1.559027354e-03,1.065687858e-03
-1.659144880e-03,9.088614024e-04
-1.707490068e-03,8.344805101e-04
-1.710390323e-03,7.707370096e-04
-1.646347693e-03,6.643395755e-04
-1.562563586e-03,4.971130984e-04
-1.549377223e-03,2.511957136e-04
-1.545864623e-03,-1.192467607e-04
-1.507800887e-03,-4.931543372e-04
-1.502071507e-03,-8.077612729e-04
-1.492535463e-03,-1.131197088e-03
-1.408205484e-03,-1.327392762e-03
-1.153549412e-03,-1.394036575e-03
-9.770668112e-04,-1.384794712e-03
-8.392604650e-04,-1.265581115e-03
-5.807927810e-04,-1.209147507e-03
-3.987850505e-04,-1.178668928e-03
-2.199006703e-04,-1.205672976e-03
1.528439498e-05,-1.330126892e-03
2.496530360e-04,-1.322911819e-03
4.011299461e-04,-1.303573838e-03
5.650052335e-04,-1.249219291e-03
8.315233281e-04,-1.164409798e-03
1.017266652e-03,-1.094381674e-03
1.149177668e-03,-9.638994816e-04
1.283917692e-03,-8.151613874e-04
1.400340116e-03,-5.850505549e-04
1.469570911e-03,-4.098306526e-04
1.539912308e-03,-2.115179959e-04
1.644415781e-03,3.419527275e-05
1.669929363e-03,1.500434009e-04
1.691740472e-03,3.234738251e-04
1.761564519e-03,4.882842186e-04
1.776886871e-03,5.808307324e-04
1.702933223e-03,6.329306052e-04
1.661171671e-03,7.683588774e-04
1.593393506e-03,9.941549506e-04
1.433177851e-03,1.173931756e-03
1.233488671e-03,1.398256398e-03
9.814148070e-04,1.590901404e-03
7.622024277e-04,1.778894803e-03
4.652816860e-04,1.912870561e-03
1.123118273e-04,1.867050538e-03
-1.359076996e-04,1.841688878e-03
-4.244077718e-04,1.826831722e-03
-6.570486003e-04,1.675226726e-03
-8.397968486e-04,1.527229091e-03
-1.039936906e-03,1.393443206e-03
-1.115409541e-03,1.207752037e-03
-1.169726136e-03,9.912167443e-04
-1.300915610e-03,7.771355449e-04
-1.417689375e-03,6.562511553e-04
-1.449577743e-03,4.483596713e-04
-1.544322004e-03,2.491878695e-04
-1.618513023e-03,7.367363287e-05
-1.638762420e-03,-1.261294819e-04
-1.707618241e-03,-3.455270198e-04
-1.702691079e-03,-5.638707662e-04
-1.609309111e-03,-7.209202740e-04
-1.524908002e-03,-9.607950924e-04
-1.419977285e-03,-1.082258648e-03
-1.340166200e-03,-1.239887206e-03
-1.240646699e-03,-1.506291330e-03
-1.055183355e-03,-1.602412201e-03
-9.044327307e-04,-1.715986640e-03
-7.248458569e-04,-1.832765061e-03
-5.097393296e-04,-1.766619738e-03
-2.587097406e-04,-1.733411802e-03
-1.236517073e-05,-1.650624443e-03
2.067190653e-04,-1.545119449e-03
4.053117882e-04,-1.366534154e-03
6.214578170e-04,-1.157118939e-03
8.024212439e-04,-1.107454067e-03
9.348354070e-04,-9.246679256e-04
1.119130990e-03,-8.467697189e-04
1.274713781e-03,-7.533687749e-04
1.412724261e-03,-6.009662757e-04
1.539822086e-03,-5.471718614e-04
1.686476404e-03,-4.234394582e-04
1.786033739e-03,-3.239057551e-04
1.879140385e-03,-1.757942809e-04
1.920569688e-03,-3.780277257e-05
1.964861294e-03,1.407256059e-04
1.960973721e-03,3.786447924e-04
1.843900885e-03,6.023048772e-04
1.758977538e-03,8.023880073e-04
1.515813288e-03,9.299272788e-04
1.223335508e-03,1.097823028e-03
9.770478355e-04,1.323172939e-03
6.690815208e-04,1.482643303e-03
3.457501007e-04,1.598320552e-03
8.639005682e-05,1.628144062e-03
-1.138022926e-04,1.657673391e-03
-3.247601853e-04,1.742985914e-03
-4.939517821e-04,1.692485646e-03
-5.975628737e-04,1.628742204e-03
-8.317654137e-04,1.572213601e-03
-1.057096291e-03,1.519999932e-03
-1.210448099e-03,1.459360705e-03
-1.418244676e-03,1.329438644e-03
-1.565463841e-03,1.139546628e-03
-1.687278505e-03,9.207234252e-04
-1.718070474e-03,6.825432065e-04
-1.727421419e-03,4.336306301e-04
-1.728503732e-03,1.805172506e-04
-1.725992654e-03,-1.050778446e-04
-1.686405158e-03,-3.401917056e-04
-1.604491263e-03,-6.533319247e-04
-1.584616839e-03,-9.065734921e-04
-1.522805193e-03,-1.066803350e-03
-1.450004987e-03,-1.214335673e-03
-1.321872347e-03,-1.258741133e-03
-1.162976376e-03,-1.314040273e-03
-1.039267634e-03,-1.214226475e-03
-8.372715674e-04,-1.146429335e-03
-5.695953150e-04,-1.166474656e-03
-3.964591597e-04,-1.224227832e-03
-1.803890918e-04,-1.410920522e-03
6.915476843e-05,-1.584393671e-03
2.334572637e-04,-1.822146703e-03
3.599759948e-04,-1.900244271e-03
4.615412618e-04,-1.868949272e-03
6.574378349e-04,-1.785663539e-03
8.081315318e-04,-1.508489135e-03
8.378269267e-04,-1.252807793e-03
9.547146037e-04,-1.022046665e-03
1.053730841e-03,-7.586898282e-04
1.146168215e-03,-5.743752117e-04
1.260972116e-03,-4.398250894e-04
1.302662422e-03,-2.758358605e-04
1.368916943e-03,-8.652296674e-05
1.380218891e-03,1.097675922e-04
1.327838982e-03,3.046198981e-04
1.214966993e-03,5.696522421e-04
1.076382119e-03,7.458595210e-04
1.020242926e-03,9.077269351e-04
1.015201909e-03,1.114018844e-03
1.025597216e-03,1.185162459e-03
1.008285908e-03,1.310603693e-03
9.638092597e-04,1.393609331e-03
9.383336874e-04,1.365494565e-03
7.556566852e-04,1.483459724e-03
4.292636586e-04,1.578811556e-03
5.930060433e-05,1.654607011e-03
-3.383167787e-04,1.666673110e-03
-6.875794497e-04,1.643172116e-03
-9.315269417e-04,1.653491519e-03
-1.056151697e-03,1.434331294e-03
-1.179210027e-03,1.213144278e-03
-1.186296926e-03,9.758564411e-04
-1.211307361e-03,7.507865666e-04
-1.353646745e-03,6.090736715e-04
-1.505978056e-03,4.828349920e-04
-1.705202158e-03,4.377223086e-04
-1.870938111e-03,2.896155638e-04
-1.984792529e-03,2.177076967e-04
-1.954261912e-03,8.127785986e-05
-1.792560564e-03,-2.125385363e-04
-1.536751050e-03,-3.791859199e-04
-1.292305067e-03,-6.426376058e-04
-1.072883839e-03,-9.561480838e-04
-9.029660141e-04,-1.122069196e-03
-9.105891804e-04,-1.254573581e-03
-8.997477125e-04,-1.358445734e-03
-9.377356037e-04,-1.417224179e-03
-9.482258465e-04,-1.482567401e-03
-8.093941724e-04,-1.496418263e-03
-6.464492180e-04,-1.530893613e-03
-4.272178339e-04,-1.551703084e-03
-1.749968360e-04,-1.518661273e-03
1.276152034e-04,-1.481637009e-03
3.446203773e-04,-1.445656992e-03
5.602632882e-04,-1.482548309e-03
8.356529288e-04,-1.459284802e-03
1.013920293e-03,-1.465479261e-03
1.252736547e-03,-1.414713217e-03
1.343327458e-03,-1.201804378e-03
1.315511763e-03,-9.693296743e-04
1.365119591e-03,-6.604140508e-04
1.265063765e-03,-3.615376481e-04
1.294070855e-03,-7.229708717e-05
1.361478819e-03,1.903571683e-04
1.389740733e-03,3.575978917e-04
1.490209601e-03,5.277008750e-04
1.591067528e-03,6.291569443e-04
1.703379443e-03,7.273568190e-04
1.602222328e-03,9.701508679e-04
1.514346572e-03,1.118181623e-03
1.409563003e-03,1.278487500e-03
