I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.474995895e-04,-1.321592252e-03
-8.621870656e-04,-1.525743399e-03
-7.180390530e-04,-1.639564638e-03
-6.148930988e-04,-1.785587636e-03
-4.734602408e-04,-1.898255432e-03
-2.360632061e-04,-1.971834106e-03
-4.390703452e-06,-2.036004793e-03
2.015499049e-04,-1.966926036e-03
4.266577307e-04,-1.887281076e-03
6.026608753e-04,-1.720358385e-03
7.767415955e-04,-1.427823561e-03
9.702790412e-04,-1.149329590e-03
1.121827168e-03,-9.110164247e-04
1.215546159e-03,-7.172226324e-04
1.247581677e-03,-6.067287759e-04
1.292713336e-03,-5.217722501e-04
1.289609005e-03,-4.396921722e-04
1.235757605e-03,-3.520205209e-04
1.363913878e-03,-1.643025025e-04
1.405713381e-03,6.839054549e-05
1.410754398e-03,2.953590592e-04
1.601553056e-03,4.695015086e-04
1.702263951e-03,6.479539443e-04
1.740384731e-03,8.896894287e-04
1.645161072e-03,1.114816288e-03
1.488552894e-03,1.328432234e-03
1.350395265e-03,1.386726624e-03
1.116358908e-03,1.434649341e-03
8.794792811e-04,1.558562159e-03
6.364099099e-04,1.550625660e-03
4.008309043e-04,1.424140180e-03
2.040039544e-04,1.319750561e-03
-1.511398877e-04,1.260601799e-03
-4.037311301e-04,1.243959880e-03
-5.460753455e-04,1.362461480e-03
-8.035224746e-04,1.503989217e-03
-9.113344131e-04,1.518286299e-03
-1.127983676e-03,1.497775782e-03
-1.293771784e-03,1.392156817e-03
-1.365845790e-03,1.085101860e-03
-1.493945252e-03,7.092813612e-04
-1.537961420e-03,3.696640197e-04
-1.610386651e-03,6.134643627e-05
-1.580582117e-03,-2.006385475e-04
-1.503020874e-03,-3.667827696e-04
-1.416702056e-03,-4.856023297e-04
-1.230958616e-03,-5.995897227e-04
-1.089174533e-03,-6.706431741e-04
-1.059161150e-03,-7.745295879e-04
-1.055629575e-03,-8.830488077e-04
-1.062099356e-03,-1.097300905e-03
-1.121233799e-03,-1.322835917e-03
-1.052207197e-03,-1.453147270e-03
-9.122458287e-04,-1.639692811e-03
-7.333994145e-04,-1.677144319e-03
-4.235533706e-04,-1.749887597e-03
-1.185964647e-04,-1.845818595e-03
2.230287500e-04,-1.878822455e-03
4.920008942e-04,-1.904260018e-03
6.947754300e-04,-1.841408899e-03
9.057903080e-04,-1.806914574e-03
1.036699745e-03,-1.699121553e-03
1.077810884e-03,-1.551199937e-03
1.228950801e-03,-1.345468219e-03
1.341357594e-03,-1.034782035e-03
1.391786616e-03,-6.987579400e-04
1.464007772e-03,-3.815640230e-04
1.519382815e-03,-2.989950553e-05
1.620463911e-03,2.181728778e-04
1.617862727e-03,3.935399582e-04
1.687909826e-03,5.670700339e-04
1.737261424e-03,6.655262550e-04
1.732946606e-03,7.840894978e-04
1.699624700e-03,8.368254057e-04
1.549657318e-03,9.448414203e-04
1.365921809e-03,1.003358862e-03
1.114707091e-03,9.446752956e-04
8.699051687e-04,1.033201348e-03
6.337470259e-04,1.232539304e-03
3.385730961e-04,1.388663193e-03
1.291246590e-04,1.564552425e-03
-2.800556831e-05,1.786779030e-03
-2.924208529e-04,1.900595613e-03
-4.511317529e-04,1.940149814e-03
-5.203387118e-04,1.850204542e-03
-6.975855213e-04,1.650012215e-03
-7.664602017e-04,1.439315383e-03
-8.251105319e-04,1.185252680e-03
-9.235856705e-04,1.020613126e-03
-1.035660156e-03,8.866753196e-04
-1.258052886e-03,8.374946774e-04
-1.456104452e-03,8.100824198e-04
-1.645327196e-03,6.592036225e-04
-1.694531529e-03,4.751738161e-04
-1.732111210e-03,1.397762680e-04
-1.692072721e-03,-1.873240253e-04
-1.553767943e-03,-6.060974556e-04
-1.454898738e-03,-1.009069150e-03
-1.300132484e-03,-1.145831193e-03
-1.148603274e-03,-1.289271982e-03
-9.114436107e-04,-1.412168960e-03
-6.787315942e-04,-1.424790476e-03
-4.845627991e-04,-1.419531065e-03
-3.331286134e-04,-1.434350270e-03
-1.583928533e-04,-1.430870965e-03
5.596366918e-06,-1.409525052e-03
7.430494588e-05,-1.435076585e-03
2.068140020e-04,-1.401735703e-03
3.391901555e-04,-1.282280078e-03
4.704887979e-04,-1.171458745e-03
6.762205740e-04,-1.101373578e-03
8.453599876e-04,-1.004289137e-03
1.022288692e-03,-8.307780954e-04
1.259467448e-03,-7.952442393e-04
1.438014791e-03,-7.349990192e-04
1.579670701e-03,-5.950708874e-04
1.756784623e-03,-4.495843023e-04
1.896171598e-03,-2.949508489e-04
1.955078216e-03,-9.964760829e-05
1.890480286e-03,1.135032508e-04
1.764892018e-03,4.481175856e-04
1.680789865e-03,7.543750689e-04
1.502982923e-03,9.340379620e-04
1.363985124e-03,1.167941373e-03
1.123037538e-03,1.274860930e-03
7.845546352e-04,1.462056884e-03
7.144885021e-04,1.479757251e-03
5.399948568e-04,1.409078832e-03
3.209105926e-04,1.430443721e-03
2.166112099e-04,1.402480877e-03
4.951764276e-05,1.440245658e-03
-1.057281406e-04,1.288232394e-03
-2.464395075e-04,1.212921226e-03
-3.539144527e-04,1.291412744e-03
-5.440295208e-04,1.324753626e-03
-7.173887570e-04,1.439519459e-03
-8.739588666e-04,1.522302045e-03
-1.117735519e-03,1.448685303e-03
-1.303459867e-03,1.375272754e-03
-1.471279655e-03,1.187578542e-03
-1.694602775e-03,8.847813588e-04
-1.901302836e-03,6.368751056e-04
-1.965919742e-03,2.662427723e-04
-1.914042979e-03,1.255029201e-05
-1.789551112e-03,-1.968838915e-04
-1.625376754e-03,-4.754870897e-04
-1.399874920e-03,-5.767390830e-04
-1.229325775e-03,-6.775401416e-04
-1.051167608e-03,-7.999861846e-04
-9.084342164e-04,-8.532252396e-04
-8.944124565e-04,-9.777360829e-04
-8.145491011e-04,-1.081902534e-03
-7.674997323e-04,-1.120322384e-03
-7.181862020e-04,-1.249461318e-03
-5.706775701e-04,-1.324269455e-03
-3.920162562e-04,-1.438703039e-03
-2.120733552e-04,-1.580392243e-03
-6.407579349e-05,-1.622343669e-03
1.265946630e-04,-1.653306419e-03
2.749054984e-04,-1.662714407e-03
3.814358497e-04,-1.564533450e-03
6.138156168e-04,-1.445936970e-03
8.195283590e-04,-1.246822183e-03
1.010459964e-03,-1.028516330e-03
1.104681985e-03,-8.184508770e-04
1.229007728e-03,-5.509454641e-04
1.403558417e-03,-3.308786836e-04
1.479890198e-03,-3.754170393e-05
1.594152884e-03,2.002113324e-04
1.701855683e-03,4.009210679e-04
1.795147429e-03,5.483822897e-04
1.875309856e-03,6.527148653e-04
1.808030065e-03,7.336604758e-04
1.655926579e-03,8.694209973e-04
1.472746371e-03,1.020931173e-03
1.126307994e-03,1.140011824e-03
7.698636036e-04,1.352906344e-03
4.660791310e-04,1.433068654e-03
2.318576298e-04,1.440559048e-03
1.383807394e-04,1.415586565e-03
4.025681847e-05,1.424401184e-03
1.362779494e-05,1.374328160e-03
-1.346260979e-04,1.338846516e-03
-3.637163900e-04,1.295798691e-03
-5.503521534e-04,1.194883720e-03
-7.981444942e-04,1.234808238e-03
-1.056521898e-03,1.158419531e-03
-1.344461925e-03,1.143581350e-03
-1.606632024e-03,1.044322969e-03
-1.747542759e-03,8.803004748e-04
-1.844850252e-03,7.162163383e-04
-1.913501881e-03,4.824600182e-04
-1.914114226e-03,2.618330764e-04
-1.895018155e-03,5.924364450e-05
-1.735063619e-03,-1.517901837e-04
-1.543111634e-03,-3.141227935e-04
-1.341969939e-03,-4.139223020e-04
-1.160541316e-03,-6.516184076e-04
-1.064107171e-03,-7.991507882e-04
-1.043487457e-03,-1.002077246e-03
-1.032218803e-03,-1.257606666e-03
-1.069760532e-03,-1.388084143e-03
-1.041944837e-03,-1.532626105e-03
-9.155732696e-04,-1.585879363e-03
-8.029624005e-04,-1.513582305e-03
-4.695964162e-04,-1.471407828e-03
-1.348112128e-04,-1.369249192e-03
9.503855836e-05,-1.302083372e-03
4.583277332e-04,-1.257905737e-03
7.194535574e-04,-1.219860860e-03
8.868604200e-04,-1.278079231e-03
1.164856018e-03,-1.210376970e-03
1.407816191e-03,-1.151617500e-03
1.534928218e-03,-1.054680208e-03
1.579020405e-03,-8.492617635e-04
1.666041790e-03,-5.899966345e-04
1.707024872e-03,-2.825476986e-04
1.612024265e-03,1.348064689e-05
1.521428581e-03,2.217424044e-04
1.403278322e-03,3.717098443e-04
1.343256212e-03,4.996810458e-04
1.291056746e-03,5.370946019e-04
1.132649602e-03,6.440901197e-04
1.044902019e-03,7.622783305e-04
1.080919988e-03,9.399855626e-04
1.143619302e-03,1.210281975e-03
1.100144233e-03,1.370886806e-03
1.076325192e-03,1.450731186e-03
1.007469487e-03,1.544079976e-03
7.101927185e-04,1.582718105e-03
4.026536189e-04,1.490579802e-03
8.983142470e-05,1.349911094e-03
-2.646431385e-04,1.315511763e-03
-4.318268911e-04,1.234214869e-03
-5.228876835e-04,1.177553437e-03
-6.853864761e-04,1.355156302e-03
-6.926204660e-04,1.281985780e-03
-7.206260343e-04,1.217497047e-03
-9.014233365e-04,1.196317258e-03
-1.121490146e-03,9.060323937e-04
-1.454898738e-03,7.359816227e-04
-1.752412878e-03,4.508896673e-04
-1.910919673e-03,1.260535355e-04
-1.971240854e-03,5.838448942e-06
-1.938621397e-03,-1.222229475e-04
-1.794720301e-03,-2.245714422e-04
-1.679764478e-03,-2.719103359e-04
-1.551536960e-03,-3.701861424e-04
-1.344238874e-03,-6.012083613e-04
-1.279788092e-03,-8.183227037e-04
-1.205316978e-03,-9.916819399e-04
-1.147634932e-03,-1.265471918e-03
-1.077810884e-03,-1.480630715e-03
-9.143628413e-04,-1.579946023e-03
-7.871178677e-04,-1.670356607e-03
-5.709338584e-04,-1.707228948e-03
-3.344292054e-04,-1.628927304e-03
-1.168496747e-04,-1.565610990e-03
1.657360117e-04,-1.572156674e-03
3.824943560e-04,-1.609698404e-03
6.558572059e-04,-1.690772129e-03
9.376454400e-04,-1.615185640e-03
1.155481325e-03,-1.530689420e-03
1.314301393e-03,-1.379293273e-03
1.400729408e-03,-1.016578404e-03
1.506628352e-03,-7.143935654e-04
1.566261286e-03,-3.829595516e-04
1.575094881e-03,-6.441280857e-05
1.582456985e-03,2.206838835e-04
1.570780179e-03,5.011857720e-04
1.468844595e-03,7.423611823e-04
1.407203847e-03,8.510132902e-04
1.374532352e-03,9.492653771e-04
1.350841485e-03,1.141502289e-03
1.318915165e-03,1.256790245e-03
1.298475778e-03,1.340612303e-03
1.231575734e-03,1.395859290e-03
1.072048442e-03,1.519662910e-03
8.779935888e-04,1.564775594e-03
6.036244449e-04,1.597371185e-03
2.675053838e-04,1.643765485e-03
-1.275250252e-04,1.570186811e-03
-4.184411664e-04,1.562544610e-03
-7.315956173e-04,1.507705892e-03
-1.027514809e-03,1.494818600e-03
-1.244458253e-03,1.402514172e-03
-1.363244606e-03,1.255950076e-03
-1.435337588e-03,1.208981383e-03
-1.550269662e-03,9.739435045e-04
-1.497737831e-03,7.849248941e-04
-1.450137817e-03,6.958197337e-04
-1.347476034e-03,4.500874784e-04
-1.280718367e-03,2.505264129e-04
-1.306773047e-03,1.744746987e-04
-1.358815935e-03,3.116687367e-05
-1.490285504e-03,-1.040003408e-04
-1.514716772e-03,-2.960093552e-04
-1.479928149e-03,-4.209664185e-04
-1.420385437e-03,-5.277198507e-04
-1.312089385e-03,-7.797367289e-04
-1.046482706e-03,-9.880554862e-04
-8.174873074e-04,-1.241486869e-03
-5.657647271e-04,-1.376298023e-03
-2.525722666e-04,-1.497424557e-03
-4.682151484e-05,-1.589187887e-03
1.798859448e-04,-1.583501347e-03
3.411030921e-04,-1.670726808e-03
5.335060996e-04,-1.628091908e-03
6.992041017e-04,-1.509343507e-03
7.969767903e-04,-1.393889426e-03
8.644559421e-04,-1.269914908e-03
9.415661916e-04,-1.092259889e-03
1.115689636e-03,-8.463235572e-04
1.223653439e-03,-7.288235938e-04
1.296524890e-03,-5.712329294e-04
1.542907441e-03,-4.654478107e-04
1.733335899e-03,-4.167086154e-04
1.824543811e-03,-2.319145860e-04
2.007833216e-03,-1.020874188e-04
1.998648280e-03,8.600082947e-05
1.918595051e-03,3.119108442e-04
1.875808230e-03,5.400138325e-04
1.753770397e-03,7.569763111e-04
1.603489742e-03,9.528538794e-04
1.473994809e-03,1.035361085e-03
1.364507247e-03,1.021989621e-03
1.143082860e-03,1.146742608e-03
9.055291885e-04,1.185736852e-03
6.672207965e-04,1.198044978e-03
3.213947639e-04,1.334270695e-03
3.925526471e-06,1.380351721e-03
-2.451151668e-04,1.376872417e-03
-5.023581907e-04,1.467059832e-03
-7.099886425e-04,1.543277758e-03
-8.658894803e-04,1.599901239e-03
-1.052838517e-03,1.677367487e-03
-1.143267960e-03,1.607932616e-03
-1.205150853e-03,1.523289364e-03
-1.287245075e-03,1.343327458e-03
-1.332485932e-03,1.011504210e-03
-1.427301439e-03,7.509907009e-04
-1.490062452e-03,3.319561656e-04
-1.509490656e-03,2.168295578e-05
-1.610405627e-03,-2.028505114e-04
-1.701466506e-03,-4.642374115e-04
-1.707285875e-03,-6.388450274e-04
-1.783152577e-03,-7.803490735e-04
-1.786479959e-03,-8.112738724e-04
-1.638207119e-03,-8.892242913e-04
-1.592330169e-03,-9.260065272e-04
-1.387433847e-03,-9.691635496e-04
-1.079524518e-03,-9.925173363e-04
-8.373427554e-04,-1.021600445e-03
-5.669181701e-04,-1.245687716e-03
-3.926665522e-04,-1.379440422e-03
-1.301262091e-04,-1.600475516e-03
5.256977602e-05,-1.883450430e-03
2.414744522e-04,-1.960285474e-03
4.405323416e-04,-1.921367133e-03
6.293610786e-04,-1.740906853e-03
8.411021554e-04,-1.499636448e-03
9.582128841e-04,-1.140367822e-03
1.139954780e-03,-8.861199603e-04
1.186610200e-03,-7.184093120e-04
1.291930093e-03,-5.417985958e-04
1.361084869e-03,-4.630317271e-04
1.305747777e-03,-3.939481685e-04
1.361255767e-03,-3.008462663e-04
1.348012476e-03,-2.086509776e-04
1.267218729e-03,-3.045961603e-05
1.254298259e-03,2.801695955e-04
1.184009016e-03,5.119512789e-04
1.101354603e-03,7.249407354e-04
1.172332093e-03,8.755205199e-04
1.069148188e-03,9.978906019e-04
9.412718937e-04,1.041346695e-03
9.780493565e-04,1.046572812e-03
8.117959951e-04,1.174059929e-03
6.179974880e-04,1.197598875e-03
4.240185663e-04,1.341542695e-03
9.341993427e-05,1.488814014e-03
-1.693435042e-04,1.450436888e-03
-5.069529871e-04,1.527936314e-03
-7.558418438e-04,1.573476242e-03
-9.480027365e-04,1.510364003e-03
-1.150183962e-03,1.457200968e-03
-1.293847803e-03,1.316608279e-03
-1.487029251e-03,1.170006231e-03
-1.519738813e-03,1.036604750e-03
-1.571136178e-03,7.501172950e-04
-1.633351203e-03,4.631978809e-04
-1.691517420e-03,2.406342974e-04
-1.667845529e-03,3.815877426e-05
-1.535787364e-03,-1.921419316e-04
-1.525947475e-03,-3.987660748e-04
-1.356494846e-03,-4.922619555e-04
-1.176347840e-03,-5.905140424e-04
-1.098805573e-03,-7.139853551e-04
-1.036125352e-03,-8.657565340e-04
-1.124523231e-03,-9.706872515e-04
-1.155761303e-03,-1.138806110e-03
-1.138246036e-03,-1.325907069e-03
-1.104254858e-03,-1.444745576e-03
-9.103281191e-04,-1.562710735e-03
-6.103362539e-04,-1.670764759e-03
-2.968685294e-04,-1.712360187e-03
1.107881326e-04,-1.660279348e-03
5.119892885e-04,-1.594081754e-03
7.608828018e-04,-1.525762375e-03
9.369002073e-04,-1.434853417e-03
1.036642701e-03,-1.269634813e-03
1.094343723e-03,-1.053303713e-03
1.170082134e-03,-8.172641974e-04
1.236165757e-03,-7.130028098e-04
1.235031290e-03,-6.156573654e-04
1.224768930e-03,-5.022442783e-04
1.246822183e-03,-4.240944982e-04
1.275141025e-03,-2.635988640e-04
1.338642440e-03,-1.964709372e-04
1.484926441e-03,1.907701335e-05
1.593820634e-03,2.853767364e-04
1.644676900e-03,4.582897818e-04
1.732163364e-03,7.471031277e-04
1.701186411e-03,9.227882256e-04
1.564419596e-03,1.156582497e-03
1.356584951e-03,1.338756410e-03
1.059683273e-03,1.481152838e-03
7.684300654e-04,1.708064345e-03
4.952713498e-04,1.799647347e-03
2.569439821e-04,1.914712251e-03
9.949097148e-06,1.930756145e-03
-1.562710677e-04,1.956103602e-03
-2.653314150e-04,1.918020658e-03
-4.337065911e-04,1.841541729e-03
-5.496448721e-04,1.759219682e-03
-6.661955267e-04,1.551850233e-03
-7.741403533e-04,1.428568852e-03
-8.712057606e-04,1.293254434e-03
-9.636051836e-04,1.052800566e-03
-1.092093764e-03,7.708698977e-04
-1.253329916e-03,4.892477882e-04
-1.393794431e-03,2.054896759e-04
-1.500585815e-03,1.889189298e-05
-1.582195982e-03,-2.195873967e-04
-1.689713565e-03,-4.264536256e-04
-1.767032780e-03,-5.250047543e-04
-1.777219120e-03,-6.870620418e-04
-1.727867639e-03,-8.004324045e-04
-1.653714571e-03,-8.791660075e-04
-1.531971036e-03,-1.059032977e-03
-1.486659050e-03,-1.204927685e-03
-1.332637854e-03,-1.233469695e-03
-1.115447609e-03,-1.427026116e-03
-8.916593506e-04,-1.536489930e-03
-5.623992765e-04,-1.626027049e-03
-2.991896763e-04,-1.768888673e-03
2.156903429e-05,-1.856285031e-03
2.913813223e-04,-1.951247687e-03
5.036587827e-04,-1.877241768e-03
6.048538489e-04,-1.760577201e-03
6.492023240e-04,-1.600029296e-03
6.795100053e-04,-1.409990247e-03
7.446680684e-04,-1.254687435e-03
9.557731100e-04,-1.072978834e-03
1.160821295e-03,-8.142120787e-04
1.475874451e-03,-6.796239759e-04
1.715559396e-03,-5.107645993e-04
1.878988580e-03,-2.786079422e-04
1.993702259e-03,-7.685392484e-05
1.948328456e-03,2.149023931e-04
1.829750952e-03,4.593103076e-04
1.645531273e-03,6.927485811e-04
1.388701261e-03,9.429997299e-04
1.225922373e-03,1.191708143e-03
1.173613709e-03,1.410825644e-03
1.037611044e-03,1.582143712e-03
9.465312469e-04,1.644045580e-03
8.165759500e-04,1.726510120e-03
5.910361651e-04,1.861140947e-03
2.939113183e-04,1.842880389e-03
-3.373009531e-05,1.758996514e-03
-3.363041615e-04,1.693672384e-03
-6.065626512e-04,1.584132668e-03
-7.274849922e-04,1.540899626e-03
-8.139699930e-04,1.476263744e-03
-8.337352774e-04,1.330031897e-03
-8.283999632e-04,1.258294913e-03
-8.619069704e-04,1.246281085e-03
-9.141397313e-04,1.062099356e-03
-1.068925136e-03,9.809875628e-04
-1.214169548e-03,9.344081627e-04
-1.434388221e-03,6.842139992e-04
-1.608397812e-03,5.725002848e-04
-1.634096494e-03,3.845022293e-04
-1.766192610e-03,6.394762750e-05
-1.887860126e-03,-1.219808692e-04
-1.822312828e-03,-3.814548254e-04
-1.817551907e-03,-6.625548122e-04
-1.688484219e-03,-8.963443106e-04
-1.465740264e-03,-1.226088498e-03
-1.228243578e-03,-1.409824123e-03
-8.759667398e-04,-1.612565364e-03
-7.099886425e-04,-1.758199069e-03
-5.144622992e-04,-1.784044900e-03
-3.335748042e-04,-1.884641824e-03
-3.013873938e-04,-1.862180419e-03
-2.688819368e-04,-1.758384169e-03
-1.455245365e-04,-1.639877912e-03
4.620918844e-05,-1.548669999e-03
4.052548320e-04,-1.496864483e-03
8.607013151e-04,-1.378880232e-03
1.148750423e-03,-1.266549458e-03
1.462892280e-03,-1.161082415e-03
1.633593347e-03,-9.765257128e-04
1.621954376e-03,-8.779176278e-04
1.505550928e-03,-7.358724251e-04
1.344110700e-03,-4.727719643e-04
1.299130847e-03,-3.081372124e-04
1.242839731e-03,-1.324331097e-04
1.297678333e-03,5.131189937e-06
1.410882571e-03,1.183353961e-04
1.484926441e-03,2.978131233e-04
1.517545781e-03,4.250770726e-04
1.449525473e-03,5.956689711e-04
1.302254153e-03,8.023880073e-04
1.030543237e-03,1.014665468e-03
7.405574434e-04,1.233379473e-03
5.227737711e-04,1.378510031e-03
2.698834869e-04,1.539428136e-03
-5.933383136e-07,1.618607901e-03
-1.733402314e-04,1.557076350e-03
-3.540995531e-04,1.520778285e-03
-5.602443125e-04,1.539076911e-03
-7.079428178e-04,1.547388383e-03
-8.308350225e-04,1.508693211e-03
-9.374223300e-04,1.544526080e-03
-1.051238854e-03,1.508731162e-03
-1.155690174e-03,1.406809897e-03
-1.292618341e-03,1.330886385e-03
-1.487864647e-03,1.125339651e-03
-1.668030629e-03,8.836468915e-04
-1.770080067e-03,5.664719502e-04
-1.887394930e-03,2.914193028e-04
-1.951323589e-03,5.905852231e-05
-1.881148317e-03,-3.152192803e-04
-1.830344321e-03,-5.838591605e-04
-1.693895436e-03,-7.743824390e-04
-1.494168304e-03,-9.726571152e-04
-1.302994671e-03,-1.151114353e-03
-1.085381955e-03,-1.287449268e-03
-9.149941616e-04,-1.377693610e-03
-6.969161914e-04,-1.416611834e-03
-4.823508207e-04,-1.449468546e-03
-3.117067390e-04,-1.478157705e-03
-1.453536534e-04,-1.398351276e-03
4.461904155e-06,-1.374660409e-03
1.804460480e-04,-1.340669347e-03
2.912863856e-04,-1.317927847e-03
3.559222969e-04,-1.287601073e-03
4.398250894e-04,-1.257867785e-03
5.181457382e-04,-1.231238712e-03
6.285256823e-04,-1.199369319e-03
7.943898090e-04,-1.223449362e-03
1.010032720e-03,-1.101520727e-03
1.276351395e-03,-9.179513436e-04
1.476149773e-03,-6.937548751e-04
1.719128923e-03,-4.837985616e-04
1.958429348e-03,-2.664658532e-04
1.982917776e-03,-3.163205110e-05
1.903941971e-03,1.806311775e-04
1.690159785e-03,4.085110559e-04
1.430424745e-03,5.127724726e-04
1.184825436e-03,7.037040195e-04
1.052245148e-03,8.477950469e-04
8.786628605e-04,9.771237383e-04
6.233185413e-04,1.129711396e-03
5.522840656e-04,1.219039666e-03
4.673797230e-04,1.423954964e-03
3.137145832e-04,1.480260398e-03
1.575906645e-04,1.588518615e-03
-1.509927370e-05,1.704570837e-03
-1.322859607e-04,1.799889375e-03
-2.786791301e-04,1.888249419e-03
-5.105937598e-04,1.851676032e-03
-6.713836920e-04,1.863034908e-03
-8.120902930e-04,1.775434357e-03
-9.649959393e-04,1.686590258e-03
-1.147188828e-03,1.510739094e-03
-1.392156817e-03,1.266701380e-03
-1.511479495e-03,1.054381137e-03
-1.610367675e-03,7.924389211e-04
-1.775453333e-03,4.939517821e-04
-1.911698142e-03,2.171333472e-04
-1.940781134e-03,2.071462768e-05
-1.972598257e-03,-2.244005591e-04
-1.981427195e-03,-4.559828667e-04
-1.858909964e-03,-5.481924163e-04
-1.775154378e-03,-6.979035097e-04
-1.577121788e-03,-9.168548859e-04
-1.417319174e-03,-1.084674615e-03
-1.301342854e-03,-1.395598170e-03
-1.008138759e-03,-1.616619062e-03
-7.433864521e-04,-1.742245397e-03
-4.856213054e-04,-1.842453144e-03
-2.586527844e-04,-1.871664426e-03
3.307979932e-05,-1.834511873e-03
2.660386672e-04,-1.691033249e-03
3.913659602e-04,-1.534334966e-03
7.078858325e-04,-1.500101644e-03
9.748358862e-04,-1.453707344e-03
1.196616213e-03,-1.325142803e-03
1.386617427e-03,-1.259040204e-03
1.502835774e-03,-1.095050946e-03
1.582589932e-03,-9.962909389e-04
1.525838277e-03,-8.416385390e-04
1.426390023e-03,-6.637984188e-04
1.292993431e-03,-5.677393056e-04
1.225101179e-03,-3.463292087e-04
1.287321094e-03,-1.024006997e-04
1.436505350e-03,1.568644075e-04
1.602132106e-03,3.290369641e-04
1.756727579e-03,5.522318534e-04
1.805837033e-03,8.001713431e-04
1.725935726e-03,9.631020366e-04
1.528107212e-03,1.140847220e-03
1.130361692e-03,1.258627279e-03
7.209772593e-04,1.343849581e-03
3.809327027e-04,1.438703039e-03
1.732832752e-04,1.493631979e-03
5.200966552e-05,1.552875619e-03
5.939079347e-05,1.579537871e-03
1.163275374e-04,1.598206582e-03
4.031377830e-05,1.669815392e-03
-5.474376667e-05,1.640267204e-03
-2.636938007e-04,1.607932616e-03
-5.956119858e-04,1.563973376e-03
-9.026859188e-04,1.501625404e-03
-1.196075114e-03,1.450303942e-03
-1.432176330e-03,1.253999188e-03
-1.566745457e-03,1.127015334e-03
-1.618883223e-03,1.084802789e-03
-1.613158733e-03,8.069021278e-04
-1.630360843e-03,5.768293049e-04
-1.626307145e-03,3.443403402e-04
-1.624071389e-03,-2.595973820e-05
-1.608768012e-03,-3.465902701e-04
-1.560256700e-03,-7.478293846e-04
-1.512818155e-03,-1.011001063e-03
-1.372951665e-03,-1.251673326e-03
-1.113216626e-03,-1.439220388e-03
-8.897464140e-04,-1.366890152e-03
-6.564885261e-04,-1.349037746e-03
-4.302842135e-04,-1.398797496e-03
-2.901329426e-04,-1.472285949e-03
-1.315597183e-04,-1.581972931e-03
3.403388519e-06,-1.698248205e-03
1.381766342e-04,-1.818501274e-03
2.338322665e-04,-1.934031374e-03
4.765835765e-04,-1.957997447e-03
7.320988225e-04,-1.751914504e-03
9.325522115e-04,-1.539523131e-03
1.197769656e-03,-1.338680391e-03
1.402794151e-03,-1.094604726e-03
1.528382534e-03,-9.470154182e-04
1.646926859e-03,-8.518297109e-04
1.765675144e-03,-7.453183644e-04
1.771271578e-03,-5.848084693e-04
1.715915394e-03,-5.755096790e-04
1.668590819e-03,-4.605207359e-04
1.550364541e-03,-1.178559760e-04
1.383864321e-03,1.411717967e-04
1.232468174e-03,3.699440567e-04
