I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.719874213e-03,-5.394917098e-04
-1.674111234e-03,-6.290097954e-04
-1.702116802e-03,-6.682413514e-04
-1.710969373e-03,-8.265202632e-04
-1.590583357e-03,-8.837180794e-04
-1.490764902e-03,-9.194797603e-04
-1.315269619e-03,-1.024410478e-03
-1.005627797e-03,-1.173466560e-03
-7.011549897e-04,-1.394425752e-03
-3.080422757e-04,-1.558528864e-03
-1.773844269e-05,-1.716674888e-03
1.784524356e-04,-1.832186012e-03
3.065565543e-04,-1.860542805e-03
3.414400853e-04,-1.862683566e-03
4.407364468e-04,-1.808552188e-03
5.265853833e-04,-1.713717706e-03
6.631291471e-04,-1.620297786e-03
8.698482416e-04,-1.498407102e-03
1.143025933e-03,-1.334033441e-03
1.441992470e-03,-1.173167489e-03
1.682906877e-03,-9.955695132e-04
1.798118930e-03,-7.549114525e-04
1.877630944e-03,-5.087377504e-04
1.927803736e-03,-3.554381256e-04
1.899556024e-03,-1.304062753e-04
1.867349609e-03,1.328982908e-04
1.771494630e-03,2.426801220e-04
1.757268794e-03,4.132909817e-04
1.722067129e-03,5.944205914e-04
1.628571306e-03,7.038131589e-04
1.506386325e-03,8.548960905e-04
1.262329635e-03,1.085529104e-03
1.002632547e-03,1.322574914e-03
6.943292683e-04,1.534187817e-03
3.733094782e-04,1.714557875e-03
5.978476838e-05,1.746612368e-03
-2.183769830e-04,1.812976087e-03
-3.534682619e-04,1.787372399e-03
-5.273116403e-04,1.588091371e-03
-6.810906925e-04,1.390058780e-03
-8.171882364e-04,1.216343604e-03
-1.054827357e-03,1.079562469e-03
-1.204277389e-03,1.020912197e-03
-1.375737949e-03,1.047427300e-03
-1.564533450e-03,1.033092150e-03
-1.695775194e-03,9.946391219e-04
-1.755465055e-03,8.104384178e-04
-1.751264208e-03,5.710287951e-04
-1.672511571e-03,3.189739364e-04
-1.515072770e-03,-3.618414485e-05
-1.387248747e-03,-3.478718863e-04
-1.316608279e-03,-5.849366426e-04
-1.200741157e-03,-8.349267300e-04
-1.072252518e-03,-1.020836178e-03
-9.957735892e-04,-1.134842634e-03
-9.204623639e-04,-1.275326125e-03
-7.976460620e-04,-1.417077030e-03
-7.056168979e-04,-1.518827397e-03
-7.108620484e-04,-1.523142215e-03
-5.887292791e-04,-1.495972043e-03
-4.795787390e-04,-1.447275630e-03
-3.557751479e-04,-1.433438971e-03
-1.503946551e-04,-1.449558767e-03
1.757230712e-05,-1.452981145e-03
2.033536584e-04,-1.406235504e-03
4.059241037e-04,-1.314282301e-03
6.997072487e-04,-1.230422291e-03
9.046558407e-04,-1.100367284e-03
1.123948954e-03,-8.792752051e-04
1.340892399e-03,-6.789356703e-04
1.491847215e-03,-5.331501015e-04
1.746223192e-03,-3.583051439e-04
1.833899529e-03,-2.245904179e-04
1.894871006e-03,-1.152500336e-04
1.899855095e-03,2.270349796e-05
1.872167573e-03,1.075698674e-04
1.886630780e-03,1.854300936e-04
1.661446993e-03,3.591595450e-04
1.478679827e-03,4.920388456e-04
1.293254434e-03,6.536072469e-04
1.010758919e-03,8.233590052e-04
8.530733758e-04,1.032702974e-03
6.206603721e-04,1.253196970e-03
4.094414180e-04,1.433533849e-03
2.782709198e-04,1.589505933e-03
1.170158139e-04,1.692893915e-03
-8.520338451e-05,1.797340461e-03
-4.276070686e-04,1.848030486e-03
-6.104502245e-04,1.816047239e-03
-7.710930076e-04,1.740403706e-03
-9.797819657e-04,1.646110322e-03
-1.115243416e-03,1.502033556e-03
-1.210875344e-03,1.398925669e-03
-1.233953866e-03,1.279194723e-03
-1.239569159e-03,1.173205441e-03
-1.277595060e-03,9.700559312e-04
-1.348126330e-03,8.059006068e-04
-1.314358320e-03,7.333803806e-04
-1.336060232e-03,4.855311126e-04
-1.355004380e-03,3.021848388e-04
-1.381951384e-03,1.363206684e-04
-1.470572432e-03,-1.522553648e-04
-1.499081147e-03,-4.880943452e-04
-1.463490305e-03,-7.649175241e-04
-1.412073965e-03,-1.046017511e-03
-1.377617707e-03,-1.353983767e-03
-1.202435698e-03,-1.545195351e-03
-9.622096550e-04,-1.688095042e-03
-7.610679604e-04,-1.688095042e-03
-4.088623100e-04,-1.697393833e-03
-5.450168464e-05,-1.788487891e-03
1.188005699e-04,-1.765561290e-03
3.771400661e-04,-1.758531318e-03
6.141336635e-04,-1.730065327e-03
8.066268638e-04,-1.667845529e-03
9.978194721e-04,-1.589263789e-03
1.120170578e-03,-1.502109575e-03
1.188024762e-03,-1.437397674e-03
1.146168215e-03,-1.343346434e-03
1.206361223e-03,-1.280030119e-03
1.263853395e-03,-1.102545997e-03
1.294887275e-03,-8.849095320e-04
1.427301439e-03,-6.075309939e-04
1.637832145e-03,-1.786755311e-04
1.741054002e-03,1.893508743e-04
1.766994712e-03,5.293764407e-04
1.792318420e-03,7.073304732e-04
1.601296710e-03,7.588749868e-04
1.445282018e-03,7.775058039e-04
1.242189435e-03,8.348507690e-04
9.966850048e-04,8.942272980e-04
8.093799115e-04,8.989692433e-04
6.812235806e-04,1.153734513e-03
6.884908071e-04,1.397606102e-03
6.084043416e-04,1.572787995e-03
5.511685740e-04,1.779621001e-03
3.317141091e-04,1.911418047e-03
1.020541958e-06,1.986022107e-03
-3.038414288e-04,1.902124030e-03
-7.310924702e-04,1.807697816e-03
-9.797059465e-04,1.643988653e-03
-1.184621360e-03,1.517859055e-03
-1.298698946e-03,1.350395265e-03
-1.213628449e-03,1.055368455e-03
-1.161675784e-03,8.004324045e-04
-1.173632685e-03,5.571019719e-04
-1.243062783e-03,3.935019777e-04
-1.368878991e-03,2.289004333e-04
-1.568421023e-03,1.371750695e-04
-1.733373851e-03,6.459793076e-05
-1.837022952e-03,-6.802030839e-05
-1.813887502e-03,-2.619469888e-04
-1.759817707e-03,-4.701897560e-04
-1.537662349e-03,-7.056928589e-04
-1.181180007e-03,-1.046572812e-03
-9.737014188e-04,-1.341504743e-03
-7.947980193e-04,-1.491268049e-03
-5.723293871e-04,-1.530765439e-03
-3.445254697e-04,-1.539167133e-03
-2.219654998e-04,-1.478660852e-03
-1.289537759e-04,-1.348164398e-03
2.872706864e-05,-1.312274486e-03
1.548185828e-04,-1.345952391e-03
2.160890726e-04,-1.351344632e-03
3.353405918e-04,-1.370236510e-03
4.495510948e-04,-1.375405700e-03
6.091116229e-04,-1.267778920e-03
8.529072511e-04,-1.084062387e-03
1.127328607e-03,-8.650493110e-04
1.447237562e-03,-6.726889987e-04
1.614943496e-03,-5.028044106e-04
1.694991952e-03,-3.183426161e-04
1.751411357e-03,-2.376058983e-04
1.699031447e-03,-1.781961182e-04
1.619552495e-03,-1.308144856e-04
1.489872579e-03,-6.201572251e-05
1.365195494e-03,1.325802587e-04
1.241467893e-03,3.736275248e-04
1.132535748e-03,6.608412368e-04
1.008751104e-03,9.563901694e-04
8.566665929e-04,1.204813831e-03
8.204967016e-04,1.484053093e-03
7.273568190e-04,1.641795621e-03
6.773929927e-04,1.688840217e-03
6.195448805e-04,1.804256346e-03
4.648354952e-04,1.808908186e-03
2.975568059e-04,1.839344040e-03
6.692856118e-07,1.835978590e-03
-2.688629611e-04,1.803326071e-03
-5.556494580e-04,1.770284260e-03
-9.245160618e-04,1.683262875e-03
-1.191428048e-03,1.572564943e-03
-1.398014254e-03,1.297009061e-03
-1.486972324e-03,1.050664461e-03
-1.508432208e-03,7.913946756e-04
-1.614701468e-03,5.163230235e-04
-1.633631298e-03,2.701445774e-04
-1.645811368e-03,1.418600732e-04
-1.720078290e-03,-6.712792674e-05
-1.785995788e-03,-3.418862761e-04
-1.818183227e-03,-4.459958000e-04
-1.719651045e-03,-6.195970927e-04
-1.651872881e-03,-8.618500433e-04
-1.609551255e-03,-1.069224090e-03
-1.487622620e-03,-1.256657299e-03
-1.331816660e-03,-1.450659940e-03
-1.197413658e-03,-1.535820658e-03
-1.066490076e-03,-1.577363815e-03
-8.730664849e-04,-1.551888301e-03
-7.235974190e-04,-1.471203752e-03
-5.026762374e-04,-1.413559774e-03
-2.784750250e-04,-1.398740453e-03
-1.232672221e-04,-1.477583311e-03
1.476795296e-04,-1.546923188e-03
3.392993240e-04,-1.666022814e-03
4.851941194e-04,-1.691370271e-03
7.000964833e-04,-1.637238776e-03
8.950057672e-04,-1.583349425e-03
1.100571360e-03,-1.420850633e-03
1.191261923e-03,-1.200280734e-03
1.294350950e-03,-9.686984122e-04
1.384941861e-03,-8.056964725e-04
1.411309815e-03,-6.164927618e-04
1.426280942e-03,-4.178810632e-04
1.395318191e-03,-2.230429964e-04
1.402034773e-03,-5.169163342e-05
1.366031007e-03,1.844427752e-04
1.443126937e-03,3.845401807e-04
1.483421773e-03,5.113009829e-04
1.486022957e-03,7.895007147e-04
1.443426008e-03,9.244780522e-04
1.268429216e-03,1.086535398e-03
1.075784094e-03,1.285982551e-03
7.148397854e-04,1.437587547e-03
3.509762173e-04,1.601686003e-03
7.603274571e-05,1.671937178e-03
-2.629295632e-04,1.856285031e-03
-4.977633944e-04,1.883099205e-03
-6.499095471e-04,1.781272818e-03
-7.590031018e-04,1.762789208e-03
-8.628563373e-04,1.682555536e-03
-1.084541786e-03,1.517617027e-03
-1.273394213e-03,1.260582823e-03
-1.462223008e-03,1.065521734e-03
-1.584987040e-03,7.765042246e-04
-1.646257471e-03,5.326137180e-04
-1.658921712e-03,4.386146611e-04
-1.637984067e-03,1.336245332e-04
-1.544284052e-03,-1.282465237e-04
-1.416146639e-03,-3.178774496e-04
-1.336449524e-03,-4.935435718e-04
-1.287672319e-03,-5.910931504e-04
-1.310826745e-03,-6.857946864e-04
-1.286779996e-03,-8.204065380e-04
-1.298513846e-03,-9.447844932e-04
-1.370753977e-03,-1.014703419e-03
-1.360325376e-03,-1.154925907e-03
-1.210524119e-03,-1.216286561e-03
-1.001517172e-03,-1.242379192e-03
-8.327527321e-04,-1.288417610e-03
-5.818323116e-04,-1.356532797e-03
-2.583205060e-04,-1.460865373e-03
2.398510878e-05,-1.491363044e-03
3.417343833e-04,-1.617155503e-03
6.218660274e-04,-1.682607806e-03
9.269320872e-04,-1.626677345e-03
1.179433195e-03,-1.514175674e-03
1.300037489e-03,-1.384163392e-03
1.467653201e-03,-1.184137189e-03
1.534576993e-03,-8.103055297e-04
1.533053350e-03,-5.515435478e-04
1.616804162e-03,-2.770652645e-04
1.660502399e-03,-2.956723620e-05
1.756860525e-03,1.406686497e-04
1.772591146e-03,3.527609806e-04
1.774879056e-03,5.133848172e-04
1.755260862e-03,6.516373833e-04
1.665021293e-03,7.610109751e-04
1.653975691e-03,8.628753130e-04
1.509884605e-03,9.863988962e-04
1.376815489e-03,1.045348239e-03
1.218038145e-03,1.050759456e-03
1.051034778e-03,1.128520002e-03
9.529108647e-04,1.263668179e-03
8.246073849e-04,1.298532821e-03
5.584975006e-04,1.299406169e-03
2.906360896e-04,1.473847660e-03
1.371940598e-04,1.573329093e-03
-1.155111022e-04,1.618009876e-03
-3.551438276e-04,1.677438617e-03
-5.612837849e-04,1.662396360e-03
-6.907217321e-04,1.664665295e-03
-8.280819748e-04,1.554214163e-03
-1.030747313e-03,1.413246500e-03
-1.104848227e-03,1.214539865e-03
-1.181478961e-03,9.908085922e-04
-1.346431789e-03,7.892586291e-04
-1.509808702e-03,5.828575813e-04
-1.637480920e-03,4.412348499e-04
-1.779545099e-03,2.612966928e-04
-1.826812746e-03,4.637532402e-05
-1.767588081e-03,-2.712410642e-04
-1.804185216e-03,-5.728135584e-04
-1.709165634e-03,-8.415673510e-04
-1.506723347e-03,-1.170395408e-03
-1.374959480e-03,-1.417893451e-03
-1.096574706e-03,-1.534857089e-03
-8.866040735e-04,-1.556739327e-03
-7.047245163e-04,-1.533760573e-03
-4.503675154e-04,-1.467411057e-03
-1.848510001e-04,-1.386280404e-03
1.351102546e-04,-1.370288781e-03
3.554761061e-04,-1.436025836e-03
6.148930988e-04,-1.473657787e-03
8.515496738e-04,-1.585006015e-03
1.053488813e-03,-1.687074429e-03
1.121865120e-03,-1.559160184e-03
1.117882668e-03,-1.455791178e-03
1.291004475e-03,-1.126270043e-03
1.273432164e-03,-7.834771532e-04
1.215228112e-03,-5.883590202e-04
1.326685539e-03,-2.696793817e-04
1.280182041e-03,-2.037808590e-04
1.318673021e-03,-1.947811106e-04
1.401773654e-03,-1.570163004e-04
1.336487476e-03,-6.255209883e-05
1.451661577e-03,1.631348132e-04
1.509044436e-03,4.310294462e-04
1.450565062e-03,8.197704447e-04
1.461069565e-03,1.137054525e-03
1.372894738e-03,1.382245682e-03
1.197489677e-03,1.590436208e-03
9.747029981e-04,1.594247879e-03
6.659724168e-04,1.536062686e-03
3.652590676e-04,1.526113600e-03
9.371897613e-05,1.427562558e-03
-1.417319145e-04,1.328043058e-03
-2.404491679e-04,1.292509260e-03
-3.838329285e-04,1.302401302e-03
-4.781309981e-04,1.258014934e-03
-4.981004167e-04,1.190312672e-03
-6.224261597e-04,1.209057402e-03
-7.143034018e-04,1.184417168e-03
-9.155922453e-04,1.131814206e-03
-1.184232067e-03,1.123241615e-03
-1.282636076e-03,1.027030637e-03
-1.363505726e-03,8.319884655e-04
-1.421334804e-03,5.796393380e-04
-1.387120574e-03,2.101224673e-04
-1.383660245e-03,-1.098957509e-04
-1.386190183e-03,-4.397301527e-04
-1.330050873e-03,-7.021043566e-04
-1.295504393e-03,-8.267433732e-04
-1.210932271e-03,-8.728433750e-04
-1.136665349e-03,-7.973470492e-04
-1.040658448e-03,-8.355770260e-04
-8.264300996e-04,-9.844099404e-04
-6.769990432e-04,-1.197859878e-03
-4.278681299e-04,-1.426057774e-03
-2.356502519e-04,-1.633503125e-03
-6.721811224e-05,-1.792394323e-03
1.961196831e-04,-1.867553685e-03
4.034131125e-04,-1.797881559e-03
6.181683275e-04,-1.637537847e-03
7.665741141e-04,-1.450769138e-03
9.525406058e-04,-1.244719373e-03
1.049568062e-03,-1.057338435e-03
1.122088172e-03,-8.908238960e-04
1.158400555e-03,-8.068119641e-04
1.137410523e-03,-7.287143962e-04
1.164689893e-03,-5.971167120e-04
1.229582122e-03,-4.067073169e-04
1.409097807e-03,-3.212998272e-04
1.553506823e-03,-1.749018993e-04
1.777836238e-03,5.933383363e-06
1.914954395e-03,7.549636939e-05
1.902105054e-03,2.528713085e-04
1.736853155e-03,4.239426053e-04
1.459545805e-03,5.408492289e-04
1.289665932e-03,6.926014321e-04
9.103661287e-04,8.927178569e-04
6.954304990e-04,1.063623000e-03
7.087782142e-04,1.145180897e-03
6.446644547e-04,1.275772345e-03
6.480108714e-04,1.390001853e-03
5.457573570e-04,1.443388057e-03
4.003277281e-04,1.427657437e-03
1.388459204e-04,1.407256117e-03
-2.435345232e-04,1.418823842e-03
-6.531990366e-04,1.333530294e-03
-9.727141005e-04,1.222666120e-03
-1.161694760e-03,1.093043131e-03
-1.232819399e-03,9.740336682e-04
-1.179580344e-03,9.027429041e-04
-1.166270580e-03,7.401871844e-04
-1.180012245e-03,5.848464789e-04
-1.221455750e-03,4.289266362e-04
-1.325475052e-03,2.087838948e-04
-1.540638506e-03,1.299648284e-05
-1.662804512e-03,-2.598821884e-04
-1.742634689e-03,-4.627326853e-04
-1.866680337e-03,-6.733392947e-04
-1.700816210e-03,-8.937431267e-04
-1.534277922e-03,-1.098193345e-03
-1.443815185e-03,-1.343811629e-03
-1.320828102e-03,-1.431730110e-03
-1.161324442e-03,-1.473268494e-03
-9.571116534e-04,-1.572507899e-03
-8.958079852e-04,-1.550492714e-03
-7.797937142e-04,-1.515647164e-03
-6.143899518e-04,-1.473567565e-03
-3.289989836e-04,-1.378268003e-03
2.047254566e-05,-1.441527274e-03
2.736950992e-04,-1.518324250e-03
6.318151136e-04,-1.567338826e-03
9.806173621e-04,-1.582813100e-03
1.153364312e-03,-1.581251388e-03
1.353200641e-03,-1.493945252e-03
1.516558463e-03,-1.270845300e-03
1.610144624e-03,-1.084764837e-03
1.679655397e-03,-9.174671723e-04
1.735343714e-03,-6.981788320e-04
1.818259130e-03,-4.990117741e-04
1.840146258e-03,-3.060723830e-04
1.863557030e-03,-7.092054148e-05
1.852530404e-03,2.173516987e-05
1.870140666e-03,1.587820880e-04
1.807066496e-03,4.877241154e-04
1.613904024e-03,6.777822273e-04
1.497704652e-03,7.974941982e-04
1.389574609e-03,9.919239674e-04
1.196260215e-03,1.150089083e-03
1.112694503e-03,1.227612258e-03
9.756712825e-04,1.248829998e-03
7.288235938e-04,1.293752808e-03
5.345646059e-04,1.326927566e-03
2.708898101e-04,1.416350831e-03
5.112202871e-06,1.508356188e-03
-3.295021306e-04,1.558490912e-03
-7.016581949e-04,1.672587474e-03
-9.458619752e-04,1.660464448e-03
-1.178578706e-03,1.581417513e-03
-1.360230497e-03,1.352123101e-03
-1.453560195e-03,1.013901317e-03
-1.533200499e-03,7.782130269e-04
-1.613011584e-03,4.997380311e-04
-1.678554108e-03,2.574471291e-04
-1.744922600e-03,1.099337242e-04
-1.834454946e-03,7.971619198e-05
-1.850873814e-03,3.670628212e-05
-1.837132033e-03,-1.128149743e-04
-1.792299445e-03,-1.952273014e-04
-1.711059595e-03,-3.585662053e-04
-1.646404620e-03,-6.258295034e-04
-1.504155342e-03,-7.860214100e-04
-1.393998507e-03,-9.634532616e-04
-1.212793053e-03,-1.144307549e-03
-9.875902906e-04,-1.203532214e-03
-9.145337390e-04,-1.291094697e-03
-7.216465310e-04,-1.388179138e-03
-4.922999069e-04,-1.370103681e-03
-2.986153122e-04,-1.368299825e-03
-8.678403537e-05,-1.413744874e-03
9.449743811e-05,-1.414509024e-03
3.164107038e-04,-1.348942867e-03
5.260679754e-04,-1.249442343e-03
6.862218725e-04,-1.215489116e-03
8.039828972e-04,-1.094215550e-03
9.567414527e-04,-9.369761683e-04
1.060295617e-03,-7.848489331e-04
1.208663336e-03,-5.520989071e-04
1.339757931e-03,-4.139602825e-04
1.410920522e-03,-1.922890806e-04
1.575522125e-03,1.172009288e-04
1.629724749e-03,3.186226822e-04
1.681957510e-03,5.263290950e-04
1.745273825e-03,6.961899344e-04
1.756281476e-03,8.130396600e-04
1.687648823e-03,9.792788187e-04
1.527362037e-03,9.759133682e-04
1.436249004e-03,9.648677660e-04
1.294887275e-03,1.118404791e-03
1.000980730e-03,1.154161757e-03
7.034049486e-04,1.201448380e-03
3.708934237e-04,1.287990366e-03
-7.290941539e-06,1.341860741e-03
-1.979424123e-04,1.458245213e-03
-3.172081488e-04,1.522135921e-03
-4.054589372e-04,1.597352210e-03
-4.947159905e-04,1.630897168e-03
-6.036623963e-04,1.632145606e-03
-6.607652758e-04,1.635862282e-03
-8.430720773e-04,1.474982128e-03
-9.465502808e-04,1.352868392e-03
-1.118760789e-03,1.195984893e-03
-1.323282137e-03,9.582841303e-04
-1.370122656e-03,7.624445134e-04
-1.464102650e-03,5.615258706e-04
-1.440858003e-03,3.870322253e-04
-1.459602732e-03,1.587820880e-04
-1.488927985e-03,3.868565727e-06
-1.334607718e-03,-1.826770022e-04
-1.278188429e-03,-4.013150465e-04
-1.186686102e-03,-5.159860011e-04
-1.031250460e-03,-7.244566223e-04
-8.961592102e-04,-8.676362340e-04
-7.893868024e-04,-1.046240563e-03
-7.659380790e-04,-1.299016993e-03
-6.925255293e-04,-1.477341168e-03
-5.740951747e-04,-1.661019749e-03
-4.583087575e-04,-1.802827697e-03
-2.768421546e-04,-1.920417766e-03
2.923021930e-05,-1.909001963e-03
3.159645130e-04,-1.833899529e-03
6.215147441e-04,-1.743413159e-03
9.258926148e-04,-1.588670537e-03
1.215190161e-03,-1.443687128e-03
1.398147200e-03,-1.340560149e-03
1.480820589e-03,-1.256064046e-03
1.608473714e-03,-1.114574145e-03
1.690662932e-03,-9.169307887e-04
1.776791993e-03,-7.406333461e-04
1.770654460e-03,-4.857731983e-04
1.780997496e-03,-1.612361229e-04
1.777129015e-03,1.515291078e-04
1.745757996e-03,5.146142212e-04
1.754235593e-03,7.619603421e-04
1.640381059e-03,9.521323955e-04
1.557669719e-03,1.115931780e-03
1.444612630e-03,1.231851056e-03
1.297787530e-03,1.380907139e-03
1.175251324e-03,1.545081497e-03
1.055292552e-03,1.651554834e-03
8.493946516e-04,1.746541238e-03
6.194309681e-04,1.854799339e-03
4.045143432e-04,1.844850252e-03
1.707770134e-04,1.852084184e-03
1.108355991e-05,1.898886752e-03
-1.397050655e-04,1.879733754e-03
-3.043066245e-04,1.750556869e-03
-5.005544517e-04,1.630750019e-03
-7.548782160e-04,1.568587148e-03
-9.846141329e-04,1.461477717e-03
-1.248217653e-03,1.315174741e-03
-1.548579778e-03,1.106167794e-03
-1.734584221e-03,9.018125711e-04
-1.815710217e-03,7.436617743e-04
-1.742278691e-03,4.699856509e-04
-1.612897613e-03,1.495212637e-04
-1.479016850e-03,-1.772277901e-04
-1.338699367e-03,-4.390038957e-04
-1.244662446e-03,-6.289908197e-04
-1.273318310e-03,-7.760580629e-04
-1.327487640e-03,-8.308920078e-04
-1.381092239e-03,-8.888160810e-04
-1.406662748e-03,-9.264337132e-04
-1.322076423e-03,-1.059944276e-03
-1.155129983e-03,-1.267888001e-03
-9.379776893e-04,-1.486920053e-03
-7.331193192e-04,-1.710518380e-03
-4.757861316e-04,-1.895986497e-03
-2.000974200e-04,-1.934178523e-03
1.102659953e-04,-1.834084745e-03
3.300954704e-04,-1.665780670e-03
5.829097936e-04,-1.462355838e-03
8.808748098e-04,-1.252456452e-03
1.067657722e-03,-1.008603955e-03
1.302586519e-03,-8.464184939e-04
1.470553456e-03,-7.705708267e-04
1.511944691e-03,-7.233031210e-04
1.589581836e-03,-5.399568472e-04
1.739843632e-03,-3.546786611e-04
1.807137625e-03,-1.650857012e-04
1.822906197e-03,1.508408459e-04
1.837782445e-03,3.849863715e-04
1.802433631e-03,5.595939583e-04
1.726923045e-03,7.010790869e-04
1.619163319e-03,7.528514252e-04
1.470126212e-03,7.886653184e-04
1.262609730e-03,8.630984230e-04
1.039955998e-03,8.819903014e-04
7.876780001e-04,1.004365156e-03
5.597601412e-04,1.178687904e-03
3.837997210e-04,1.351140556e-03
2.070513438e-04,1.597072114e-03
2.590277836e-05,1.705539180e-03
-1.810203976e-04,1.755241887e-03
-3.390192869e-04,1.880811295e-03
-4.361226456e-04,1.899741124e-03
-5.193181569e-04,1.818316174e-03
-5.849366426e-04,1.733521000e-03
-6.831365172e-04,1.591570675e-03
-8.426828426e-04,1.343626529e-03
-9.848941118e-04,1.006111968e-03
-1.111768885e-03,8.243462653e-04
-1.237727469e-03,6.202141521e-04
-1.338215196e-03,3.366601595e-04
-1.380408765e-03,2.543237933e-04
-1.432565507e-03,1.028848637e-04
-1.448837225e-03,-2.675718497e-05
-1.375718974e-03,-3.808282781e-05
-1.383513096e-03,-1.559008379e-04
-1.331555657e-03,-3.114456485e-04
-1.231813105e-03,-5.616398412e-04
-1.166659757e-03,-7.942806697e-04
-9.975014254e-04,-9.738485678e-04
-8.620730950e-04,-1.094158622e-03
-6.837868132e-04,-1.174245030e-03
-4.592533514e-04,-1.282432000e-03
-2.494299260e-04,-1.290558372e-03
-4.830723265e-05,-1.393310260e-03
1.274680544e-04,-1.395897241e-03
2.769703278e-04,-1.373882056e-03
3.376285022e-04,-1.389873680e-03
4.489530111e-04,-1.305339509e-03
5.637758295e-04,-1.281112316e-03
6.819451228e-04,-1.170917531e-03
8.327717078e-04,-1.114816288e-03
9.454158135e-04,-1.085714204e-03
1.094808918e-03,-1.042908407e-03
1.280960510e-03,-9.558300371e-04
1.449041301e-03,-8.008073783e-04
1.527214888e-03,-6.352755008e-04
1.456275349e-03,-4.459768243e-04
1.375980093e-03,-2.620941377e-04
1.371480175e-03,2.207218495e-05
1.398370252e-03,1.843668288e-04
1.404374838e-03,4.042722576e-04
1.428621006e-03,6.733203190e-04
1.491790172e-03,8.014197228e-04
1.429888420e-03,1.036865870e-03
1.251412206e-03,1.131125959e-03
1.070353901e-03,1.211321563e-03
7.672054344e-04,1.376018045e-03
3.686624696e-04,1.328043058e-03
5.346215767e-05,1.290425425e-03
-1.314268156e-04,1.404840034e-03
-3.157604078e-04,1.459882827e-03
-4.582328256e-04,1.515832264e-03
-5.114148953e-04,1.605198486e-03
-6.191509310e-04,1.643893658e-03
-7.164204144e-04,1.667494304e-03
-8.529262268e-04,1.516093384e-03
-1.028497354e-03,1.411551842e-03
-1.093897503e-03,1.292732311e-03
-1.228357432e-03,1.020651078e-03
-1.374774380e-03,7.548592403e-04
-1.460808446e-03,4.497741756e-04
-1.636678702e-03,2.226727520e-04
-1.749308547e-03,-1.130380697e-04
-1.803791267e-03,-4.442679929e-04
-1.756912796e-03,-6.554679712e-04
