I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.245160618e-05,5.103374133e-04
4.827400699e-05,5.077504320e-04
1.954219078e-05,4.814964195e-04
-3.611294233e-05,4.463138466e-04
-9.972356202e-05,4.734602408e-04
-2.170763910e-04,5.124924355e-04
-2.563648741e-04,5.001082318e-04
-2.578743151e-04,4.348790098e-04
-4.300421278e-04,4.376463476e-04
-4.702799488e-04,3.549397225e-04
-3.948595258e-04,3.176163882e-04
-4.717324337e-04,2.178405994e-04
-5.316263996e-04,9.503855836e-05
-5.514106597e-04,1.516050688e-04
-5.117091932e-04,1.639987204e-05
-4.878332838e-04,-5.081824202e-05
-5.682377378e-04,-5.561716171e-05
-5.331120919e-04,-1.773559488e-04
-4.323490139e-04,-2.294985170e-04
-4.341527820e-04,-3.031911328e-04
-3.897473216e-04,-3.522436018e-04
-3.350605257e-04,-3.858977580e-04
-3.211146977e-04,-4.307873605e-04
-2.352800075e-04,-4.362697946e-04
-2.118312696e-04,-4.788714868e-04
-1.851500419e-04,-5.342133227e-04
-1.058990238e-04,-5.785048706e-04
-1.775742930e-05,-5.644261255e-04
4.455258750e-05,-4.873348807e-04
8.611474914e-05,-4.915926838e-04
2.071842464e-04,-5.243544583e-04
2.800746879e-04,-5.128104240e-04
2.842422691e-04,-4.886354436e-04
3.513132397e-04,-3.622639051e-04
4.338537401e-04,-2.719862969e-04
4.325721238e-04,-2.668930683e-04
5.044420250e-04,-2.545468742e-04
4.920198699e-04,-1.818938035e-04
4.679018457e-04,-9.886915359e-05
5.248385714e-04,-6.370554911e-05
5.340044736e-04,5.003978004e-05
5.058375536e-04,1.102280221e-04
4.753779212e-04,1.275060349e-04
5.040147807e-04,2.083187137e-04
4.376653233e-04,3.119108442e-04
3.919213195e-04,3.562213387e-04
3.591975255e-04,3.655581095e-04
2.912863856e-04,4.193335481e-04
2.689199173e-04,4.851561389e-04
1.869727712e-04,5.278337630e-04
1.013801593e-04,5.403460818e-04
7.503118832e-05,5.305109080e-04
4.657943282e-05,5.679434398e-04
-3.235355325e-05,5.904997815e-04
-1.542821992e-04,5.434694467e-04
-1.603057754e-04,5.420786329e-04
-2.337373298e-04,4.938995698e-04
-3.216890618e-04,3.850623325e-04
-3.195720201e-04,3.515173448e-04
-4.146627907e-04,3.259848163e-04
-4.521142982e-04,3.349845647e-04
-4.243365838e-04,2.520738635e-04
-4.816055880e-04,1.377684093e-04
-5.696902517e-04,9.396105452e-05
-5.119512789e-04,3.460349035e-05
-4.719935241e-04,-5.743514748e-07
-5.071950727e-04,-1.050778446e-04
-4.726248153e-04,-1.764113549e-04
-4.792987020e-04,-1.860803895e-04
-4.306734481e-04,-2.555674291e-04
-3.510521783e-04,-3.505680070e-04
-3.559982579e-04,-3.565915977e-04
-3.230845905e-04,-3.925906203e-04
-2.005436108e-04,-4.353062250e-04
-1.925691322e-04,-5.238892627e-04
-1.379725145e-04,-5.515435478e-04
-4.161437755e-05,-5.150414072e-04
-4.552091559e-05,-5.184779875e-04
9.139308531e-05,-4.489909625e-04
1.629639301e-04,-4.803239717e-04
2.228958474e-04,-4.693353549e-04
2.638029691e-04,-4.529497237e-04
3.254104813e-04,-4.071724834e-04
3.904355981e-04,-3.375145607e-04
3.113697167e-04,-3.400255810e-04
4.097357159e-04,-2.588568896e-04
4.537709174e-04,-2.360632061e-04
4.516871122e-04,-1.489611459e-04
4.874440492e-04,-6.143662176e-05
4.984706175e-04,-3.759866377e-05
5.516527453e-04,3.276176722e-05
5.252658157e-04,9.546576621e-05
5.279429606e-04,2.001353860e-04
4.992158501e-04,2.213341795e-04
4.910325515e-04,2.501561830e-04
4.554085317e-04,3.582861682e-04
3.111466067e-04,4.345799680e-04
2.871425240e-04,4.452743160e-04
2.833831240e-04,5.011857720e-04
1.472523290e-04,5.073422217e-04
7.104870747e-05,4.471302673e-04
8.040446119e-05,5.056144437e-04
8.515591617e-06,4.855501174e-04
-3.455127808e-05,5.052774213e-04
-1.365627541e-04,5.240933388e-04
-2.073883516e-04,4.365118803e-04
-1.826200460e-04,4.588641168e-04
-3.133253485e-04,4.335024860e-04
-3.919972805e-04,3.499367158e-04
-3.967961820e-04,3.107573721e-04
-4.660791310e-04,2.439807140e-04
-4.884693190e-04,1.839586184e-04
-5.030654720e-04,1.796058787e-04
-5.259540631e-04,8.618595166e-05
-5.000323290e-04,2.778247290e-05
-5.321674980e-04,-3.365889643e-05
-5.345076206e-04,-1.079068825e-04
-4.898268962e-04,-1.456716855e-04
-4.313427198e-04,-2.520738635e-04
-3.874214308e-04,-2.852058678e-04
-4.132530303e-04,-3.820481652e-04
-3.823092557e-04,-4.032279830e-04
-3.215988690e-04,-4.124318366e-04
-2.720052726e-04,-4.730900109e-04
-1.994281338e-04,-4.510747676e-04
-1.070714570e-04,-5.380249349e-04
-4.313806858e-05,-5.477842060e-04
2.774449968e-05,-5.034356727e-04
1.203100255e-04,-4.846909433e-04
1.231343194e-04,-5.538267433e-04
1.454865560e-04,-5.072093336e-04
2.838483197e-04,-4.432616988e-04
3.500316234e-04,-4.416288284e-04
3.963689960e-04,-3.215419129e-04
4.200740368e-04,-3.634553286e-04
4.347461218e-04,-2.824765106e-04
4.845248186e-04,-2.051384217e-04
5.058707320e-04,-1.583548728e-04
5.106127355e-04,-3.103396739e-05
4.814014828e-04,-2.961944847e-05
5.217912258e-04,4.100205115e-05
5.027853767e-04,1.010621272e-04
4.662452557e-04,1.847940293e-04
4.655569792e-04,2.524061128e-04
3.883517929e-04,2.970916103e-04
3.726212017e-04,3.399686248e-04
3.282157704e-04,4.004036891e-04
2.961042919e-04,4.715852847e-04
2.403210092e-04,4.405513173e-04
1.749968360e-04,4.879471962e-04
1.304822217e-04,5.041429540e-04
8.609576616e-05,5.311612040e-04
3.304182610e-05,5.267373053e-04
-9.422212315e-05,5.020971294e-04
-1.503187086e-04,5.351389409e-04
-2.153485839e-04,4.613751371e-04
-2.326408430e-04,4.448091204e-04
-3.383689909e-04,4.307683557e-04
-3.936918511e-04,3.762666893e-04
-3.435761028e-04,3.379417758e-04
-4.908474511e-04,2.780858194e-04
-5.098722177e-04,2.603094035e-04
-5.243544583e-04,2.125195460e-04
-5.079545663e-04,9.269368456e-05
-4.742624296e-04,9.241837688e-06
-5.300647463e-04,2.325886271e-06
-5.157486303e-04,-8.204207552e-05
-5.033265334e-04,-2.245144715e-04
-4.731089866e-04,-2.890032192e-04
-5.010955501e-04,-2.863070986e-04
-4.396731965e-04,-3.477247374e-04
-3.958468442e-04,-3.943611227e-04
-3.569285909e-04,-3.937250585e-04
-2.669120440e-04,-4.383346241e-04
-1.613453060e-04,-4.428914690e-04
-9.877421689e-05,-5.171773955e-04
-5.816614066e-05,-5.132376682e-04
5.141632573e-05,-4.856023297e-04
6.186382961e-05,-5.338763585e-04
1.765964698e-04,-4.966479028e-04
2.041890839e-04,-5.064498400e-04
2.395188203e-04,-4.788525112e-04
3.491012903e-04,-4.372001567e-04
3.702810791e-04,-3.814928059e-04
4.175677896e-04,-2.999349090e-04
3.969053505e-04,-2.722853387e-04
4.003277281e-04,-1.917669433e-04
4.917018232e-04,-1.201059131e-04
5.640558666e-04,-1.154541460e-04
5.296375020e-04,-7.505017857e-05
4.943457316e-04,3.042164280e-05
4.938805941e-04,1.088182471e-04
5.021350808e-04,1.397952583e-04
4.723067977e-04,2.043219865e-04
3.819200210e-04,2.947847242e-04
4.300611035e-04,3.571326961e-04
4.199268878e-04,3.558321041e-04
2.796094923e-04,3.789438342e-04
2.206838835e-04,4.497552000e-04
1.695096435e-04,5.103896256e-04
1.005257509e-04,5.387274432e-04
3.960651884e-05,5.140730646e-04
-7.960226867e-06,4.667484027e-04
-9.913022222e-05,5.117851542e-04
-1.846848609e-04,4.986937274e-04
-2.256489388e-04,4.390988324e-04
-2.582065936e-04,4.420560435e-04
-3.159835178e-04,3.968151868e-04
-3.491535026e-04,3.660755174e-04
-3.724361013e-04,3.110564430e-04
-4.532487656e-04,2.620371815e-04
-4.913885496e-04,2.207408397e-04
-4.805470817e-04,1.175759244e-04
-4.972270108e-04,8.793274174e-05
-4.785202327e-04,4.178051313e-05
-5.177185521e-04,-4.988788714e-05
-5.335962633e-04,-1.083530733e-04
-4.877430911e-04,-1.644876174e-04
-4.925419926e-04,-2.226917422e-04
-4.699476995e-04,-2.572240192e-04
-4.246118770e-04,-2.514567750e-04
-3.404527961e-04,-3.804485314e-04
-3.178252373e-04,-4.478944757e-04
-2.859700762e-04,-4.469261621e-04
-1.812624832e-04,-5.111348582e-04
-1.021206481e-04,-4.760851734e-04
-9.222851077e-06,-5.202817847e-04
1.153449716e-06,-5.229446688e-04
7.171798643e-05,-5.261059850e-04
1.492981683e-04,-5.498300306e-04
1.819697500e-04,-4.838175664e-04
2.347768605e-04,-4.700948193e-04
2.936122764e-04,-3.432248486e-04
4.334645055e-04,-3.433910024e-04
3.967392258e-04,-2.979080600e-04
4.298190179e-04,-2.328639384e-04
5.003883271e-04,-2.743833757e-04
4.550904850e-04,-1.460229396e-04
5.080305273e-04,-8.462428377e-05
5.080874544e-04,1.115476061e-05
4.618782841e-04,8.819381037e-05
4.909613635e-04,9.777265950e-05
5.336912000e-04,2.015878854e-04
4.426683590e-04,2.376628545e-04
4.045665555e-04,2.913243661e-04
4.258602858e-04,3.468845680e-04
3.293312620e-04,3.954386339e-04
3.246082633e-04,4.442869977e-04
2.665180946e-04,4.150187888e-04
1.825061190e-04,5.501860287e-04
1.412667334e-04,5.399568472e-04
5.134037929e-05,4.729950742e-04
-2.548981456e-06,5.423919065e-04
-1.111061574e-04,4.388567468e-04
-1.213685391e-04,3.977075685e-04
-1.736012928e-04,4.806040379e-04
-2.468097664e-04,4.417570017e-04
-3.203314845e-04,4.157640215e-04
-4.012770951e-04,3.913279797e-04
-4.124887928e-04,2.834211045e-04
-4.791325482e-04,2.901519474e-04
-4.678259138e-04,1.928112179e-04
-4.657088721e-04,9.473951650e-05
-5.326137180e-04,7.787446521e-05
-5.261201877e-04,4.841640475e-07
-5.288163666e-04,-1.031839056e-04
-5.547191249e-04,-1.438489417e-04
-5.549612106e-04,-1.326941856e-04
-5.037917290e-04,-2.167393686e-04
-3.969053505e-04,-2.944144653e-04
-3.763426212e-04,-3.688285942e-04
-3.266351123e-04,-4.587549483e-04
-2.533934312e-04,-4.635681107e-04
-1.855772425e-04,-4.670474445e-04
-1.188195602e-04,-5.109117483e-04
-9.645307728e-05,-5.147613701e-04
-3.123807619e-05,-5.341753713e-04
4.639431063e-05,-5.271455157e-04
8.217023424e-05,-4.891386488e-04
1.436068560e-04,-4.720504803e-04
2.232138795e-04,-4.922240041e-04
2.869004384e-04,-4.756579874e-04
3.200182109e-04,-4.222907592e-04
3.569665714e-04,-3.511471150e-04
4.501444346e-04,-3.014016256e-04
4.138843215e-04,-3.139946493e-04
4.641661944e-04,-2.289004333e-04
5.214731791e-04,-8.830773004e-05
4.983994295e-04,-1.199540202e-04
5.604104372e-04,-4.639431063e-05
5.507224123e-04,7.220215048e-05
5.571019719e-04,9.624897211e-05
5.665289355e-04,2.045071014e-04
4.422411730e-04,2.272485726e-04
4.246498575e-04,3.317141091e-04
3.921444295e-04,3.537482989e-04
3.317141091e-04,3.696640197e-04
3.596626921e-04,4.432474670e-04
2.208689984e-04,4.731991794e-04
1.805172506e-04,4.973931354e-04
1.893888402e-04,4.932825104e-04
7.477011968e-05,5.503711291e-04
1.305344267e-05,5.326469545e-04
-7.188886957e-05,5.246724468e-04
-1.190616385e-04,4.822179326e-04
-1.889806299e-04,4.721596488e-04
-3.283866681e-04,4.999421071e-04
-3.214849567e-04,4.507187696e-04
-3.566675296e-04,3.585852101e-04
-4.084730754e-04,2.749814594e-04
-4.273270024e-04,2.573521924e-04
-4.728099448e-04,2.225968055e-04
-4.927271511e-04,1.440340711e-04
-5.269793910e-04,4.580097084e-05
-5.354569876e-04,2.231426697e-05
-5.580512807e-04,-4.364121924e-05
-5.214921548e-04,-1.239554986e-04
-4.934865865e-04,-1.694194507e-04
-4.514640023e-04,-2.025514696e-04
-3.819010162e-04,-3.003810998e-04
-4.221388663e-04,-3.650359868e-04
-3.447295749e-04,-3.239200159e-04
-2.463065903e-04,-4.369770759e-04
-2.504932054e-04,-4.710062058e-04
-1.877322502e-04,-4.597564985e-04
-1.206043235e-04,-4.885215312e-04
-2.079057413e-05,-4.718795826e-04
5.089418846e-05,-4.946210538e-04
3.705753988e-05,-4.950150615e-04
1.254981762e-04,-4.792274849e-04
2.503033320e-04,-5.114718806e-04
2.810430015e-04,-4.878000473e-04
3.154233855e-04,-4.424832296e-04
3.540473408e-04,-4.153320915e-04
4.326101043e-04,-3.460681473e-04
5.243734340e-04,-2.689911053e-04
5.250996910e-04,-1.622946438e-04
5.119702546e-04,-1.803131454e-04
5.242262851e-04,-8.248826634e-05
4.855501174e-04,-2.008331467e-05
4.795597633e-04,1.761028216e-05
5.035116337e-04,1.752578974e-04
4.701327998e-04,1.749018993e-04
4.258223053e-04,2.838862711e-04
4.159871314e-04,3.162967914e-04
3.867189225e-04,3.045629419e-04
3.227523121e-04,4.215834779e-04
3.302805999e-04,3.956996952e-04
2.788500278e-04,4.814584390e-04
1.770426607e-04,4.675126111e-04
1.253842493e-04,5.093500949e-04
1.331783424e-04,6.185385864e-04
2.504836993e-05,5.246724468e-04
-8.642803004e-05,5.541257560e-04
-1.699178538e-04,4.160203389e-04
-2.550452773e-04,4.303791502e-04
-2.333480952e-04,4.817195295e-04
-2.785699617e-04,4.410687252e-04
-3.088777012e-04,3.988420067e-04
-3.711734607e-04,2.490976767e-04
-4.384105559e-04,2.647333313e-04
-4.933584132e-04,2.065529407e-04
-4.955514451e-04,1.442381763e-04
-5.030654720e-04,8.330470155e-05
-5.857768119e-04,1.039528797e-06
-4.744475591e-04,-4.059383355e-05
-4.807511868e-04,-1.122738540e-04
-4.939517821e-04,-1.776360004e-04
-4.425734223e-04,-2.663519408e-04
-4.618403036e-04,-2.881060936e-04
-3.742398403e-04,-2.943195286e-04
-3.619126510e-04,-3.694219340e-04
-3.059394658e-04,-4.377412843e-04
-2.176887065e-04,-4.194997018e-04
-1.766154601e-04,-5.035875947e-04
-9.605909872e-05,-5.274255527e-04
-3.473640027e-05,-4.478185438e-04
-1.945200347e-05,-5.189431831e-04
1.005257509e-04,-5.267562810e-04
1.884205121e-04,-4.956273478e-04
1.907464030e-04,-4.997190554e-04
3.100311442e-04,-4.357524158e-04
3.369212209e-04,-4.163763660e-04
3.703902476e-04,-4.164855345e-04
4.763984471e-04,-3.361190320e-04
4.632168566e-04,-2.965125313e-04
4.676407843e-04,-2.618520812e-04
4.910135758e-04,-1.473282755e-04
5.558013800e-04,-7.813553384e-05
5.661207251e-04,1.690302270e-05
5.266803200e-04,1.917194822e-05
5.063169519e-04,5.301596684e-05
4.461666977e-04,2.349097631e-04
4.707261396e-04,2.387403511e-04
4.721596488e-04,3.223393578e-04
4.171548062e-04,3.894482797e-04
3.150531556e-04,3.878533898e-04
2.554013045e-04,4.051456344e-04
2.570721263e-04,4.603356065e-04
1.805742068e-04,5.161188892e-04
9.271267481e-05,4.520573420e-04
8.817482012e-05,4.969279398e-04
1.459612304e-05,5.480072577e-04
-8.455308125e-05,5.814430770e-04
-1.180790714e-04,5.183878238e-04
-2.570531506e-04,4.316227860e-04
-2.810809819e-04,4.251530045e-04
-2.963274019e-04,4.071724834e-04
-3.562972997e-04,3.837237600e-04
-3.500316234e-04,2.850587189e-04
-5.026952131e-04,1.911736035e-04
-5.399378715e-04,1.894458110e-04
-4.351021198e-04,1.381244219e-04
-5.134417443e-04,9.846093599e-05
-5.398286739e-04,2.158802090e-05
-5.315504386e-04,-6.720387319e-05
-5.325757083e-04,-9.806695743e-05
-4.777750000e-04,-2.101984137e-04
-4.633829813e-04,-2.326028625e-04
-4.002185597e-04,-3.318802337e-04
-3.923864861e-04,-3.705753770e-04
-3.621357318e-04,-3.741638793e-04
-2.990045468e-04,-4.709160130e-04
-1.909505081e-04,-4.350831150e-04
-1.390500256e-04,-4.942318192e-04
-1.544863189e-04,-4.999943194e-04
-2.562272130e-05,-5.097013782e-04
-4.278681445e-05,-5.635527195e-04
5.186251656e-05,-4.762703029e-04
1.872860594e-04,-5.309380940e-04
1.746218477e-04,-5.036018556e-04
2.486894373e-04,-4.458676558e-04
2.846505085e-04,-4.814394633e-04
3.625819227e-04,-4.034510639e-04
3.997533931e-04,-3.009934153e-04
4.315468250e-04,-2.485185687e-04
4.822036717e-04,-2.182867902e-04
4.663971486e-04,-1.662913710e-04
4.300801083e-04,-6.917375867e-05
4.283143207e-04,3.105295400e-05
5.136269028e-04,1.344267275e-05
5.043090787e-04,9.070481610e-05
4.721596488e-04,1.543534017e-04
4.541411472e-04,2.340695937e-04
4.623054992e-04,3.391331993e-04
4.312145466e-04,3.157983883e-04
3.210007853e-04,3.750230535e-04
2.844464034e-04,4.599226522e-04
2.480723779e-04,4.630127514e-04
1.491699950e-04,4.882984795e-04
1.069005812e-04,5.216582795e-04
2.419396333e-05,4.824267817e-04
-3.228235073e-05,5.644831108e-04
-4.453360089e-05,6.006862386e-04
-1.673356455e-04,5.064118886e-04
-1.676156971e-04,4.522282397e-04
-1.938697387e-04,4.289266362e-04
-3.117446904e-04,3.866239858e-04
-3.619838390e-04,3.317520604e-04
-3.845971660e-04,2.739751653e-04
-4.630507319e-04,2.578553394e-04
-5.157628912e-04,2.149735956e-04
-5.135699175e-04,1.095587359e-04
-5.413903855e-04,5.717882595e-05
-5.160049768e-04,7.262461281e-07
-4.961304949e-04,-2.298355321e-05
-4.855833249e-04,-8.598184650e-05
-4.663781729e-04,-2.015878854e-04
-4.469451378e-04,-2.855998464e-04
-4.574685881e-04,-2.770794963e-04
-3.295021306e-04,-3.085976350e-04
-3.003241145e-04,-4.263776646e-04
-3.705753770e-04,-3.960889298e-04
-2.257770975e-04,-4.489909625e-04
-2.261710761e-04,-4.920768552e-04
-1.524974359e-04,-4.776658316e-04
-1.124969458e-05,-5.006826250e-04
1.385088945e-05,-5.333731533e-04
7.495524187e-05,-5.409631412e-04
1.578517258e-04,-4.637010279e-04
2.064959699e-04,-4.769965308e-04
2.284210204e-04,-4.431525304e-04
3.126513329e-04,-3.597718896e-04
3.918501316e-04,-3.429258068e-04
4.436556774e-04,-2.783848613e-04
4.539939982e-04,-2.461214899e-04
4.832432023e-04,-1.947051642e-04
5.108927726e-04,-1.166645525e-04
5.345835816e-04,-1.114194456e-04
5.645780475e-04,1.301546945e-05
4.975070478e-04,3.419527275e-05
5.218291772e-04,7.136673230e-05
5.362923839e-04,1.727279014e-04
4.389137321e-04,2.178026334e-04
4.365118803e-04,3.275274939e-04
3.765657311e-04,3.600329510e-04
3.188267874e-04,4.054067249e-04
3.177303006e-04,4.581568646e-04
2.469758911e-04,4.679018457e-04
1.880502678e-04,5.106886965e-04
1.088372373e-04,5.332450382e-04
2.061969280e-05,5.219193990e-04
1.153449716e-06,5.604673643e-04
-5.241787949e-05,5.448459415e-04
-1.014893351e-04,4.944549291e-04
-1.718735002e-04,4.931163858e-04
-2.723945072e-04,4.963725805e-04
-3.540093894e-04,4.634399374e-04
-4.067975096e-04,3.871841182e-04
-3.864388855e-04,3.223583335e-04
-4.266007745e-04,2.617950959e-04
-4.912034492e-04,2.356692421e-04
-5.409441656e-04,1.839206379e-04
-5.397907225e-04,9.334398783e-05
-5.258638994e-04,6.825764103e-06
-5.326469545e-04,-6.545233919e-05
-5.158388522e-04,-1.051917643e-04
-5.167691852e-04,-1.836785523e-04
-4.760471929e-04,-2.418257063e-04
-4.299329594e-04,-2.793674066e-04
-3.903264296e-04,-3.539903846e-04
-3.722509719e-04,-4.385244974e-04
-3.158885811e-04,-4.025966628e-04
-2.005625865e-04,-4.043434456e-04
-2.060497791e-04,-5.183688481e-04
-1.449264382e-04,-5.351057043e-04
-6.696178752e-05,-5.486765876e-04
-1.106457330e-05,-5.661207251e-04
1.186914014e-04,-5.500341067e-04
1.316878770e-04,-4.768446379e-04
2.076873934e-04,-4.679588019e-04
2.834970364e-04,-4.814014828e-04
3.014396061e-04,-4.376131110e-04
3.711544850e-04,-4.005318624e-04
4.144586856e-04,-3.164297086e-04
4.157972580e-04,-3.249452857e-04
4.431905109e-04,-2.011606848e-04
5.214731791e-04,-1.376022701e-04
5.181267625e-04,-1.287686609e-04
5.144053139e-04,-2.881250794e-06
4.510557919e-04,1.956117740e-05
4.560778034e-04,8.499927208e-05
4.785392375e-04,1.140586101e-04
4.113543255e-04,2.214623382e-04
4.219727125e-04,3.115216095e-04
3.831304202e-04,3.349323524e-04
2.855618659e-04,3.719899105e-04
2.397419157e-04,3.888169886e-04
2.679325989e-04,4.443059734e-04
1.763164182e-04,4.931353615e-04
1.146756840e-04,5.124164745e-04
8.243131015e-05,4.829061800e-04
-1.498535312e-05,4.788192746e-04
-6.993323041e-05,5.337481853e-04
-1.194888464e-04,5.121411523e-04
-1.780821913e-04,4.662262800e-04
-2.847407013e-04,4.436367017e-04
-3.414021339e-04,4.062421503e-04
-3.386680328e-04,3.460871230e-04
-3.598288458e-04,3.009744105e-04
-4.304171016e-04,3.131164995e-04
-4.937856575e-04,2.210019156e-04
-4.882462381e-04,1.240077108e-04
-5.214352277e-04,7.278125122e-05
-5.250427057e-04,2.335379577e-05
-4.965577391e-04,-6.868958735e-05
-5.155397812e-04,-1.426954987e-04
-4.882462381e-04,-1.562331017e-04
-4.687182955e-04,-2.607745701e-04
-4.043244699e-04,-3.401727299e-04
-3.724361013e-04,-4.020555352e-04
-3.414021339e-04,-3.768600291e-04
-2.435202914e-04,-3.932266554e-04
-1.846658706e-04,-5.074181827e-04
-1.724668400e-04,-4.524133401e-04
-1.341609168e-04,-4.780170857e-04
-5.200966552e-05,-5.247626686e-04
-3.077289875e-05,-5.001082318e-04
9.379017865e-05,-5.190760712e-04
1.402794151e-04,-4.833001585e-04
1.834032446e-04,-4.488248378e-04
3.155753075e-04,-4.446572275e-04
2.958052501e-04,-3.929655941e-04
3.926095960e-04,-3.578209726e-04
4.609859025e-04,-3.186037065e-04
4.507377744e-04,-2.436104696e-04
5.337101757e-04,-1.729320211e-04
5.156537518e-04,-1.008580221e-04
4.325151676e-04,-8.248826634e-05
5.241123727e-04,-3.588984691e-05
5.389885046e-04,5.228972077e-05
4.809552920e-04,1.056569454e-04
5.218813894e-04,1.456337050e-04
4.293538514e-04,2.042270498e-04
3.532071714e-04,3.155753075e-04
3.552720009e-04,3.737176885e-04
3.645897959e-04,3.211906587e-04
3.160737106e-04,4.172877234e-04
2.178738359e-04,5.392496241e-04
1.680239220e-04,5.503142020e-04
7.657387323e-05,5.734638544e-04
-2.017350380e-05,5.065400619e-04
-4.968377834e-05,4.788002989e-04
2.325886271e-06,5.152075319e-04
-1.323761535e-04,5.456291838e-04
-2.706667001e-04,5.207279464e-04
-1.896499161e-04,4.161342804e-04
-3.151291166e-04,4.089382710e-04
-4.052548320e-04,3.715437197e-04
-3.794849617e-04,2.862121619e-04
