I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.100383423e-04,-7.601376274e-05
5.773134180e-04,-5.132139268e-05
5.005924031e-04,-1.504706006e-06
5.392496241e-04,9.382815188e-05
5.296755116e-04,1.346260979e-04
4.414959403e-04,1.858762844e-04
4.805850622e-04,2.881060936e-04
4.054399324e-04,3.233266762e-04
3.334418871e-04,3.475206322e-04
3.395983658e-04,4.127688590e-04
2.619659936e-04,4.303791502e-04
2.472559572e-04,4.841355840e-04
1.669986377e-04,4.992538597e-04
7.365464262e-05,4.895658349e-04
2.112284346e-05,5.659688031e-04
-1.321957825e-05,4.852890270e-04
-1.094875333e-04,4.667294270e-04
-2.492827771e-04,4.940467188e-04
-2.764861565e-04,4.456445458e-04
-2.413415496e-04,4.450654378e-04
-3.377566463e-04,3.597528848e-04
-4.672895302e-04,3.326064907e-04
-4.382824118e-04,2.722093777e-04
-5.169922952e-04,2.538396220e-04
-5.269224057e-04,2.183390025e-04
-5.157296546e-04,5.687978410e-05
-5.422447575e-04,-2.785367360e-05
-4.692973744e-04,-1.405974490e-05
-4.841166083e-04,-5.545102613e-05
-4.458866315e-04,-1.455245365e-04
-4.435797164e-04,-2.045450819e-04
-4.685141903e-04,-3.002861631e-04
-4.101486702e-04,-3.041357268e-04
-3.713016340e-04,-4.036219616e-04
-2.780858194e-04,-4.642943677e-04
-2.034438512e-04,-4.705789906e-04
-1.862844947e-04,-5.529723130e-04
-1.405404910e-04,-4.997380311e-04
-8.162911399e-05,-5.087377504e-04
-2.995171826e-06,-4.804331693e-04
4.694967356e-05,-5.191662931e-04
1.522363746e-04,-5.588487256e-04
2.324177476e-04,-4.926511901e-04
1.927542617e-04,-4.911844735e-04
2.894636709e-04,-3.967961820e-04
3.668777063e-04,-3.439321299e-04
4.486919206e-04,-3.268060100e-04
4.941748921e-04,-2.559756394e-04
4.398630699e-04,-1.910786668e-04
5.023392150e-04,-1.540401281e-04
5.379110225e-04,-9.453541134e-05
4.912556615e-04,-3.512562898e-07
4.725299077e-04,5.857435826e-05
5.059847026e-04,1.034449742e-04
4.877620668e-04,2.501182025e-04
4.676977405e-04,2.753516892e-04
4.400291946e-04,2.719483164e-04
3.467753995e-04,3.227143316e-04
3.842981241e-04,3.462152963e-04
3.919402952e-04,4.763794714e-04
2.150115615e-04,4.624905996e-04
1.643594587e-04,4.991778987e-04
1.387747179e-04,5.226836074e-04
3.696735075e-05,4.659509577e-04
-2.320664862e-05,5.167502095e-04
-8.423505642e-05,5.568219349e-04
-1.427904208e-04,5.196124548e-04
-2.194355038e-04,4.531206214e-04
-2.584486792e-04,4.394880671e-04
-3.090485698e-04,4.544401891e-04
-3.190878488e-04,4.225850571e-04
-3.876635164e-04,3.191258293e-04
-4.404184292e-04,2.768753911e-04
-4.318838473e-04,2.270444675e-04
-4.775329144e-04,1.790125389e-04
-5.180128501e-04,9.238040366e-05
-5.390075385e-04,4.845912918e-05
-4.981383681e-04,-9.317785043e-06
-5.674402928e-04,-1.081299779e-04
-5.142391892e-04,-1.521983941e-04
-4.497741756e-04,-2.573142119e-04
-4.933204618e-04,-2.306329843e-04
-3.960319737e-04,-3.470174852e-04
-3.401015128e-04,-4.249488993e-04
-2.703296777e-04,-3.406189207e-04
-2.461404656e-04,-4.459958000e-04
-2.549740893e-04,-4.317889106e-04
-1.127010546e-04,-4.493612214e-04
-7.533023563e-06,-5.404599942e-04
-9.683280950e-07,-4.644794681e-04
8.157690172e-05,-4.880041524e-04
1.184872890e-04,-5.317213363e-04
1.377304434e-04,-4.885405069e-04
2.206838835e-04,-4.324771871e-04
2.824575349e-04,-3.785545996e-04
3.410651116e-04,-4.052358272e-04
4.182560369e-04,-3.500458843e-04
4.876291787e-04,-3.069647646e-04
4.727909691e-04,-2.201617463e-04
4.840074398e-04,-1.599355310e-04
4.934676108e-04,-1.559720258e-04
4.832052509e-04,-3.380604539e-05
4.795597633e-04,3.544365973e-05
5.297277239e-04,9.425535245e-05
5.300077610e-04,1.694526727e-04
4.576204810e-04,2.106968168e-04
4.658370453e-04,2.397419157e-04
4.156690848e-04,3.099741880e-04
3.480949672e-04,4.139223020e-04
3.165199014e-04,4.366637731e-04
2.346297115e-04,3.929466184e-04
1.769667142e-04,4.599606036e-04
1.577045768e-04,5.375028122e-04
7.158982771e-05,5.092741339e-04
1.833652823e-05,5.761409993e-04
-5.003978004e-05,5.756758037e-04
-1.463219814e-04,5.046461010e-04
-1.988347940e-04,4.739064316e-04
-2.795003238e-04,3.950114187e-04
-2.807819401e-04,4.346179485e-04
-3.244990949e-04,4.043814261e-04
-4.036361934e-04,3.067796351e-04
-4.073955934e-04,2.542478323e-04
-4.790945968e-04,2.339224447e-04
-4.886164679e-04,1.812814735e-04
-4.909803392e-04,1.773844269e-05
-4.697625700e-04,2.975235657e-05
-4.217306268e-04,1.625272307e-05
-5.130667705e-04,-1.125349227e-04
-4.569844168e-04,-1.964377007e-04
-4.228461185e-04,-2.208879887e-04
-4.615792423e-04,-2.422908874e-04
-3.608161642e-04,-3.320273827e-04
-3.281445825e-04,-3.411030921e-04
-3.226383997e-04,-3.946744255e-04
-2.529472404e-04,-4.608719901e-04
-1.331925887e-04,-4.352302640e-04
-1.386987715e-04,-4.773098335e-04
-7.065947284e-05,-5.497398088e-04
4.033276491e-05,-5.337481853e-04
3.216843106e-05,-5.346215912e-04
1.690064819e-04,-5.389362923e-04
1.947241399e-04,-4.900119966e-04
2.351708245e-04,-4.977301578e-04
2.835919731e-04,-4.338537401e-04
3.169470874e-04,-2.940394916e-04
4.085680121e-04,-3.234405885e-04
4.287415359e-04,-3.381458810e-04
5.066159647e-04,-2.065339504e-04
4.948109272e-04,-1.614022622e-04
4.998092190e-04,-1.236944227e-04
5.408682046e-04,-4.977871140e-05
5.127154873e-04,6.084328561e-05
4.893806763e-04,1.415088191e-04
4.450844426e-04,1.601776166e-04
4.544401891e-04,2.741792705e-04
4.470780550e-04,3.018145799e-04
4.004606453e-04,3.084884665e-04
4.281102156e-04,4.154460039e-04
3.063144686e-04,3.923864861e-04
2.230999526e-04,4.486539692e-04
2.582825546e-04,5.152075319e-04
1.302923483e-04,4.974311450e-04
9.457338456e-05,5.072093336e-04
1.043326120e-05,4.770867235e-04
-1.094685504e-04,5.255458527e-04
-1.079780777e-04,5.057046073e-04
-1.994660997e-04,4.743526224e-04
-2.509014157e-04,4.704698222e-04
-2.924968139e-04,4.020413035e-04
-3.123380302e-04,3.456599079e-04
-3.304657002e-04,3.394132655e-04
-4.325341433e-04,3.381458810e-04
-4.137894139e-04,1.996322389e-04
-4.754681140e-04,1.242687722e-04
-5.752296420e-04,1.331783424e-04
-5.491797347e-04,9.688028513e-06
-5.322387442e-04,-9.126492660e-05
-5.154496175e-04,-1.133181286e-04
-5.508363247e-04,-1.458568004e-04
-5.193181569e-04,-2.289763797e-04
-4.255422391e-04,-2.864352718e-04
-3.336649970e-04,-3.602560319e-04
-3.681782982e-04,-3.920732124e-04
-3.709123994e-04,-3.708744189e-04
-2.336423931e-04,-4.859583278e-04
-1.788274240e-04,-5.148705095e-04
-1.485007087e-04,-4.786673817e-04
-9.609707195e-05,-5.250427057e-04
1.137785603e-05,-5.425058189e-04
8.417809295e-05,-4.671566130e-04
1.399424073e-04,-4.596473300e-04
2.330300631e-04,-5.069150357e-04
2.980741847e-04,-4.229220503e-04
2.889272873e-04,-3.392423678e-04
2.971248468e-04,-3.781084088e-04
3.840228019e-04,-2.980362042e-04
4.292826634e-04,-2.073503856e-04
4.517060879e-04,-2.085987653e-04
4.581378889e-04,-1.227450848e-04
5.279619363e-04,-5.387037163e-05
5.146142212e-04,-8.852607607e-06
4.567091237e-04,-1.394582432e-05
5.313653382e-04,2.214813321e-05
4.575065686e-04,1.582219702e-04
4.756579874e-04,2.300538763e-04
5.055384827e-04,2.276757878e-04
4.161532561e-04,3.034284746e-04
4.000856716e-04,3.716006759e-04
2.950979979e-04,4.158921947e-04
2.138960990e-04,4.851039266e-04
2.087459143e-04,4.618213279e-04
1.743465400e-04,4.999801167e-04
9.743564442e-05,5.651523825e-04
1.450593572e-05,5.604104372e-04
-6.593650323e-05,5.101854913e-04
-1.556397619e-04,4.841735645e-04
-2.168153151e-04,4.557407810e-04
-2.797756460e-04,3.876303090e-04
-2.600293374e-04,3.968151868e-04
-3.197761253e-04,3.802634019e-04
-4.380925384e-04,3.152382851e-04
-4.464989470e-04,2.616289712e-04
-5.084387376e-04,2.308560797e-04
-5.075653316e-04,1.991528261e-04
-5.359791103e-04,7.653590001e-05
-5.491037737e-04,2.021147702e-05
-5.056666560e-04,-3.056878995e-05
-5.522460560e-04,-1.138022926e-04
-4.763984471e-04,-1.352953841e-04
-4.290595534e-04,-2.310032287e-04
-4.167465959e-04,-2.923306602e-04
-3.851905058e-04,-3.461060987e-04
-3.466804628e-04,-3.660565126e-04
-2.911202610e-04,-3.764518187e-04
-2.954539959e-04,-4.493279848e-04
-1.922890806e-04,-5.110256607e-04
-1.403553615e-04,-5.487714661e-04
-1.244016894e-04,-5.981609575e-04
-2.084278822e-05,-6.001308793e-04
6.956298603e-05,-4.861244524e-04
1.412857237e-04,-4.633450299e-04
1.866167731e-04,-4.796357243e-04
2.904319845e-04,-4.561110400e-04
3.433340462e-04,-4.234252265e-04
3.435381514e-04,-3.540853213e-04
3.840228019e-04,-3.159835178e-04
3.765989677e-04,-2.604945039e-04
4.974501207e-04,-2.162029850e-04
5.388793652e-04,-1.614212524e-04
4.858633911e-04,-1.076837871e-04
5.350107676e-04,-4.092610470e-05
5.155777908e-04,3.908438157e-05
5.488094757e-04,1.219903606e-05
5.360502983e-04,1.432176359e-04
4.526744306e-04,2.109199122e-04
3.976316075e-04,2.151064982e-04
3.754692443e-04,3.416062391e-04
3.753553028e-04,3.690326994e-04
3.212238662e-04,4.077278427e-04
2.763010561e-04,4.297810665e-04
2.112189541e-04,5.015417701e-04
1.740854641e-04,5.082346033e-04
7.955005276e-05,4.972839961e-04
-6.692856459e-06,5.378208589e-04
-8.358475316e-05,5.464266287e-04
-2.254068531e-04,5.538836704e-04
-2.230097743e-04,4.822036717e-04
-2.760020143e-04,4.495320900e-04
-3.639015194e-04,4.147007712e-04
-3.443023597e-04,3.523717751e-04
-4.064842069e-04,3.326444421e-04
-4.687372711e-04,3.179723863e-04
-4.565382260e-04,2.895965590e-04
-5.013898481e-04,1.671315404e-04
-4.906243412e-04,5.055717338e-05
-5.112297949e-04,4.805091157e-05
-5.697851884e-04,6.583682080e-06
-5.321864737e-04,-4.771389285e-05
-5.212691030e-04,-1.575716742e-04
-5.123785231e-04,-2.741460339e-04
-4.341527820e-04,-2.842612739e-04
-3.500458843e-04,-3.684203839e-04
-3.211526782e-04,-4.064082750e-04
-3.444115282e-04,-4.202828859e-04
-3.097178706e-04,-4.761231539e-04
-1.668894547e-04,-4.985086271e-04
-1.002267090e-04,-4.903252702e-04
-9.498160216e-05,-4.787433427e-04
-7.343155175e-06,-5.163040478e-04
7.186988660e-05,-5.398096982e-04
1.553786860e-04,-4.814204876e-04
1.954693726e-04,-4.323110625e-04
1.977952634e-04,-4.595334176e-04
3.210197610e-04,-4.322540772e-04
3.649220453e-04,-3.540995531e-04
4.020935157e-04,-3.280306410e-04
4.155931529e-04,-3.076910216e-04
4.689081688e-04,-2.408573782e-04
5.339712370e-04,-1.830472465e-04
4.712862428e-04,-9.974254499e-05
5.432273610e-04,3.270480875e-06
5.450500757e-04,-2.780146133e-05
5.165651091e-04,8.280154725e-05
4.939707578e-04,1.859474869e-04
4.443249491e-04,1.796818251e-04
5.082915886e-04,2.953970397e-04
3.862869926e-04,3.367503523e-04
2.873466292e-04,3.638065828e-04
3.221922088e-04,3.995113075e-04
2.824005496e-04,4.689983325e-04
1.434597070e-04,4.974880721e-04
8.605779294e-05,5.120651913e-04
8.780457574e-05,4.905483802e-04
-2.666699766e-05,4.705600149e-04
-5.582127051e-05,5.576240947e-04
-1.240836573e-04,4.699476995e-04
-2.434633207e-04,4.763082834e-04
-2.355220931e-04,4.980624071e-04
-2.968305489e-04,3.499367158e-04
-3.696450149e-04,3.737936495e-04
-3.970382677e-04,3.745578579e-04
-4.598324595e-04,2.686968073e-04
-4.752450041e-04,2.235081774e-04
-4.744475591e-04,1.539451914e-04
-4.970608861e-04,9.998463065e-05
-4.734602408e-04,5.868353401e-05
-5.041619297e-04,-5.202865214e-05
-5.158388522e-04,-1.339568116e-04
-4.621393455e-04,-1.962858078e-04
-5.118611152e-04,-1.774508855e-04
-5.005165003e-04,-2.742172510e-04
-3.618177143e-04,-3.707272699e-04
-2.969207417e-04,-3.480759915e-04
-3.136956075e-04,-4.420370387e-04
-2.276378073e-04,-4.816625442e-04
-1.628547616e-04,-4.738162388e-04
-1.474374585e-04,-4.533626779e-04
-4.525984696e-05,-4.791135725e-04
1.578754564e-05,-5.528631737e-04
7.562452811e-05,-4.870358389e-04
1.323002070e-04,-4.942698288e-04
1.546524436e-04,-4.758620926e-04
2.496150555e-04,-3.942661860e-04
3.104203788e-04,-4.104619729e-04
3.338168899e-04,-3.875163675e-04
3.579301701e-04,-2.947467437e-04
4.252622020e-04,-2.366375702e-04
5.061698030e-04,-2.943575091e-04
5.099244299e-04,-2.022191911e-04
5.270316033e-04,-8.477617666e-05
5.279097240e-04,-7.837761950e-05
5.306390813e-04,1.404075829e-05
5.231297691e-04,1.191565752e-04
4.644604924e-04,1.503044623e-04
4.637722159e-04,2.473508939e-04
4.210423795e-04,2.924208529e-04
3.736654762e-04,3.007703053e-04
4.186073202e-04,3.910479427e-04
3.169138508e-04,4.423171049e-04
2.478872484e-04,4.821846960e-04
2.308560797e-04,4.409785324e-04
1.291578810e-04,5.003503175e-04
8.938523388e-05,5.363303935e-04
-6.417547411e-06,4.938236088e-04
-9.935331764e-05,5.205997732e-04
-1.267797925e-04,4.648164904e-04
-1.851120614e-04,4.423360806e-04
-2.885380527e-04,4.540130030e-04
-3.491724783e-04,3.585092491e-04
-3.741259279e-04,3.688096185e-04
-4.290025972e-04,3.702953400e-04
-4.305262992e-04,3.009934153e-04
-4.987317370e-04,2.768564154e-04
-5.120462156e-04,1.281373407e-04
-5.042711273e-04,1.046886173e-04
-5.153736565e-04,4.696866017e-05
-4.454784212e-04,-7.990131417e-05
-4.952381132e-04,-6.705198030e-05
-4.801910836e-04,-1.328413346e-04
-4.888206022e-04,-1.979234221e-04
-4.124698171e-04,-2.205699566e-04
-3.310258326e-04,-3.372345236e-04
-4.076376790e-04,-3.845971660e-04
-2.951359784e-04,-3.484130139e-04
-2.253688872e-04,-4.403424682e-04
-2.419918455e-04,-4.892857396e-04
-1.111583770e-04,-4.658370453e-04
-3.183615991e-05,-5.276486627e-04
1.599640086e-06,-5.017078947e-04
9.139308531e-05,-5.033455091e-04
1.414138824e-04,-4.967807909e-04
1.640794071e-04,-4.136612406e-04
2.277137537e-04,-4.851371341e-04
3.314150672e-04,-4.684429732e-04
3.319561656e-04,-3.723981208e-04
4.104809486e-04,-3.521486651e-04
4.408835957e-04,-2.223025076e-04
4.363457556e-04,-1.834174909e-04
4.968188005e-04,-1.216296077e-04
4.925040412e-04,-5.794304889e-05
4.958884092e-04,-4.771389285e-05
5.007775617e-04,5.740192137e-05
5.090320483e-04,6.933989062e-05
4.923901288e-04,1.712754165e-04
4.432616988e-04,2.391295857e-04
4.191816552e-04,2.497669484e-04
3.978357126e-04,3.933738044e-04
3.454558027e-04,4.232923093e-04
3.010123910e-04,3.633983724e-04
2.596021222e-04,4.348410293e-04
2.152346569e-04,4.602406698e-04
1.041142605e-04,4.853982246e-04
5.002079342e-05,4.755630507e-04
6.507734724e-06,4.839125031e-04
-7.668304170e-05,5.025623250e-04
-1.414518629e-04,4.313237441e-04
-2.103075822e-04,5.192802055e-04
-2.885712893e-04,4.594764614e-04
-3.473307588e-04,4.587549483e-04
-3.664694959e-04,4.291497462e-04
-3.916650021e-04,2.583917230e-04
-4.138843215e-04,3.194058954e-04
-4.984184052e-04,2.455471258e-04
-4.929502029e-04,1.283794263e-04
-5.154685932e-04,8.791850269e-05
-4.817717418e-04,-2.789164864e-05
-5.242073094e-04,-5.749685806e-05
-5.949806655e-04,-1.201249033e-04
-4.588261654e-04,-2.492068452e-04
-4.932113225e-04,-2.506593300e-04
-4.557597858e-04,-2.473508939e-04
-3.762666893e-04,-3.228994610e-04
-3.526328364e-04,-3.798741673e-04
-2.348338166e-04,-4.333363322e-04
-2.070513438e-04,-4.618023231e-04
-1.557109645e-04,-4.776278511e-04
-1.275582472e-04,-5.057615926e-04
-7.949309656e-05,-4.868507094e-04
1.564039849e-05,-4.798018490e-04
2.097569632e-05,-5.178276915e-04
1.199919934e-04,-5.594610702e-04
2.013837802e-04,-4.965197295e-04
2.368606656e-04,-4.391178372e-04
3.309878521e-04,-4.140124947e-04
4.077468475e-04,-3.729012678e-04
4.193525529e-04,-3.285907733e-04
4.454973969e-04,-2.476261870e-04
4.714713723e-04,-2.070181072e-04
4.225138400e-04,-1.733971876e-04
4.868127289e-04,-8.693118434e-05
5.494977231e-04,-7.960226867e-06
4.861244524e-04,5.308716572e-05
5.123785231e-04,8.254047862e-05
4.981953534e-04,1.763354085e-04
4.998281947e-04,2.466768492e-04
5.081587005e-04,2.876978833e-04
3.793140640e-04,3.562023630e-04
3.678223002e-04,3.946174402e-04
3.143648792e-04,4.377033038e-04
2.434253547e-04,4.124508414e-04
2.065529407e-04,4.599226522e-04
8.760047058e-05,4.741485172e-04
2.999443859e-05,5.180888111e-04
-3.297062358e-05,5.065400619e-04
-6.316442159e-05,4.419041506e-04
-1.011570639e-04,5.419647205e-04
-1.747927163e-04,5.363873206e-04
-2.642349282e-04,3.982249473e-04
-3.382597934e-04,3.651261504e-04
-3.485221823e-04,3.824421437e-04
-3.921301686e-04,3.106244840e-04
-3.716528881e-04,2.832169994e-04
-4.716944823e-04,1.652898209e-04
-5.520989071e-04,9.189623961e-05
-5.169733195e-04,5.928161772e-05
-5.689829704e-04,2.144087375e-05
-5.443808041e-04,2.426516403e-05
-5.293195136e-04,-1.221659913e-04
-5.031034234e-04,-1.549135195e-04
-4.569701850e-04,-1.984645496e-04
-4.309345095e-04,-2.948416804e-04
-3.804295557e-04,-3.053271503e-04
-3.528938978e-04,-3.945652279e-04
-2.564218303e-04,-4.636440717e-04
-2.036337100e-04,-4.541221715e-04
-1.746408234e-04,-4.656139354e-04
-8.652296674e-05,-5.316263996e-04
-2.047254566e-05,-4.983614781e-04
3.105295400e-05,-5.377638736e-04
9.511450480e-05,-5.485484144e-04
1.574814814e-04,-4.260453861e-04
2.096762764e-04,-4.618593084e-04
2.821774688e-04,-4.621583503e-04
2.855049097e-04,-3.675089974e-04
3.254864132e-04,-3.601278877e-04
3.927804646e-04,-3.244801192e-04
4.532297899e-04,-2.678234305e-04
4.804711207e-04,-2.651984978e-04
4.935435718e-04,-1.552647736e-04
4.585650750e-04,-2.316867540e-05
4.235343949e-04,-3.443735477e-05
4.966479028e-04,-3.441362196e-06
4.910705029e-04,8.202309255e-05
4.483027151e-04,1.622234413e-04
4.446002713e-04,2.204987541e-04
4.352682445e-04,2.397229255e-04
4.120046506e-04,3.367693280e-04
3.084125055e-04,3.748331801e-04
2.571860678e-04,4.002517962e-04
2.447829174e-04,4.402522754e-04
1.502285158e-04,5.069720210e-04
1.106409836e-04,5.126775359e-04
3.146117160e-05,4.887825926e-04
-3.553384522e-05,5.844714469e-04
-5.437352229e-05,4.931922886e-04
-1.376592409e-04,4.718985874e-04
-1.898730115e-04,5.108927726e-04
-2.214291162e-04,4.011821584e-04
-3.343532735e-04,4.149238521e-04
-3.601801000e-04,3.385920718e-04
-3.726591822e-04,2.891503682e-04
-4.365688364e-04,2.900807303e-04
-4.761753662e-04,1.642645220e-04
-5.010575987e-04,1.940358779e-04
-4.962776438e-04,1.533518516e-04
-4.940846702e-04,5.725477604e-05
-4.936385085e-04,3.051183012e-05
-5.078975810e-04,-5.520894410e-05
-4.847289238e-04,-2.104547311e-04
-4.847479286e-04,-2.561417932e-04
-4.118195211e-04,-2.625403285e-04
-3.948405501e-04,-3.259658406e-04
-3.522625775e-04,-3.777191741e-04
-2.621511230e-04,-4.257083929e-04
-2.000452077e-04,-3.776242374e-04
-1.617582602e-04,-4.769775551e-04
-1.619623799e-04,-5.300837220e-04
-4.306686969e-05,-5.354569876e-04
9.493413131e-07,-5.521748681e-04
6.099043458e-05,-5.028993473e-04
1.192847340e-04,-4.435227602e-04
1.612741034e-04,-3.788868780e-04
2.722853387e-04,-4.586030554e-04
3.481709282e-04,-4.447141837e-04
3.775862569e-04,-4.080838698e-04
3.410128993e-04,-3.480949672e-04
4.248160112e-04,-2.811711747e-04
4.909423878e-04,-2.632096293e-04
4.712862428e-04,-1.496304321e-04
4.880041524e-04,-9.423636220e-05
5.152645172e-04,-4.758573414e-05
5.486053415e-04,2.887896335e-05
4.893617006e-04,8.587267075e-05
5.132376682e-04,1.355564455e-04
5.129766068e-04,1.949282596e-04
4.213034408e-04,3.585092491e-04
3.985239891e-04,3.705943818e-04
3.219690989e-04,3.279024968e-04
3.226573754e-04,4.401763435e-04
2.661478356e-04,4.321449087e-04
1.445372181e-04,4.827590601e-04
1.706251205e-04,4.931733129e-04
5.675162538e-05,4.466460960e-04
-8.695017459e-05,5.145951873e-04
-4.537376662e-05,4.953662865e-04
-1.205331209e-04,4.891006392e-04
-2.303529182e-04,4.753779212e-04
-2.517178364e-04,4.067452974e-04
-3.432058729e-04,3.912710235e-04
-3.403958108e-04,4.017042811e-04
-3.541185579e-04,3.629521816e-04
-4.745045153e-04,2.502511197e-04
-4.896370228e-04,1.934615138e-04
-5.258449237e-04,1.348681690e-04
-5.352528533e-04,9.288355795e-05
-4.748557694e-04,3.655913315e-05
-4.530826409e-04,-2.079057413e-05
-4.839884350e-04,-9.118898015e-05
-5.192232202e-04,-1.908555714e-04
-4.947159905e-04,-2.306139941e-04
-4.659129772e-04,-2.518649853e-04
-4.097357159e-04,-3.710215678e-04
-3.859926946e-04,-4.761943419e-04
-3.145310038e-04,-4.201309930e-04
-2.244954812e-04,-4.341527820e-04
-1.821358746e-04,-4.789284430e-04
-6.024519826e-05,-4.647215537e-04
-3.897520946e-05,-4.664493608e-04
-1.870677079e-05,-5.043850397e-04
1.290677028e-04,-5.217342405e-04
1.791407121e-04,-4.944549291e-04
1.873809961e-04,-4.869076656e-04
2.278798929e-04,-4.548104480e-04
2.932230418e-04,-3.814548254e-04
3.578589531e-04,-3.280306410e-04
3.512183030e-04,-3.012355010e-04
4.580097157e-04,-2.867675212e-04
4.937096965e-04,-1.946149714e-04
4.510368162e-04,-1.283224701e-04
5.453491467e-04,-8.802767115e-05
5.034547066e-04,1.067534322e-05
