I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.937476479e-04,-1.906135003e-04
-4.366257926e-04,-2.809860453e-04
-3.835576354e-04,-3.885369224e-04
-3.154993465e-04,-3.768078168e-04
-2.662237966e-04,-3.791859199e-04
-2.218373265e-04,-4.550145532e-04
-1.725617767e-04,-5.418175715e-04
-1.198638347e-04,-4.874440492e-04
-5.416466956e-05,-4.184933787e-04
-3.689140431e-05,-5.389505532e-04
5.191472883e-05,-5.544058513e-04
2.075165248e-04,-4.793936387e-04
2.746634418e-04,-4.705600149e-04
2.991374349e-04,-3.777191741e-04
3.213188029e-04,-4.044763627e-04
3.658713831e-04,-4.128780274e-04
3.837997210e-04,-2.845033596e-04
4.206721205e-04,-2.372308954e-04
5.062647397e-04,-2.315443417e-04
5.255648284e-04,-1.380294852e-04
5.216060672e-04,-5.388935824e-05
4.948109272e-04,-3.490253221e-05
4.993820330e-04,3.346902668e-05
5.133657833e-04,1.284885948e-04
4.855833249e-04,2.087838948e-04
4.316417617e-04,2.567778283e-04
4.274219391e-04,2.830698504e-04
4.020413035e-04,3.477769496e-04
3.091387625e-04,4.043434456e-04
3.053461551e-04,4.178810632e-04
2.320427448e-04,4.721976293e-04
1.132611651e-04,5.420596572e-04
8.691219409e-05,4.923711531e-04
4.272035881e-07,4.749886866e-04
-8.421606617e-05,5.330219283e-04
-8.579672431e-05,5.008534645e-04
-1.610510080e-04,5.213260301e-04
-2.560895809e-04,4.953093594e-04
-2.781617513e-04,4.067785048e-04
-3.638825146e-04,4.475574824e-04
-4.013150465e-04,4.451034183e-04
-4.223999276e-04,2.600862936e-04
-4.963156534e-04,2.032967022e-04
-4.483786470e-04,2.081146085e-04
-4.668955517e-04,1.074796746e-04
-5.101854913e-04,1.909599996e-05
-5.655416171e-04,-6.457894051e-05
-5.488996394e-04,-3.166528040e-05
-4.813065461e-04,-1.045414683e-04
-4.755630507e-04,-2.066810994e-04
-4.148336884e-04,-3.137145832e-04
-4.086961853e-04,-3.252775641e-04
-4.096455232e-04,-2.898196690e-04
-3.725310380e-04,-4.110742884e-04
-2.819164074e-04,-4.720504803e-04
-2.165020269e-04,-5.176805425e-04
-1.673546358e-04,-4.439689510e-04
-6.392864452e-05,-4.915546742e-04
5.691301340e-06,-5.859619123e-04
-2.488223618e-05,-4.726438201e-04
1.071996230e-04,-4.765693448e-04
2.114610252e-04,-5.429710145e-04
1.946671837e-04,-4.286465992e-04
3.135484585e-04,-4.273270024e-04
3.670248552e-04,-4.432806745e-04
4.233872460e-04,-3.711165045e-04
3.970382677e-04,-3.754312638e-04
4.067785048e-04,-2.066810994e-04
4.827590601e-04,-1.546904241e-04
4.965197295e-04,-1.603627315e-04
5.700984620e-04,-6.508209481e-05
4.898268962e-04,3.123333045e-06
4.781120224e-04,9.438826237e-05
5.155066028e-04,8.994534437e-05
4.833001585e-04,2.057127713e-04
4.733510723e-04,2.667079389e-04
4.109840957e-04,2.263941715e-04
3.890780499e-04,3.496376739e-04
3.131354752e-04,4.094224423e-04
3.155373270e-04,4.284045135e-04
2.760779462e-04,4.638671526e-04
1.691393991e-04,4.776848073e-04
1.184113426e-04,5.258258898e-04
9.298798432e-06,5.286501837e-04
6.896964805e-06,4.808603553e-04
-7.489828567e-05,4.818096932e-04
-1.644733857e-04,4.977444187e-04
-2.194734698e-04,4.667484027e-04
-3.028731153e-04,4.289836215e-04
-2.947657194e-04,3.699820372e-04
-3.702621034e-04,3.795039374e-04
-3.797792597e-04,3.111845872e-04
-4.377412843e-04,2.771364525e-04
-5.053913337e-04,2.352420270e-04
-4.739633878e-04,7.365464262e-05
-5.457383231e-04,8.527458704e-05
-5.581984296e-04,-1.820362013e-05
-4.908664268e-04,-1.116425410e-04
-5.090890336e-04,-1.388648961e-04
-4.878000473e-04,-1.887575345e-04
-4.356764548e-04,-2.189750667e-04
-3.713965707e-04,-3.093428677e-04
-3.239200159e-04,-4.102008825e-04
-3.581912315e-04,-4.374802229e-04
-2.885712893e-04,-4.596093495e-04
-2.513855870e-04,-4.856403102e-04
-1.794397540e-04,-4.677926772e-04
-7.300434663e-05,-5.413334002e-04
-1.604861427e-05,-4.858444154e-04
2.103265615e-05,-5.170492805e-04
1.385516225e-04,-5.595180555e-04
1.904473611e-04,-5.040337564e-04
1.561049430e-04,-5.257119774e-04
2.896345395e-04,-4.250058555e-04
3.854325623e-04,-3.681972739e-04
4.186073202e-04,-3.468513314e-04
4.108701833e-04,-2.640830353e-04
4.291307414e-04,-2.267454256e-04
4.672895302e-04,-1.855392620e-04
4.615982180e-04,-1.118086730e-04
5.066349986e-04,-6.747918087e-05
5.053913337e-04,-4.306686969e-05
4.717704142e-04,3.666830889e-05
5.152265076e-04,1.075176478e-04
4.712292866e-04,1.822498016e-04
4.425022344e-04,2.287153038e-04
4.615982180e-04,2.984823950e-04
4.107230343e-04,4.343378823e-04
3.261367092e-04,4.052927834e-04
2.515517117e-04,3.984480572e-04
1.765964698e-04,4.955893965e-04
1.291578810e-04,5.340044736e-04
1.058800335e-04,5.271455157e-04
-1.569261258e-05,5.238370504e-04
-6.794435467e-05,5.606145132e-04
-9.312089242e-05,5.094972439e-04
-2.061257401e-04,4.928173148e-04
-1.783242769e-04,4.703559098e-04
-2.043029963e-04,3.827933979e-04
-3.654062166e-04,4.131011374e-04
-4.110220762e-04,3.675089974e-04
-4.234584339e-04,3.052322136e-04
-4.717704142e-04,2.856710344e-04
-4.777560243e-04,2.499331022e-04
-4.796736757e-04,1.506557164e-04
-5.223465851e-04,8.449612506e-05
-5.291153793e-04,5.126443284e-05
-5.083817523e-04,-6.385269808e-05
-5.182359600e-04,-1.052297375e-04
-4.685711465e-04,-1.897211187e-04
-4.606678849e-04,-2.367514826e-04
-4.520241346e-04,-2.589898068e-04
-3.409938945e-04,-3.505300556e-04
-3.215229081e-04,-4.089002905e-04
-2.987244807e-04,-4.447141837e-04
-2.280650078e-04,-4.810692044e-04
-1.824349165e-04,-5.150033976e-04
-6.318341184e-05,-4.900309723e-04
-4.034700396e-06,-4.998471704e-04
3.540568287e-05,-5.741141504e-04
1.330264495e-04,-5.798054626e-04
1.863556972e-04,-5.100003909e-04
2.225066128e-04,-4.382634070e-04
2.751855645e-04,-4.513358581e-04
3.533400886e-04,-4.440638877e-04
3.541185579e-04,-3.445824259e-04
3.601610952e-04,-2.954539959e-04
4.432806745e-04,-2.450059983e-04
5.035116337e-04,-1.769667142e-04
4.980054800e-04,-1.196407393e-04
5.271455157e-04,-7.058827032e-05
4.992348840e-04,4.919961430e-05
4.829631653e-04,1.121646783e-04
5.276106531e-04,1.285835315e-04
5.029705353e-04,2.116461546e-04
4.979342921e-04,2.886472212e-04
4.522282397e-04,3.727873554e-04
3.745578579e-04,3.457358689e-04
3.280496458e-04,3.712256730e-04
2.783848613e-04,4.256561806e-04
2.172235399e-04,4.540130030e-04
1.406496594e-04,4.785392375e-04
5.464883361e-05,4.783873155e-04
3.992454731e-05,5.082915886e-04
-2.125575156e-05,4.724207101e-04
-1.119795561e-04,4.994579358e-04
-1.177800295e-04,4.869409022e-04
-1.859284966e-04,4.450844426e-04
-2.384033432e-04,4.463328223e-04
-3.386490280e-04,4.021694476e-04
-4.218777758e-04,3.532261762e-04
-3.976505832e-04,3.079663147e-04
-4.190914624e-04,2.559946442e-04
-4.895658349e-04,1.851690176e-04
-4.988788860e-04,1.621854753e-04
-4.971890594e-04,7.644570724e-05
-5.489376490e-04,-1.039528797e-06
-5.017268704e-04,-5.470579345e-05
-5.264382344e-04,-1.140063978e-04
-5.042711273e-04,-2.053235366e-04
-4.548104480e-04,-3.030012595e-04
-4.419041506e-04,-2.948606561e-04
-3.375145607e-04,-3.328105959e-04
-3.431678924e-04,-4.343948385e-04
-3.107763769e-04,-4.741485172e-04
-1.784714259e-04,-4.816055880e-04
-1.648815960e-04,-5.233718548e-04
-1.155490754e-04,-4.840786278e-04
-1.022915239e-05,-4.816245928e-04
3.017956078e-05,-5.259161117e-04
1.481067447e-04,-5.012996844e-04
1.726329647e-04,-4.870737903e-04
1.852592104e-04,-4.523563839e-04
2.917515812e-04,-4.344850313e-04
3.315479553e-04,-4.049225536e-04
4.185123835e-04,-3.449526557e-04
4.476713948e-04,-2.638789010e-04
4.251340288e-04,-2.067380556e-04
4.845248186e-04,-1.772467658e-04
4.608150339e-04,-1.071616498e-04
4.726438201e-04,-7.776529674e-05
5.425960408e-04,-6.270399172e-05
5.469677271e-04,4.033276491e-05
5.314222653e-04,7.865767839e-05
4.369058588e-04,1.242118160e-04
4.167655716e-04,3.062764881e-04
4.806752549e-04,3.227143316e-04
3.549207468e-04,3.359718830e-04
2.973147202e-04,4.460527562e-04
3.338311217e-04,4.349881783e-04
2.444126585e-04,4.728289496e-04
1.830092660e-04,5.103184376e-04
1.026617683e-04,5.061508273e-04
3.118586392e-05,5.308289547e-04
-3.947836012e-05,5.090320483e-04
-6.881775334e-05,5.039198440e-04
-1.516240445e-04,4.891006392e-04
-2.442987461e-04,4.510557919e-04
-3.281066020e-04,4.504766839e-04
-3.979116736e-04,4.261545837e-04
-4.022643843e-04,2.961042919e-04
-4.827590601e-04,2.867343137e-04
-4.363267508e-04,2.850397432e-04
-4.802100593e-04,1.356846042e-04
-5.361832445e-04,1.050588544e-04
-5.062979762e-04,7.839660248e-05
-5.230918177e-04,-1.889189298e-05
-4.849899851e-04,-8.503250137e-05
-4.664161243e-04,-1.145237911e-04
-4.686470784e-04,-1.912115840e-04
-4.448803375e-04,-3.008272906e-04
-3.962360788e-04,-3.231225710e-04
-3.996774321e-04,-3.591595450e-04
-3.734566271e-04,-4.486539692e-04
-2.671683906e-04,-4.466840765e-04
-2.451009350e-04,-4.714001843e-04
-1.900391508e-04,-4.710062058e-04
-1.035161768e-04,-5.078453687e-04
-3.317473238e-05,-5.552792572e-04
4.473770969e-05,-4.781500029e-04
7.231607742e-05,-5.052014603e-04
1.533328614e-04,-4.878000473e-04
2.499331022e-04,-4.463708028e-04
2.900427498e-04,-3.993594146e-04
3.158126201e-04,-3.824753803e-04
4.114302865e-04,-3.587323590e-04
4.818286980e-04,-2.601622546e-04
4.531728337e-04,-2.693091519e-04
4.553515755e-04,-2.032397315e-04
4.719365679e-04,-8.285851072e-05
5.114529049e-04,2.207218495e-05
5.406451528e-04,-1.827956658e-05
5.329839769e-04,8.254047862e-05
5.222895998e-04,2.187140053e-04
5.194843397e-04,1.743845060e-04
5.049451720e-04,2.726935491e-04
4.074335739e-04,3.054220870e-04
3.887077910e-04,3.597149043e-04
3.486883070e-04,4.125267733e-04
2.581876179e-04,4.132530303e-04
2.245714422e-04,4.760092415e-04
1.487380505e-04,4.614890495e-04
1.213875294e-04,4.927840782e-04
1.029228370e-04,5.007965374e-04
-3.458450374e-05,5.001841928e-04
-8.841690578e-05,5.226455978e-04
-1.586871513e-04,4.557028296e-04
-2.028315212e-04,4.571932950e-04
-2.697363379e-04,4.663591681e-04
-3.658144269e-04,3.833867377e-04
-3.833155497e-04,3.047860228e-04
-4.357334110e-04,3.621737123e-04
-4.403614730e-04,2.209069789e-04
-5.237421137e-04,1.306103804e-04
-5.234240671e-04,1.523645333e-04
-4.950150615e-04,2.569866956e-05
-5.047932500e-04,-3.678222856e-05
-5.320346099e-04,-8.198511932e-05
-5.203197361e-04,-1.461938227e-04
-4.838745226e-04,-2.736808674e-04
-4.710251815e-04,-2.763769880e-04
-3.572276328e-04,-3.403578594e-04
-4.004606453e-04,-3.746860311e-04
-3.343342687e-04,-3.869230277e-04
-2.768943959e-04,-4.793556582e-04
-2.797946217e-04,-4.472631845e-04
-9.139308531e-05,-5.162091111e-04
-2.495343688e-05,-5.352338776e-04
-2.024945024e-05,-5.310520646e-04
1.281610764e-07,-5.145762116e-04
8.674606215e-05,-5.138499546e-04
1.963807445e-04,-5.174005055e-04
2.456373186e-04,-4.502915835e-04
2.711318666e-04,-4.798398295e-04
3.239769721e-04,-4.260453861e-04
4.212844360e-04,-3.334418871e-04
4.280152789e-04,-2.859890810e-04
4.639763210e-04,-2.253878629e-04
4.409975081e-04,-1.940738439e-04
4.767734499e-04,-1.422872738e-04
5.590718356e-04,-7.622261182e-05
4.626947048e-04,4.789901504e-05
5.189099465e-04,1.138734879e-04
5.456291838e-04,1.389598328e-04
4.914787714e-04,2.151064982e-04
4.389327078e-04,2.863593108e-04
3.619126510e-04,3.414922976e-04
3.730863973e-04,3.418673004e-04
3.169281117e-04,4.114302865e-04
2.625593334e-04,4.192196357e-04
2.129847271e-04,4.200028488e-04
1.673926017e-04,5.247104564e-04
1.025858219e-04,4.818856542e-04
-5.468205927e-06,5.227025831e-04
-2.134593888e-05,5.935282097e-04
-7.644570724e-05,5.054435460e-04
-1.549325098e-04,5.000133533e-04
-2.234749409e-04,4.782781471e-04
-3.017006675e-04,4.114302865e-04
-3.297062358e-04,3.876825213e-04
-3.984480572e-04,3.345383739e-04
-4.115964111e-04,3.118538880e-04
-4.789474478e-04,2.336234029e-04
-5.530292983e-04,2.166302002e-04
-5.004595150e-04,1.454295998e-04
-5.128104240e-04,3.343580102e-05
-4.874630249e-04,-8.458630873e-06
-4.696866090e-04,-1.284174068e-04
-4.432284622e-04,-1.001887358e-04
-4.725678591e-04,-1.765585039e-04
-4.783161276e-04,-2.100275306e-04
-4.007169628e-04,-2.725084196e-04
-4.041583452e-04,-4.424642539e-04
-3.270480956e-04,-3.587893152e-04
-2.822866372e-04,-4.295769322e-04
-2.335711906e-04,-4.812163534e-04
-1.464169181e-04,-4.747276253e-04
-8.352779696e-05,-5.391404266e-04
-4.555888881e-05,-5.181457382e-04
1.193796743e-05,-5.136458785e-04
1.421591151e-04,-5.130525096e-04
2.071462804e-04,-5.241503241e-04
2.610166557e-04,-5.032885238e-04
3.035993432e-04,-4.530066799e-04
3.590123961e-04,-4.178241070e-04
4.565952113e-04,-3.922013857e-04
4.272178339e-04,-2.810809819e-04
4.587739240e-04,-1.925311662e-04
5.761789507e-04,-2.287722746e-04
4.770487722e-04,-1.227830653e-04
4.849330289e-04,-5.139733912e-05
5.416324711e-04,1.080350376e-05
4.759332805e-04,1.257734839e-04
5.240411265e-04,1.373601990e-04
5.345076206e-04,1.767815993e-04
4.433186550e-04,2.703154460e-04
3.977787565e-04,3.377946268e-04
4.263064766e-04,3.465712944e-04
3.790007904e-04,3.920162562e-04
2.623742039e-04,4.576916981e-04
2.030925825e-04,4.717134580e-04
1.526066189e-04,5.096491659e-04
8.326672832e-05,5.606714985e-04
1.931909537e-06,5.369806895e-04
-2.041558582e-05,4.974880721e-04
-1.053768865e-04,4.701138241e-04
-1.958206267e-04,4.795217828e-04
-2.144751925e-04,4.834852880e-04
-2.421437384e-04,4.406605149e-04
-3.579301701e-04,3.800783015e-04
-3.898944706e-04,3.363421420e-04
-3.984480572e-04,3.197951301e-04
-4.661170824e-04,3.004000755e-04
-4.271988582e-04,1.813764102e-04
-4.870927951e-04,1.110681842e-04
-5.007965374e-04,5.890662942e-05
-5.348968552e-04,-1.571159919e-05
-5.076935049e-04,-9.981849144e-05
-4.820517788e-04,-2.094721567e-04
-4.896940081e-04,-2.388875000e-04
-4.459056072e-04,-1.919710485e-04
-4.262874718e-04,-2.459743409e-04
-2.986722684e-04,-4.125077976e-04
-3.037654969e-04,-3.922203614e-04
-3.208536364e-04,-4.255422391e-04
-2.244195348e-04,-4.874250444e-04
-1.558818476e-04,-4.925752291e-04
-1.110302110e-04,-5.047220620e-04
-7.547263522e-06,-4.932302982e-04
8.016238280e-05,-5.228117807e-04
1.039813578e-04,-4.761231539e-04
1.859854528e-04,-5.054625217e-04
2.532605431e-04,-5.088848993e-04
3.033003013e-04,-3.544745559e-04
3.443972964e-04,-3.415682586e-04
3.808804904e-04,-3.909007937e-04
4.552756145e-04,-2.913053904e-04
4.373900301e-04,-1.893508743e-04
4.866655800e-04,-1.651758939e-04
5.780206993e-04,-1.669986377e-04
5.306960084e-04,-6.868958735e-05
5.583124002e-04,3.170325363e-05
5.609515356e-04,7.711499347e-05
5.110778729e-04,1.746977941e-04
4.546822747e-04,1.713133825e-04
4.326480557e-04,2.014549682e-04
3.959939932e-04,3.213567834e-04
3.157983883e-04,3.716528881e-04
3.030582156e-04,4.259124980e-04
2.407672000e-04,4.101819068e-04
2.217234141e-04,4.227559257e-04
1.800520695e-04,5.317735486e-04
9.343891725e-05,5.447557778e-04
6.779721298e-05,5.817563506e-04
-2.604992551e-05,5.868542939e-04
-9.710337326e-05,5.415754858e-04
-1.188955066e-04,5.492936471e-04
-1.762214815e-04,4.584748822e-04
-3.009934153e-04,4.110220762e-04
-3.731053730e-04,4.178241070e-04
-4.190155305e-04,3.463861649e-04
-4.546632990e-04,2.824575349e-04
-4.669715127e-04,2.333291050e-04
-5.088848993e-04,1.807783265e-04
-4.815153952e-04,8.806564438e-05
-4.567280994e-04,1.878271723e-05
-4.677167453e-04,-5.687978410e-05
-5.059656687e-04,-9.169213445e-05
-4.951242008e-04,-1.209033653e-04
-4.631788761e-04,-2.025372232e-04
-4.420560435e-04,-2.610878437e-04
-4.484688397e-04,-3.323264245e-04
-3.847063344e-04,-3.554049181e-04
-2.879589447e-04,-3.911618551e-04
-2.586527844e-04,-4.249299236e-04
-1.644876174e-04,-4.514830071e-04
-1.366149663e-04,-5.250427057e-04
-1.082581366e-04,-5.312940921e-04
-2.800557013e-07,-5.399758229e-04
7.073541929e-05,-5.238370504e-04
1.312037202e-04,-4.517820489e-04
1.585400023e-04,-4.987127031e-04
2.592698729e-04,-4.362175823e-04
2.931281051e-04,-3.859926946e-04
2.902468550e-04,-3.937630390e-04
3.988420067e-04,-3.212238662e-04
4.329613585e-04,-3.066846984e-04
4.354723496e-04,-2.318956103e-04
4.949011491e-04,-1.799998572e-04
5.363114178e-04,-1.133561018e-04
5.248765810e-04,-4.009068289e-05
5.354569876e-04,5.816614066e-05
4.969469737e-04,1.458757906e-04
4.297620617e-04,1.372320403e-04
4.712103109e-04,1.768575457e-04
4.583799746e-04,2.797234047e-04
3.997913736e-04,3.586563980e-04
3.746860311e-04,3.465333139e-04
3.426267649e-04,3.590314009e-04
2.827897843e-04,4.298000422e-04
1.652328501e-04,4.932302982e-04
1.278572890e-04,4.867367970e-04
1.050066421e-04,5.194653058e-04
7.718144843e-06,5.446039140e-04
-6.584631046e-05,4.741864977e-04
-1.154351557e-04,4.518342612e-04
-1.614022622e-04,4.599985841e-04
-2.413795301e-04,4.504434764e-04
-2.857090149e-04,4.391557886e-04
-3.223061212e-04,3.974844585e-04
-4.091043957e-04,3.757065861e-04
-4.062421503e-04,3.115026338e-04
-4.656329402e-04,2.429791639e-04
-5.078453687e-04,2.142663288e-04
-4.935435718e-04,1.308904320e-04
-5.186109338e-04,1.004118312e-04
-5.312940921e-04,-9.669040992e-06
-5.799336359e-04,-7.505017857e-05
-5.335583119e-04,-1.254981762e-04
-4.795977438e-04,-2.712790156e-04
-3.928326769e-04,-2.591939119e-04
-3.517214500e-04,-2.995076939e-04
-3.575029550e-04,-3.876825213e-04
-3.064426419e-04,-4.012770951e-04
-3.174312587e-04,-4.493801971e-04
-2.590609947e-04,-4.896370228e-04
-1.259443670e-04,-4.538278736e-04
-9.556069563e-05,-4.892857396e-04
-3.376807217e-05,-5.452019977e-04
2.954824777e-05,-5.341943470e-04
1.012472494e-04,-5.016889190e-04
2.618710569e-04,-4.741485172e-04
2.405251144e-04,-4.487868573e-04
3.053651308e-04,-4.055348691e-04
3.501597967e-04,-3.601990757e-04
3.631562868e-04,-3.651261504e-04
4.733320966e-04,-3.381648567e-04
4.859013716e-04,-2.519219706e-04
4.838745226e-04,-2.161270386e-04
4.514260218e-04,-9.356708324e-05
5.062457640e-04,-2.668123852e-05
5.507033784e-04,4.235961023e-05
5.305678933e-04,1.072565792e-04
4.774759582e-04,1.283034799e-04
4.634019861e-04,2.297785686e-04
4.410687252e-04,2.930569171e-04
3.619126510e-04,2.993225644e-04
3.471076780e-04,3.833867377e-04
3.066467470e-04,5.012996844e-04
2.573142119e-04,4.625665606e-04
1.874379523e-04,4.791515530e-04
1.336767455e-04,5.277578020e-04
9.566987137e-05,5.225886707e-04
-5.167739437e-05,5.249715177e-04
-9.797677194e-05,4.644984729e-04
-7.374483539e-05,5.266233347e-04
-2.014359925e-04,5.042711273e-04
-2.330490533e-04,4.324581823e-04
-2.490027400e-04,4.639241088e-04
-3.101640614e-04,4.185313592e-04
-3.523147898e-04,3.922773176e-04
-4.741295415e-04,3.152952413e-04
-4.444151418e-04,1.844427752e-04
-4.877620668e-04,1.391259721e-04
-5.080495030e-04,9.487242642e-05
-4.692024668e-04,4.827400699e-05
-5.516147939e-04,-4.064604946e-05
-5.237421137e-04,-1.199018079e-04
-5.086428137e-04,-1.251801441e-04
-4.597564985e-04,-2.025182330e-04
-4.179190437e-04,-2.498239046e-04
-4.363267508e-04,-3.109994577e-04
-3.321223194e-04,-3.562403435e-04
-2.912531781e-04,-3.915320849e-04
-2.117743134e-04,-4.031710268e-04
-1.447413233e-04,-4.636630474e-04
-2.031305630e-04,-5.372607266e-04
-9.407023026e-05,-5.045511643e-04
-2.599771142e-05,-4.834473075e-04
5.476275328e-05,-4.968710127e-04
1.534800103e-04,-5.086428137e-04
1.496161858e-04,-4.804901255e-04
2.334572637e-04,-4.759522562e-04
2.713360009e-04,-4.028387484e-04
3.131354752e-04,-3.655201290e-04
4.019083863e-04,-3.441884473e-04
4.055348691e-04,-2.853197802e-04
4.510937724e-04,-2.324889356e-04
5.068580504e-04,-1.064354001e-04
5.125493626e-04,-7.610869216e-05
4.955514451e-04,-6.777822273e-05
4.541601520e-04,4.572502439e-05
4.925040412e-04,1.170347969e-04
5.695762811e-04,1.596934453e-04
5.007775617e-04,2.245144715e-04
4.367349902e-04,2.750906278e-04
4.666012537e-04,3.413641534e-04
3.925906203e-04,4.182370612e-04
3.072448308e-04,4.373710253e-04
2.252786944e-04,4.603356065e-04
2.104215091e-04,4.672135692e-04
1.639132679e-04,5.209510564e-04
3.724740600e-05,5.134037929e-04
3.787871901e-05,5.200776504e-04
-2.117980512e-05,5.716411397e-04
-1.181692569e-04,4.933774471e-04
-1.949472353e-04,4.711580987e-04
-2.732156718e-04,4.733130918e-04
-3.274942865e-04,4.308632924e-04
-3.780704283e-04,3.507151559e-04
-3.725120332e-04,3.599569900e-04
-4.374422424e-04,2.834400802e-04
-4.494751338e-04,1.780632010e-04
-4.475954338e-04,1.775268320e-04
-5.343795056e-04,7.848679525e-05
-5.226646317e-04,2.802455492e-05
-5.130145582e-04,6.692856118e-07
-5.341374199e-04,-7.527327398e-05
-5.174764665e-04,-1.391259721e-04
-5.032505724e-04,-2.158279967e-04
-4.468169936e-04,-2.974618692e-04
-3.950114187e-04,-3.178964253e-04
-3.949734673e-04,-3.384449228e-04
-3.268771979e-04,-4.073386372e-04
-2.530374331e-04,-4.372001567e-04
-1.961196831e-04,-5.070242332e-04
-1.216296077e-04,-5.510784104e-04
-5.126443284e-05,-5.441766698e-04
1.889189298e-05,-5.290964036e-04
1.753433389e-05,-5.335583119e-04
7.847255620e-05,-4.740203731e-04
1.585589926e-04,-4.425734223e-04
1.921941439e-04,-4.671945935e-04
2.927198948e-04,-3.931887040e-04
3.103112103e-04,-3.842601436e-04
3.442643792e-04,-3.629142011e-04
4.500874784e-04,-2.721713972e-04
4.548863799e-04,-2.306709503e-04
4.295199760e-04,-1.916577748e-04
4.903632798e-04,-1.119415829e-04
5.440675304e-04,-3.261462189e-05
5.289302790e-04,2.817170389e-05
5.663628108e-04,6.699501682e-05
5.370566505e-04,1.196217490e-04
4.379833699e-04,2.247755474e-04
4.175487848e-04,3.167050018e-04
3.702621034e-04,3.401015128e-04
3.113317362e-04,3.638445633e-04
2.917515812e-04,4.467410326e-04
2.578173589e-04,4.628798342e-04
1.917669433e-04,4.880611086e-04
1.009909320e-04,5.391736631e-04
1.081109876e-04,5.236851284e-04
4.672657815e-05,5.092741339e-04
-5.770096686e-05,4.784443008e-04
-1.175949074e-04,5.431751488e-04
-2.234559652e-04,5.648010992e-04
-2.576892148e-04,4.573404440e-04
-3.031531523e-04,4.611520271e-04
-3.495284764e-04,4.126359418e-04
-3.702621034e-04,3.234595642e-04
-4.113923060e-04,2.759497729e-04
-4.774759582e-04,2.316155442e-04
-5.045132129e-04,1.678720291e-04
-4.378172162e-04,1.256832911e-04
-4.452553112e-04,4.302889647e-05
-5.199305015e-04,-4.566806456e-05
-4.941226798e-04,-8.685523790e-05
-4.628608585e-04,-1.262386650e-04
-4.525984696e-04,-2.067760361e-04
-4.192576162e-04,-2.777867485e-04
-4.121375387e-04,-3.045819176e-04
-3.970904800e-04,-4.015951126e-04
-3.486360947e-04,-3.888929205e-04
-2.767092665e-04,-4.301560402e-04
-1.854300936e-04,-5.096823443e-04
-1.333824621e-04,-4.915737081e-04
-1.020304553e-04,-5.570070352e-04
-2.932515417e-05,-5.033455091e-04
5.636239439e-05,-4.764933838e-04
8.713528950e-05,-5.133468076e-04
2.014929487e-04,-4.719935241e-04
2.318956103e-04,-4.751927918e-04
2.404301777e-04,-3.895622212e-04
3.978547174e-04,-3.573937865e-04
4.157640215e-04,-3.238678037e-04
