I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.955145658e-04,-2.885570284e-04
4.252099898e-04,-2.117031108e-04
5.589816719e-04,-1.536319032e-04
4.986937274e-04,-5.427858923e-05
4.566711432e-04,4.051788710e-05
5.162091111e-04,4.007169628e-05
5.787849077e-04,1.336577698e-04
4.636060912e-04,1.876420574e-04
4.228271428e-04,2.230999526e-04
4.363837361e-04,3.166527895e-04
4.106660781e-04,3.773631761e-04
3.904166224e-04,4.433756112e-04
3.004380560e-04,4.990497255e-04
1.967889548e-04,4.787623184e-04
1.299410942e-04,4.820707836e-04
8.778559277e-05,5.081776762e-04
-4.461904155e-06,5.225696950e-04
-2.870808203e-05,5.166030605e-04
-1.147136572e-04,5.561146536e-04
-2.324889356e-04,5.273685674e-04
-2.374207688e-04,4.626757291e-04
-2.733248693e-04,4.172877234e-04
-3.143079230e-04,3.112984996e-04
-3.685105767e-04,3.552530252e-04
-4.458296753e-04,3.434479586e-04
-4.373520496e-04,2.383321407e-04
-4.499593051e-04,2.204228076e-04
-5.079925177e-04,1.202530621e-04
-5.105937598e-04,4.763794641e-05
-5.223276094e-04,-1.134462855e-05
-5.269793910e-04,-8.555463864e-05
-4.719555436e-04,-9.773468628e-05
-4.623244749e-04,-1.788843801e-04
-4.079509526e-04,-2.288672113e-04
-3.826272732e-04,-2.912863856e-04
-4.246878379e-04,-3.437232517e-04
-3.171559365e-04,-3.753173514e-04
-2.538396220e-04,-4.450512060e-04
-2.447449369e-04,-4.454404407e-04
-1.778780861e-04,-4.509608552e-04
-9.630118439e-05,-4.451793793e-04
-5.998887718e-05,-4.770677479e-04
1.428284031e-05,-5.167691852e-04
7.458499749e-05,-5.039008684e-04
9.580278129e-05,-5.028803134e-04
1.833842689e-04,-5.109687336e-04
2.392055321e-04,-4.491571162e-04
3.406378964e-04,-3.623398370e-04
3.628619888e-04,-3.265259438e-04
3.613525187e-04,-3.039696021e-04
4.544781696e-04,-3.025360929e-04
4.989738227e-04,-1.904093951e-04
5.120651913e-04,-1.227640751e-04
4.805281060e-04,-1.431226992e-04
4.953283351e-04,-3.345004006e-05
5.620100419e-04,5.879745368e-05
5.209367955e-04,1.443520887e-04
4.968377762e-04,2.227297082e-04
4.636820231e-04,2.274526923e-04
3.969813115e-04,2.917515812e-04
3.585852101e-04,3.840228019e-04
3.377946268e-04,3.984148207e-04
2.860792447e-04,4.086012486e-04
1.764113549e-04,4.953093594e-04
1.239175181e-04,5.084387376e-04
8.283952047e-05,5.111728096e-04
5.387037163e-05,5.413903855e-04
-3.672526873e-05,5.389885046e-04
-9.477748972e-05,4.992348840e-04
-1.651616622e-04,5.047363229e-04
-2.271346602e-04,4.713432281e-04
-2.304098889e-04,4.361986066e-04
-3.305986174e-04,4.364406923e-04
-3.841509752e-04,3.503449261e-04
-4.208002938e-04,3.581722267e-04
-4.465749080e-04,2.182678145e-04
-4.787623184e-04,1.515480981e-04
-5.036018556e-04,1.569023880e-04
-5.141300499e-04,9.306867287e-05
-5.474139471e-04,6.041608140e-05
-5.128626362e-04,-6.990000111e-05
-5.232199910e-04,-1.565131533e-04
-4.978013458e-04,-1.784381893e-04
-4.268096236e-04,-2.506213496e-04
-4.332034441e-04,-2.783468808e-04
-4.366827779e-04,-3.136386513e-04
-3.600329510e-04,-4.381684703e-04
-2.172425156e-04,-4.053877201e-04
-2.259812027e-04,-4.052358272e-04
-1.971971797e-04,-4.777370195e-04
-7.798839215e-05,-5.059656687e-04
-3.923627810e-05,-5.201536114e-04
-2.230952134e-07,-5.381531082e-04
9.312089242e-05,-5.213260301e-04
1.820456964e-04,-4.593482881e-04
1.934615138e-04,-4.853792198e-04
2.521070710e-04,-4.702989536e-04
3.108143574e-04,-3.772160271e-04
3.894482797e-04,-3.127652453e-04
3.751702025e-04,-3.177682811e-04
4.160962999e-04,-2.287532843e-04
5.001841928e-04,-1.598595845e-04
5.226455978e-04,-1.200299666e-04
5.542587023e-04,-5.502382191e-05
4.493422457e-04,-9.949097148e-06
4.969469737e-04,1.123877737e-04
5.260489997e-04,1.484627428e-04
4.932302982e-04,1.771138632e-04
5.090700579e-04,2.629485680e-04
4.440449120e-04,3.302615951e-04
3.810276394e-04,3.273993498e-04
3.369402257e-04,4.175487848e-04
2.674484276e-04,4.817385052e-04
1.975341875e-04,4.775139387e-04
1.968649158e-04,5.088089965e-04
1.476985199e-04,5.177185521e-04
1.011950371e-04,5.735018640e-04
1.773844269e-05,5.395486369e-04
-8.507047460e-05,5.039008684e-04
-1.116994972e-04,4.885785165e-04
-1.914346794e-04,5.069529871e-04
-2.503792930e-04,4.494181776e-04
-2.810999576e-04,4.102958192e-04
-3.635312605e-04,3.854895476e-04
-4.293538514e-04,3.054031113e-04
-4.257653491e-04,2.989475906e-04
-5.227547954e-04,1.666094031e-04
-5.214162520e-04,8.215125126e-05
-4.698907142e-04,5.775792670e-05
-5.635717534e-04,-1.339045957e-05
-5.169922952e-04,-9.944350313e-05
-4.857731983e-04,-1.561951212e-04
-5.108168116e-04,-1.942209929e-04
-4.738352436e-04,-2.195304260e-04
-4.409975081e-04,-2.686588559e-04
-4.067452974e-04,-3.704472329e-04
-3.584902734e-04,-3.887267958e-04
-2.987244807e-04,-4.396731965e-04
-2.489267790e-04,-4.564480623e-04
-1.866167731e-04,-5.035306094e-04
-9.055766714e-05,-5.493648350e-04
-5.743514748e-07,-4.787053622e-04
6.636370381e-05,-5.330409040e-04
1.223890868e-04,-5.762738874e-04
1.634291111e-04,-4.768066865e-04
1.747737406e-04,-4.398773017e-04
2.436484501e-04,-4.285564064e-04
3.315669601e-04,-3.806004243e-04
3.656293266e-04,-3.719899105e-04
4.353252007e-04,-3.539714089e-04
4.777180438e-04,-2.130796638e-04
4.678069090e-04,-1.460086933e-04
4.823318450e-04,-1.758322469e-04
4.971510498e-04,-7.382078184e-05
5.024151760e-04,4.302889647e-05
5.166030605e-04,7.623685087e-05
5.147043848e-04,1.658309484e-04
5.329839769e-04,2.632096293e-04
4.918347695e-04,2.482052951e-04
3.865100734e-04,3.051610256e-04
3.198520862e-04,3.399306443e-04
3.191827855e-04,3.635644971e-04
2.866013965e-04,4.557028296e-04
2.360821964e-04,4.747798375e-04
1.926403347e-04,4.572122707e-04
6.115657015e-05,4.279250861e-04
2.223832053e-05,5.151505466e-04
-2.307848808e-05,5.322956713e-04
-1.508788118e-04,4.849710094e-04
-1.419170294e-04,5.066539743e-04
-2.128565684e-04,4.670474445e-04
-2.612966928e-04,4.818286980e-04
-2.967166365e-04,3.961648908e-04
-3.940620809e-04,3.352646308e-04
-4.168225569e-04,3.213947639e-04
-4.641472187e-04,2.190272789e-04
-4.885785165e-04,2.128565684e-04
-5.261392216e-04,1.397050655e-04
-5.360313226e-04,6.887470954e-05
-4.923189408e-04,1.311040342e-05
-5.323716323e-04,-6.476406270e-05
-5.113389925e-04,-6.268500874e-05
-4.635681107e-04,-1.891277789e-04
-4.858633911e-04,-2.902848355e-04
-4.671945935e-04,-3.179344058e-04
-4.212654603e-04,-4.368678783e-04
-3.321792756e-04,-4.398630699e-04
-2.802787931e-04,-3.957376757e-04
-2.562557056e-04,-4.376843281e-04
-1.712944068e-04,-4.712482914e-04
-1.189334798e-04,-5.049451720e-04
-3.613192894e-05,-5.031034234e-04
-8.591538972e-06,-5.051682238e-04
7.071643631e-05,-5.257499870e-04
2.109768684e-04,-5.446608411e-04
1.573105983e-04,-4.753968969e-04
2.000784298e-04,-4.334075493e-04
3.088254889e-04,-4.109271395e-04
3.582671634e-04,-3.331428452e-04
3.882995807e-04,-2.905458969e-04
4.319930158e-04,-2.754988382e-04
5.159860011e-04,-2.162789460e-04
5.165460752e-04,-1.539831574e-04
5.306580570e-04,-1.170917603e-04
5.130145582e-04,1.418790634e-05
4.474293091e-04,7.882381033e-05
4.561869719e-04,1.024386729e-04
5.224035122e-04,2.062349085e-04
4.991968744e-04,2.230097743e-04
4.148859007e-04,3.039885778e-04
4.462758661e-04,3.939671442e-04
3.348944010e-04,3.700722300e-04
2.124103776e-04,4.310864024e-04
1.991528261e-04,4.535288317e-04
1.805172506e-04,4.844536306e-04
1.159952662e-04,5.520087434e-04
2.685211984e-05,5.428191507e-04
-5.622948447e-05,5.227025831e-04
-1.175379512e-04,4.909233539e-04
-1.331593667e-04,5.009626620e-04
-2.297406027e-04,4.773667897e-04
-2.921265550e-04,3.904355981e-04
-3.279024968e-04,3.923864861e-04
-4.242986033e-04,3.683824034e-04
-4.791135725e-04,3.221162478e-04
-4.808603553e-04,2.487796301e-04
-4.879851767e-04,1.826580119e-04
-5.002553808e-04,1.549704757e-04
-5.120462156e-04,8.788052219e-05
-5.056856317e-04,-3.977740107e-06
-4.917018232e-04,-2.776348629e-05
-4.875769664e-04,-1.185252622e-04
-5.107835750e-04,-2.424190461e-04
-4.978393554e-04,-2.608647628e-04
-4.224379081e-04,-3.658524074e-04
-3.824231680e-04,-3.784976434e-04
-3.279024968e-04,-3.161116620e-04
-2.705527877e-04,-4.108891590e-04
-2.325079258e-04,-4.725678591e-04
-1.236184762e-04,-4.496222828e-04
-6.056323036e-05,-5.038439413e-04
-5.916769805e-05,-5.666760844e-04
1.364678155e-05,-5.298416363e-04
1.125728959e-04,-5.334301386e-04
1.767246285e-04,-5.344174569e-04
2.557525586e-04,-4.352302640e-04
2.760969219e-04,-4.253950901e-04
3.093998239e-04,-4.152608744e-04
3.257237549e-04,-3.629331768e-04
2.986912441e-04,-2.562746813e-04
4.469071573e-04,-2.410994639e-04
5.344364326e-04,-2.059738326e-04
5.102614523e-04,-1.027899343e-04
5.260110484e-04,-8.732041169e-05
4.631978809e-04,4.200835519e-06
4.324059701e-04,7.268631452e-05
4.933204618e-04,1.696425461e-04
4.852890270e-04,1.722437446e-04
4.387286026e-04,2.585056354e-04
4.146105784e-04,3.024459002e-04
3.735895443e-04,3.130453115e-04
3.234026080e-04,4.662452557e-04
3.136576270e-04,4.629557952e-04
2.686018997e-04,4.454404407e-04
1.459327468e-04,4.345989728e-04
1.162753251e-04,4.837083980e-04
7.262935833e-05,5.010575987e-04
-3.997676322e-05,5.227025831e-04
-8.438220539e-05,4.927840782e-04
-1.717216073e-04,4.621583503e-04
-2.198294824e-04,5.186678609e-04
-2.442797704e-04,4.026915994e-04
-3.221732040e-04,4.090854200e-04
-3.713016340e-04,4.429864057e-04
-3.940241004e-04,2.805968106e-04
-4.169507010e-04,2.453762572e-04
-5.068390747e-04,2.448208979e-04
-4.900119966e-04,1.372130500e-04
-5.181457382e-04,5.754907033e-05
-5.811820156e-04,2.064817409e-06
-4.830011167e-04,-7.213095523e-05
-5.128104240e-04,-1.712564263e-04
-4.818666785e-04,-2.207788202e-04
-4.320309963e-04,-2.659057500e-04
-3.844310122e-04,-3.231415467e-04
-3.182144719e-04,-3.863249440e-04
-3.207776754e-04,-3.853946109e-04
-2.716682502e-04,-4.097167111e-04
-2.611827804e-04,-4.877241154e-04
-1.506367262e-04,-4.787433427e-04
-7.252018258e-05,-4.858254106e-04
-1.459612304e-05,-4.907003022e-04
7.499321509e-05,-5.487714661e-04
1.269838976e-04,-5.339143099e-04
1.893318840e-04,-5.195934791e-04
1.935374603e-04,-4.881892819e-04
2.883339475e-04,-4.544781696e-04
3.722509719e-04,-4.467600374e-04
4.062801017e-04,-3.495284764e-04
3.710975288e-04,-3.362709249e-04
4.240375420e-04,-2.195873967e-04
4.946780391e-04,-1.434217411e-04
5.028423620e-04,-1.058420603e-04
5.462224944e-04,-2.976184987e-06
4.996241187e-04,2.138391392e-05
5.196694401e-04,4.503675154e-05
4.921859945e-04,1.465260866e-04
4.672325740e-04,2.015119389e-04
4.734792456e-04,2.316535247e-04
4.610570904e-04,3.582671634e-04
3.949734673e-04,3.435381514e-04
3.658144269e-04,3.687526332e-04
3.331998014e-04,4.133621987e-04
2.059026447e-04,4.170076572e-04
1.835883741e-04,4.721406731e-04
4.235961023e-05,4.828160163e-04
-1.969408549e-05,5.052584456e-04
-4.230265040e-05,5.187580828e-04
-9.146903903e-05,5.079355906e-04
-1.244016894e-04,4.780550662e-04
-2.576512343e-04,4.874820297e-04
-2.436484501e-04,4.144586856e-04
-3.368642647e-04,3.252063470e-04
-4.180661927e-04,3.153142170e-04
-3.759296669e-04,3.490063536e-04
-4.438787582e-04,3.342630807e-04
-4.812353582e-04,1.906324760e-04
-4.811214458e-04,1.172389093e-04
-5.133468076e-04,8.828873979e-05
-5.631634849e-04,-3.068270962e-05
-5.032885238e-04,-1.291578810e-04
-4.732181551e-04,-1.106931959e-04
-4.926131805e-04,-1.416369778e-04
-4.849520337e-04,-2.658298181e-04
-4.476144386e-04,-3.447675263e-04
-3.274373012e-04,-3.679551883e-04
-3.698348883e-04,-3.745009017e-04
-2.969397174e-04,-4.058149352e-04
-1.636522065e-04,-4.653196374e-04
-1.913966989e-04,-5.224035122e-04
-9.468255303e-05,-5.705826334e-04
-1.860708949e-06,-5.124354502e-04
2.993747876e-05,-5.018740194e-04
1.318730065e-04,-5.255268770e-04
1.974012848e-04,-4.683670413e-04
2.015878854e-04,-4.662120191e-04
2.723945072e-04,-4.407174711e-04
2.714119328e-04,-4.073765886e-04
3.127272648e-04,-3.601278877e-04
4.532867461e-04,-2.863070986e-04
4.402712802e-04,-2.490407205e-04
4.667484027e-04,-2.039469982e-04
5.390265142e-04,-1.589861931e-04
5.227358197e-04,-7.400590403e-05
5.185539485e-04,4.371716932e-05
5.336722243e-04,1.317258575e-04
5.227025831e-04,1.740285079e-04
4.727529886e-04,2.366565459e-04
4.485068202e-04,2.591749362e-04
4.147387517e-04,2.513476065e-04
3.803583386e-04,3.797792597e-04
3.798362159e-04,4.449372937e-04
2.896345395e-04,4.376463476e-04
2.243293566e-04,4.697435652e-04
2.144562022e-04,4.908284754e-04
1.094495601e-04,5.121554132e-04
1.950896376e-06,5.381720839e-04
-4.970276495e-05,5.340044736e-04
-1.156392682e-04,5.094592925e-04
-1.900961070e-04,5.056287046e-04
-2.446879807e-04,4.612469638e-04
-2.649943926e-04,4.356194986e-04
-3.287189174e-04,4.222338030e-04
-4.350071831e-04,3.245560511e-04
-4.332604003e-04,2.472559572e-04
-4.546822747e-04,2.567208721e-04
-4.769205989e-04,2.430883324e-04
-5.152454833e-04,1.634101209e-04
-5.108168116e-04,1.098957509e-04
-4.998851800e-04,2.249938916e-06
-5.886770668e-04,-3.997676322e-05
-5.017648800e-04,-8.360374341e-05
-4.794885754e-04,-2.010467579e-04
-4.721026926e-04,-2.499520779e-04
-3.662084055e-04,-2.934081713e-04
-3.444684844e-04,-3.188078117e-04
-2.785889665e-04,-3.933168482e-04
-2.116081741e-04,-4.287984921e-04
-2.320997155e-04,-4.336686106e-04
-1.617772505e-04,-4.830960534e-04
-8.480940596e-05,-5.233908305e-04
-4.269187775e-05,-4.850849218e-04
5.680858521e-05,-4.961115192e-04
5.922465789e-05,-5.256028380e-04
1.589482126e-04,-4.862004134e-04
2.142141166e-04,-4.782971519e-04
2.317864273e-04,-4.687562759e-04
3.627670521e-04,-4.325151676e-04
3.926095960e-04,-3.573368303e-04
4.369960516e-04,-2.679705794e-04
4.630507319e-04,-2.340553619e-04
5.106127355e-04,-1.745506452e-04
5.379680078e-04,-1.477744663e-04
4.933014861e-04,-6.461691373e-05
5.196884158e-04,1.892986620e-05
5.083817523e-04,-3.944038326e-05
5.080305273e-04,1.349251397e-04
4.809552920e-04,2.665180946e-04
4.624146677e-04,2.341835207e-04
4.262874718e-04,2.923686407e-04
3.861967998e-04,3.500316234e-04
3.751891782e-04,3.996774321e-04
3.039696021e-04,4.284045135e-04
2.520168782e-04,4.343948385e-04
1.890328422e-04,4.876481544e-04
8.579672431e-05,5.071571213e-04
8.107374924e-06,5.179606378e-04
-2.740748459e-05,5.308099790e-04
-1.034639645e-04,5.007585860e-04
-2.333480952e-04,5.399948568e-04
-2.733248693e-04,5.392875755e-04
-3.042306635e-04,4.572644830e-04
-3.403958108e-04,3.923152981e-04
-3.485032066e-04,3.066277422e-04
-4.397301527e-04,2.612966928e-04
-4.376273719e-04,2.194924600e-04
-4.750029184e-04,2.046922309e-04
-4.933774471e-04,1.543913822e-04
-4.737972631e-04,4.730567889e-05
-5.409062142e-04,5.468205927e-06
-5.300647463e-04,-8.721124323e-05
-4.686850589e-04,-1.548755390e-04
-4.059051280e-04,-2.177266870e-04
-4.531206214e-04,-3.059964511e-04
-4.754870897e-04,-2.978131233e-04
-3.686055134e-04,-3.313960624e-04
-2.969587222e-04,-4.032089782e-04
-2.233800187e-04,-4.420560435e-04
-1.974392653e-04,-5.304159713e-04
-1.876610477e-04,-5.109307240e-04
-1.305534242e-04,-5.135129322e-04
-5.462984700e-05,-5.814051256e-04
3.298961019e-05,-4.937286722e-04
1.095777188e-04,-5.035875947e-04
1.741614105e-04,-4.923521192e-04
1.940358779e-04,-3.983578645e-04
2.223404881e-04,-4.521522787e-04
3.181764914e-04,-3.833155497e-04
3.886888153e-04,-3.310068278e-04
4.182370612e-04,-3.333517234e-04
4.705600149e-04,-2.106446045e-04
4.983425024e-04,-1.560859528e-04
5.246914807e-04,-1.402414491e-04
5.368145648e-04,-7.580965030e-05
5.547048640e-04,-1.511826031e-05
5.054245703e-04,1.047455735e-04
5.225127097e-04,1.810773683e-04
5.089229089e-04,1.447793038e-04
3.880574950e-04,2.453382767e-04
4.294108076e-04,3.288138541e-04
3.838898847e-04,3.849673958e-04
3.479668230e-04,4.484308593e-04
3.008272906e-04,4.202259297e-04
2.009898017e-04,4.503675154e-04
1.444802620e-04,4.814204876e-04
6.733203190e-05,4.687942273e-04
3.391521750e-05,5.517287063e-04
-8.955136582e-05,5.791172152e-04
