I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.609253326e-04,3.756733495e-04
-4.246308818e-04,3.402296861e-04
-4.988978617e-04,2.741460339e-04
-4.588451411e-04,1.561239333e-04
-4.818476737e-04,1.279712160e-04
-4.610950709e-04,1.167025257e-04
-5.329080159e-04,6.179262709e-05
-5.623803008e-04,-4.029479169e-05
-4.777370195e-04,-1.048167760e-04
-4.914265592e-04,-1.649195765e-04
-4.534718755e-04,-2.584676549e-04
-4.127119028e-04,-3.017766285e-04
-3.746290749e-04,-3.008842468e-04
-3.047717910e-04,-3.854515671e-04
-2.796284971e-04,-4.566901480e-04
-2.323607769e-04,-4.673275107e-04
-2.047681774e-04,-4.813635023e-04
-1.389028766e-04,-4.571363097e-04
-5.014895578e-05,-5.466307048e-04
-2.467338163e-05,-5.609135842e-04
3.321270560e-05,-5.131427315e-04
1.446321548e-04,-5.089988117e-04
2.422908874e-04,-4.584369308e-04
2.811901504e-04,-4.705600149e-04
3.289230226e-04,-3.830165078e-04
3.562782949e-04,-3.583763610e-04
3.776052617e-04,-3.563684877e-04
4.622675187e-04,-1.872148569e-04
4.642753629e-04,-1.808732486e-04
4.540130030e-04,-1.373981650e-04
5.163989845e-04,-4.866323434e-05
4.881323257e-04,-4.088813148e-05
5.062457640e-04,5.905852231e-05
5.291343550e-04,9.061463061e-05
4.704128660e-04,2.125954925e-04
5.072283093e-04,2.810240258e-04
4.431145499e-04,2.439664822e-04
3.653872409e-04,3.990081605e-04
3.734044149e-04,4.579717352e-04
2.431453031e-04,4.204110592e-04
2.119831624e-04,4.603356065e-04
1.825061190e-04,5.258971360e-04
6.139864854e-05,5.341563956e-04
4.923758752e-05,5.166932242e-04
-1.435404101e-05,5.018360680e-04
-7.633178757e-05,5.101143033e-04
-9.557968588e-05,5.229636445e-04
-2.114800154e-04,4.626377486e-04
-2.764102246e-04,4.576726933e-04
-3.261889215e-04,4.123416438e-04
-3.928706574e-04,3.809327027e-04
-3.693886974e-04,3.355256922e-04
-4.368868831e-04,2.453240450e-04
-5.355139147e-04,2.012128971e-04
-4.606108996e-04,1.493361342e-04
-5.164511967e-04,7.484606613e-05
-6.000359426e-04,-3.302283949e-05
-5.003503175e-04,-9.581702034e-05
-4.876101739e-04,-1.490560826e-04
-5.278717726e-04,-1.951893209e-04
-4.739444121e-04,-2.194734698e-04
-4.085822729e-04,-3.447675263e-04
-3.892251989e-04,-3.742778208e-04
-3.266920685e-04,-3.914039407e-04
-2.953400835e-04,-4.465749080e-04
-2.300918568e-04,-4.296528932e-04
-1.630968327e-04,-4.860865010e-04
-9.243261593e-05,-4.988076398e-04
-6.783518620e-05,-4.896940081e-04
-3.382503201e-05,-4.900309723e-04
1.121646783e-04,-4.493279848e-04
1.755332050e-04,-4.952903255e-04
1.868398685e-04,-4.720837169e-04
2.627064823e-04,-3.698871005e-04
3.126703086e-04,-4.518010246e-04
3.169660922e-04,-3.695548512e-04
4.187164886e-04,-2.532415383e-04
5.236661527e-04,-2.870096068e-04
5.073422217e-04,-1.719826687e-04
4.762512981e-04,-6.718488294e-05
5.323906080e-04,-8.304363291e-05
4.844346258e-04,-1.969408549e-05
4.130109446e-04,1.007820756e-04
5.195033154e-04,1.346260979e-04
4.906813265e-04,1.839586184e-04
4.294487881e-04,2.291994751e-04
4.515921755e-04,3.154233855e-04
3.677510831e-04,4.153178306e-04
3.144930524e-04,4.025397066e-04
2.523111762e-04,4.215075460e-04
2.220604219e-04,4.585840798e-04
1.944440883e-04,4.752260284e-04
1.168117014e-04,5.102804280e-04
7.112465391e-05,5.162280868e-04
-2.108487024e-05,5.010006134e-04
-9.544677596e-05,4.939138307e-04
-1.590953616e-04,4.663211876e-04
-1.907653932e-04,4.534528707e-04
-2.914904908e-04,4.329043732e-04
-4.076376790e-04,3.624680103e-04
-3.494905250e-04,3.370873746e-04
-3.871983499e-04,3.226383997e-04
-4.350261588e-04,2.349809656e-04
-4.517250927e-04,1.696757681e-04
-5.268844543e-04,1.399993635e-04
-4.878902400e-04,9.540880274e-05
-4.962776438e-04,4.404943684e-05
-5.536226090e-04,-3.255766205e-05
-4.884882946e-04,-7.592356997e-05
-4.967618152e-04,-2.130986395e-04
-4.963346291e-04,-2.778437338e-04
-4.278871056e-04,-2.867343137e-04
-4.434135917e-04,-3.592165012e-04
-3.656293266e-04,-4.038450425e-04
-2.645861823e-04,-4.830390972e-04
-2.555294486e-04,-4.897889448e-04
-1.564561971e-04,-4.771626845e-04
-9.721254901e-05,-5.046841106e-04
-7.739030116e-05,-5.626413622e-04
5.799526116e-05,-5.344364326e-04
9.816189413e-05,-5.086238380e-04
1.435498998e-04,-4.933584132e-04
2.361913794e-04,-4.484688397e-04
2.797613852e-04,-4.655949597e-04
3.394464729e-04,-3.749281168e-04
3.418483248e-04,-3.039126459e-04
3.656862827e-04,-2.861552057e-04
4.324439506e-04,-2.570721263e-04
4.818476737e-04,-2.067000896e-04
4.729428620e-04,-1.354994893e-04
4.771436797e-04,-8.836468623e-05
5.145951873e-04,-2.471135485e-05
4.906813265e-04,1.738718674e-05
4.890246782e-04,1.064923636e-04
5.008155131e-04,1.789935632e-04
4.631219199e-04,2.088218607e-04
3.886318591e-04,3.017766285e-04
3.461440792e-04,3.513132397e-04
3.486360947e-04,3.839088895e-04
2.899668179e-04,4.480796051e-04
2.489837352e-04,4.441540805e-04
1.883635559e-04,4.952571471e-04
8.657993021e-05,5.551510840e-04
2.757836592e-05,5.666760844e-04
-2.541861431e-05,5.454962957e-04
-6.030216173e-05,4.946780391e-04
-1.232814684e-04,4.786294012e-04
-2.013837802e-04,4.333695688e-04
-2.661478356e-04,4.079699283e-04
-3.257237549e-04,3.987091186e-04
-3.737556690e-04,3.367361205e-04
-4.201120173e-04,2.983352460e-04
-4.722166050e-04,3.052891698e-04
-4.717704142e-04,2.258720342e-04
-4.731279914e-04,1.090223595e-04
-5.421498208e-04,6.502513133e-05
-5.259350874e-04,-3.429020944e-05
-4.922999069e-04,-8.125886961e-05
-4.980814410e-04,-6.134643627e-05
-5.116000539e-04,-1.909125422e-04
-5.054055946e-04,-2.528902842e-04
-3.947123769e-04,-2.687490196e-04
-3.788156610e-04,-4.101296945e-04
-3.677131317e-04,-4.524845572e-04
-2.778057533e-04,-4.202449345e-04
-2.265033399e-04,-4.354913544e-04
-1.790315291e-04,-4.749886866e-04
-8.685523790e-05,-5.185919581e-04
2.828087781e-05,-5.174005055e-04
-3.237253850e-06,-5.483632558e-04
8.456732758e-05,-5.251566181e-04
1.894458110e-04,-4.868886899e-04
1.909315324e-04,-5.131806829e-04
2.495818189e-04,-4.657088721e-04
3.148680262e-04,-4.231831408e-04
4.149808374e-04,-3.437612322e-04
4.208382452e-04,-2.389824367e-04
4.390418762e-04,-2.771554573e-04
4.954944598e-04,-2.544899180e-04
5.244113854e-04,-1.812624832e-04
5.670700339e-04,-1.083910465e-04
5.139971036e-04,1.818463352e-05
4.713622038e-04,6.723709521e-05
5.119323032e-04,1.263525774e-04
4.756579874e-04,1.771708194e-04
4.392459814e-04,2.110528148e-04
4.450654378e-04,3.465522896e-04
3.703522962e-04,4.002897767e-04
3.138237516e-04,3.894150723e-04
2.720242483e-04,4.215455265e-04
1.486858382e-04,4.245596647e-04
1.176328806e-04,5.348256673e-04
9.396105452e-05,5.469108000e-04
4.750978769e-05,5.187770585e-04
-4.113021350e-05,5.112487706e-04
-1.594513742e-04,5.067299353e-04
-1.205331209e-04,5.416324711e-04
-1.874901645e-04,4.717134580e-04
-3.026500053e-04,4.323869944e-04
-3.229564172e-04,4.130489251e-04
-3.736465005e-04,3.570947447e-04
-4.446762323e-04,3.266161366e-04
-4.676787648e-04,2.325459063e-04
-4.478565243e-04,1.679859415e-04
-5.359221832e-04,1.720206492e-04
-5.579563440e-04,4.931353396e-05
-4.476713948e-04,-2.054849210e-05
-5.128294579e-04,-6.569441757e-05
-5.252136034e-04,-1.378823363e-04
-4.341527820e-04,-1.846468804e-04
-4.712862428e-04,-2.370837465e-04
-4.248919431e-04,-3.039885778e-04
-3.867901396e-04,-3.456978884e-04
-3.584522929e-04,-3.358769463e-04
-2.900427498e-04,-4.084161192e-04
-2.693281276e-04,-4.422221682e-04
-1.655508822e-04,-4.897319595e-04
-7.949309656e-05,-5.828006542e-04
-5.762501587e-06,-5.703025381e-04
5.212358519e-05,-5.023012636e-04
1.010811175e-04,-4.708590568e-04
1.719636930e-04,-4.917588085e-04
2.083377040e-04,-4.463708028e-04
2.631906536e-04,-4.299851716e-04
3.668966820e-04,-4.223999276e-04
4.112783936e-04,-3.538052551e-04
3.987470991e-04,-2.959571430e-04
4.687372711e-04,-2.421057725e-04
4.983804538e-04,-1.518281497e-04
4.954232718e-04,-7.740929141e-05
5.105035380e-04,-6.614060840e-05
4.769585794e-04,-4.118717334e-05
5.090510822e-04,1.054243512e-05
5.038439413e-04,1.079448557e-04
4.739064316e-04,2.128565684e-04
5.108548212e-04,2.710369590e-04
3.976695880e-04,2.853197802e-04
3.312489134e-04,3.523907508e-04
3.006231564e-04,4.072246957e-04
2.173754328e-04,4.271798534e-04
2.632855612e-04,4.954612232e-04
1.720586151e-04,4.856403102e-04
5.416466956e-05,4.480416246e-04
6.850447244e-05,5.063929129e-04
-4.057484693e-05,5.502951681e-04
-1.183021668e-04,5.357370246e-04
-1.214634758e-04,5.552602233e-04
-2.419016673e-04,4.827970115e-04
-3.217460180e-04,4.193145724e-04
-3.561643825e-04,3.850433568e-04
-3.932076797e-04,3.556992160e-04
-4.283523012e-04,3.482421162e-04
-4.522994277e-04,2.692142152e-04
-4.443629296e-04,2.255017898e-04
-4.838745226e-04,1.659780828e-04
-5.204526242e-04,4.916638500e-05
-5.532524083e-04,-5.030084867e-05
-5.835411139e-04,-4.957460260e-05
-5.171394441e-04,-6.115657015e-05
-4.413867428e-04,-1.603817218e-04
-4.221388663e-04,-2.378479694e-04
-4.526744306e-04,-3.003431193e-04
-4.248539626e-04,-3.366032033e-04
-3.482611210e-04,-4.436367017e-04
-3.213757591e-04,-4.661740677e-04
-2.316535247e-04,-4.432806745e-04
-1.889046835e-04,-5.454962957e-04
-1.149509917e-04,-5.116949906e-04
-1.337147205e-05,-4.701518046e-04
2.764956662e-05,-5.526400637e-04
1.509737485e-04,-5.465975264e-04
1.506936969e-04,-4.742054734e-04
1.628547616e-04,-4.837653541e-04
3.081894247e-04,-4.443059734e-04
2.698502794e-04,-3.965731012e-04
3.566865053e-04,-4.197797389e-04
4.650396004e-04,-3.316761286e-04
4.468169936e-04,-2.752757573e-04
5.182549357e-04,-1.942779490e-04
5.444757408e-04,-1.172389093e-04
4.862004134e-04,-1.028468905e-04
4.854551808e-04,-2.231426697e-05
5.684276111e-04,7.478910993e-05
5.172343808e-04,1.476415637e-04
4.703179293e-04,1.878841431e-04
4.509798600e-04,2.652364783e-04
3.575029550e-04,2.939635306e-04
3.622449003e-04,3.330147010e-04
3.498227743e-04,4.099255893e-04
3.033762623e-04,4.307113995e-04
2.622412867e-04,4.094224423e-04
1.620715484e-04,5.101665156e-04
7.227810420e-05,5.611556699e-04
2.785367360e-05,5.011287867e-04
-1.461510965e-05,5.351579166e-04
-1.055809917e-04,4.868696851e-04
-1.401132904e-04,4.491950967e-04
-2.119641867e-04,4.657088721e-04
-2.883149718e-04,4.289266362e-04
-3.166338138e-04,3.768600291e-04
-3.624300298e-04,3.457880812e-04
-3.589554399e-04,3.536913428e-04
-4.169127205e-04,2.542288566e-04
-4.901591456e-04,1.720396394e-04
-4.826119111e-04,1.331783424e-04
-4.801198666e-04,3.916032801e-05
-5.089229089e-04,-1.244111809e-05
-5.417226348e-04,-6.115657015e-05
-5.652852706e-04,-1.696235558e-04
-4.777180438e-04,-2.115512179e-04
-3.824421437e-04,-1.954693726e-04
-4.311575904e-04,-3.130832629e-04
-3.829785273e-04,-3.665027034e-04
-3.309878521e-04,-3.616515605e-04
-3.192540025e-04,-4.294108076e-04
-2.239353780e-04,-4.597375228e-04
-1.812434930e-04,-5.036018556e-04
-1.509357826e-04,-5.129766068e-04
-7.067846309e-05,-5.149654462e-04
2.566069634e-05,-5.295425653e-04
5.277388482e-05,-5.138309789e-04
1.463599474e-04,-4.953473108e-04
2.471088083e-04,-4.954042961e-04
2.882010303e-04,-4.813825071e-04
3.249452857e-04,-3.592165012e-04
3.683824034e-04,-3.952345287e-04
4.149048764e-04,-3.526708169e-04
4.536759807e-04,-2.161080629e-04
5.136458785e-04,-2.453382767e-04
5.290964036e-04,-1.603057754e-04
5.229968810e-04,-7.132875908e-05
5.101665156e-04,-8.183322279e-06
4.736501141e-04,8.101679123e-05
4.320689768e-04,1.180790714e-04
4.789474478e-04,1.996132487e-04
4.544971453e-04,2.563838498e-04
3.996015002e-04,3.260987287e-04
4.005888186e-04,3.463102330e-04
3.040645388e-04,3.843550803e-04
2.924398577e-04,4.608340096e-04
2.116651449e-04,4.327382485e-04
1.019734991e-04,5.263290950e-04
9.927737119e-05,5.568219349e-04
-2.034438512e-05,5.509454641e-04
-5.557918848e-05,5.385802942e-04
-8.572077058e-05,4.760471929e-04
-2.170004445e-04,4.774237459e-04
-2.406532731e-04,4.457916948e-04
-2.585246402e-04,4.157260701e-04
-3.330716572e-04,3.740737156e-04
-3.601088829e-04,3.148300748e-04
-4.418898898e-04,2.816743217e-04
-4.863285576e-04,2.907310263e-04
-4.748937499e-04,1.909884886e-04
-5.739670014e-04,1.365057833e-04
-5.594800459e-04,1.204761575e-04
-4.730900109e-04,-2.610688625e-07
-4.873728321e-04,-5.472478006e-05
-5.218291772e-04,-1.640082046e-04
-4.952001618e-04,-1.958965877e-04
-4.068734415e-04,-2.043219865e-04
-4.196088703e-04,-3.188837436e-04
-3.579301701e-04,-3.812317445e-04
-2.767282422e-04,-4.185693397e-04
-2.804496617e-04,-4.191294429e-04
-2.497859532e-04,-4.540509544e-04
-1.870249835e-04,-4.941559164e-04
-8.730142872e-05,-5.342845689e-04
-7.438089233e-05,-5.553361843e-04
-1.974629959e-05,-5.871343892e-04
7.244423614e-05,-5.524169537e-04
1.511968439e-04,-4.760092415e-04
1.884015364e-04,-4.452743160e-04
2.386264387e-04,-3.826272732e-04
3.048809594e-04,-3.889498767e-04
3.330147010e-04,-3.627290716e-04
4.061092332e-04,-2.944856824e-04
4.558547225e-04,-2.250698453e-04
4.838555469e-04,-1.438489417e-04
4.831482656e-04,-9.734545893e-05
4.660791310e-04,-5.468205927e-06
5.371657899e-04,1.368475478e-05
5.586066982e-04,5.481971311e-05
4.916496109e-04,1.557679207e-04
4.699666752e-04,1.804460480e-04
4.357144353e-04,2.297595784e-04
4.049415293e-04,2.633235417e-04
3.916982387e-04,3.729392483e-04
3.426647454e-04,4.218967806e-04
2.930901537e-04,4.304171016e-04
2.477970847e-04,5.070242332e-04
1.689352939e-04,4.691644863e-04
1.065872930e-04,5.053533823e-04
9.303544743e-07,5.738388281e-04
-6.904084876e-05,5.600022268e-04
-6.818644033e-05,5.211741664e-04
-1.654179796e-04,4.933204618e-04
-1.833462884e-04,4.275880638e-04
-2.640830353e-04,3.946744255e-04
-3.796510864e-04,4.560778034e-04
-3.683634277e-04,3.798741673e-04
-3.663175739e-04,3.414400853e-04
-4.041773209e-04,2.340885840e-04
-5.034736823e-04,1.365627541e-04
-4.998092190e-04,1.502475061e-04
-5.058517563e-04,8.150095528e-05
-5.569880595e-04,3.133300925e-05
-5.715129664e-04,-8.135380631e-05
-5.271644914e-04,-9.542778571e-05
-4.947919515e-04,-1.432556019e-04
-4.702277365e-04,-2.697933232e-04
-3.982629278e-04,-3.152762656e-04
-3.447295749e-04,-3.803203581e-04
-2.889842435e-04,-4.325721238e-04
-2.894304343e-04,-4.368489026e-04
-2.247185766e-04,-4.732941161e-04
-1.601396361e-04,-4.936004989e-04
-1.093736137e-04,-4.595903738e-04
-2.724134902e-05,-5.131237558e-04
7.958802598e-05,-5.721632624e-04
1.370089449e-04,-5.100953276e-04
1.922890806e-04,-5.031223991e-04
2.919366816e-04,-5.039008684e-04
3.274752817e-04,-4.408266395e-04
3.481329477e-04,-4.171358305e-04
3.617987095e-04,-3.661894298e-04
4.121897509e-04,-2.911772172e-04
4.386336659e-04,-2.223594638e-04
4.548294237e-04,-1.826580119e-04
5.184590118e-04,-1.280234283e-04
5.648201331e-04,-9.753058112e-05
5.362022202e-04,-3.436140832e-05
5.028423620e-04,5.162043453e-05
5.034926580e-04,9.680433141e-05
4.831672704e-04,2.400599333e-04
4.320689768e-04,2.658677695e-04
3.800972772e-04,2.489837352e-04
3.799311526e-04,3.295733186e-04
3.365272423e-04,3.646467521e-04
2.888703311e-04,4.086772096e-04
2.495818189e-04,4.505526449e-04
1.603437413e-04,5.343984812e-04
8.367494593e-05,5.129955825e-04
7.789345545e-06,4.724966711e-04
-6.524822675e-05,5.660068127e-04
-1.597124356e-04,5.151125952e-04
-1.947241399e-04,4.855311126e-04
-1.752009412e-04,4.990117741e-04
-2.444648708e-04,4.595713981e-04
-3.155895392e-04,4.259884299e-04
-3.774201323e-04,3.212808224e-04
-4.995481577e-04,2.738090116e-04
-4.641851701e-04,2.459933166e-04
-3.828503541e-04,1.781961182e-04
-5.200586747e-04,1.546144777e-04
-5.292482674e-04,8.871594764e-05
-4.897509352e-04,-3.495949568e-05
-5.741711357e-04,-8.192815585e-05
-5.009626620e-04,-1.627028687e-04
-4.397871089e-04,-2.370837465e-04
-4.546063428e-04,-2.807629353e-04
-4.077848280e-04,-3.554381256e-04
-3.648698330e-04,-3.617417533e-04
-3.479668230e-04,-3.964971402e-04
-2.826046839e-04,-4.441920610e-04
-2.238072193e-04,-4.751738161e-04
-1.306293707e-04,-4.516111512e-04
-8.220821474e-05,-5.060036783e-04
-3.079188537e-05,-5.215491401e-04
5.628644794e-05,-4.601457331e-04
4.449562766e-05,-4.493090091e-04
1.574435155e-04,-4.878522595e-04
1.895739697e-04,-4.393409181e-04
2.383843530e-04,-3.567434906e-04
3.432438534e-04,-4.146295541e-04
3.931887040e-04,-2.987814369e-04
4.398630699e-04,-2.983732265e-04
4.628086463e-04,-2.780668146e-04
5.184779875e-04,-1.654179796e-04
4.306734481e-04,-1.390167890e-04
5.338573246e-04,-5.754907033e-05
5.466876901e-04,-2.077158751e-05
4.169886815e-04,2.856093306e-05
5.354000023e-04,1.236944227e-04
4.617643717e-04,2.070703340e-04
4.064082750e-04,2.619090374e-04
3.996584564e-04,2.787550911e-04
3.544555802e-04,3.340020194e-04
3.611484135e-04,3.810086346e-04
2.770652645e-04,4.027105751e-04
1.983886032e-04,4.637532402e-04
1.591523178e-04,4.650585761e-04
1.554356568e-04,5.178846768e-04
6.469761047e-06,5.168451462e-04
-3.230133734e-05,4.953093594e-04
-7.056928735e-05,4.842827329e-04
-1.939836511e-04,4.858444154e-04
-1.669654011e-04,4.995481577e-04
-2.525342861e-04,3.826082975e-04
-3.309308959e-04,3.552720009e-04
-3.616895410e-04,4.188304010e-04
-4.318838473e-04,3.739218228e-04
-4.660791310e-04,2.759118215e-04
-5.195412668e-04,2.139150747e-04
-5.153024686e-04,9.838498954e-05
-4.581758403e-04,4.730567889e-05
-5.459092208e-04,-1.216106193e-05
-5.301596830e-04,-1.203290085e-04
-4.792274849e-04,-1.107881326e-04
-4.868317337e-04,-1.978284854e-04
-4.397111770e-04,-2.423288679e-04
-4.265485331e-04,-2.514045627e-04
-4.046045360e-04,-3.541755141e-04
-3.342773125e-04,-3.899324511e-04
-2.290523262e-04,-4.369058588e-04
-1.861136116e-04,-5.020591780e-04
-2.008426527e-04,-5.390834413e-04
-1.152690238e-04,-4.903110676e-04
-3.237253850e-06,-5.526210880e-04
3.588984691e-05,-5.157106789e-04
1.132991383e-04,-4.440449120e-04
1.766866626e-04,-5.534944939e-04
2.686588559e-04,-4.929692368e-04
2.657206205e-04,-4.290927900e-04
3.034142428e-04,-3.852284572e-04
4.095885670e-04,-3.424796159e-04
4.259124980e-04,-3.148300748e-04
4.785961937e-04,-2.307991090e-04
4.703938612e-04,-2.029454336e-04
5.145002506e-04,-1.444280351e-04
5.863321712e-04,-7.823047054e-05
5.538457190e-04,-3.378705878e-05
5.645020865e-04,5.571209476e-05
4.999943194e-04,1.065113465e-04
4.430386180e-04,1.781201718e-04
4.556838248e-04,2.594359976e-04
3.618177143e-04,3.127462696e-04
3.920922172e-04,3.838519333e-04
3.799833648e-04,4.066123802e-04
2.742362267e-04,4.022976209e-04
1.924030075e-04,4.707451444e-04
1.185964647e-04,5.196504644e-04
1.052819498e-04,5.006826250e-04
5.914396297e-06,4.923189408e-04
-9.264147229e-05,4.664683365e-04
-1.371181133e-04,5.036587827e-04
-1.964566909e-04,5.116569810e-04
-2.384223189e-04,4.466271203e-04
-3.199232742e-04,4.580097157e-04
-3.314530186e-04,4.021314962e-04
-3.676181950e-04,3.180625790e-04
-4.271798534e-04,3.536913428e-04
-3.923675104e-04,2.977609111e-04
-4.793366825e-04,2.278039465e-04
-4.769016232e-04,1.516572811e-04
-4.886354436e-04,6.080531239e-05
-5.572491209e-04,2.195826528e-05
-4.817907175e-04,-7.823047054e-05
-4.584369308e-04,-1.017124305e-04
-4.739444121e-04,-2.162409655e-04
-4.837083980e-04,-2.887801384e-04
-4.315325932e-04,-3.287948784e-04
-3.727541189e-04,-3.401205176e-04
-3.509050293e-04,-3.814168740e-04
-2.498571412e-04,-4.978583311e-04
-2.103265724e-04,-4.742814344e-04
-1.841817138e-04,-5.111158825e-04
-1.297369890e-04,-5.190951051e-04
-5.598740245e-05,-5.340424832e-04
4.775186972e-05,-5.176995764e-04
1.011190907e-04,-5.086428137e-04
1.994850900e-04,-5.072663189e-04
2.347768605e-04,-4.654667864e-04
3.121908812e-04,-4.448281252e-04
4.085822729e-04,-4.049225536e-04
3.762476845e-04,-3.527420049e-04
4.208382452e-04,-3.030582156e-04
4.756579874e-04,-2.571480873e-04
4.850089899e-04,-1.704210008e-04
4.849710094e-04,-1.312986569e-04
5.003883271e-04,-8.224618796e-05
