I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.553976763e-04,4.819615860e-04
8.990737115e-05,5.366674159e-04
1.848367538e-05,5.151885562e-04
-8.072249329e-05,4.895658349e-04
-9.260349907e-05,5.405169795e-04
-1.642123098e-04,5.466497387e-04
-2.027935407e-04,4.542171082e-04
-2.921075793e-04,4.155741481e-04
-3.435001709e-04,4.376843281e-04
-3.384259471e-04,3.382028372e-04
-4.347840731e-04,2.423668338e-04
-4.710821377e-04,2.499140974e-04
-4.744855396e-04,1.828811073e-04
-4.328142095e-04,9.496261191e-05
-4.439499753e-04,1.157152146e-04
-5.366294063e-04,-7.623210877e-06
-5.341753713e-04,-1.013042129e-04
-4.984706175e-04,-1.146946743e-04
-4.787812941e-04,-2.191981621e-04
-4.992348840e-04,-2.869763994e-04
-4.527266428e-04,-3.066087666e-04
-2.989855420e-04,-3.124851792e-04
-2.519789268e-04,-3.824231680e-04
-2.442228142e-04,-4.342809261e-04
-2.290333359e-04,-4.379453894e-04
-1.904663513e-04,-4.776848073e-04
-7.118161011e-05,-5.216962891e-04
-8.648499715e-06,-5.630163359e-04
6.417547411e-06,-4.924470559e-04
1.220188424e-04,-4.673275107e-04
1.872860594e-04,-5.210649688e-04
1.952273014e-04,-4.844156501e-04
2.771174768e-04,-4.793176777e-04
2.847407013e-04,-4.628418537e-04
3.583241196e-04,-3.448767238e-04
4.260453861e-04,-2.867675212e-04
3.926285717e-04,-2.350569121e-04
5.261392216e-04,-1.845709339e-04
5.589246866e-04,-1.434027508e-04
5.137360422e-04,-1.500433973e-05
5.444567651e-04,1.243637143e-06
5.380581715e-04,7.352173998e-05
5.428001168e-04,1.435356535e-04
4.983804538e-04,1.582219702e-04
4.363837361e-04,3.106624645e-04
4.683860170e-04,3.591025888e-04
4.392270057e-04,3.426077892e-04
2.996738185e-04,4.215645022e-04
3.006991174e-04,4.563910770e-04
2.555104729e-04,4.522472154e-04
1.152500336e-04,4.762703029e-04
3.754170393e-05,4.946970148e-04
2.774449968e-05,5.437874352e-04
-3.010361252e-05,5.777406623e-04
-1.071046863e-04,5.441054818e-04
-1.064923636e-04,5.121221766e-04
-2.241584734e-04,4.498074122e-04
-2.925537701e-04,4.062991065e-04
-3.522056213e-04,4.255232634e-04
-4.262494913e-04,3.608351399e-04
-3.912188113e-04,2.519599220e-04
-4.427822714e-04,2.361913794e-04
-4.677737015e-04,2.411564346e-04
-4.920768552e-04,1.107881326e-04
-5.327608669e-04,5.286407031e-05
-5.265331711e-04,-3.813978765e-05
-4.706549516e-04,-9.081873577e-05
-5.229968810e-04,-8.070350304e-05
-5.528251640e-04,-1.745126647e-04
-4.332034441e-04,-2.130796638e-04
-4.871117708e-04,-3.170609998e-04
-4.038972547e-04,-3.247601853e-04
-3.191448050e-04,-3.583051439e-04
-3.178062325e-04,-4.864424991e-04
-2.419728553e-04,-4.695584648e-04
-1.886625978e-04,-4.693733354e-04
-5.758704356e-05,-5.259920727e-04
1.638088361e-05,-5.055005313e-04
-1.307243019e-05,-5.240791361e-04
3.763663699e-05,-5.679054884e-04
1.809444511e-04,-4.500304931e-04
2.054706856e-04,-4.724207101e-04
2.276947635e-04,-4.835422442e-04
3.091197868e-04,-3.537862794e-04
3.419574932e-04,-3.452137171e-04
4.127878346e-04,-2.631716488e-04
4.632927885e-04,-2.748153347e-04
4.725488834e-04,-2.071082999e-04
4.916828475e-04,-8.484737918e-05
5.489566247e-04,-4.676455501e-05
5.676823785e-04,-1.656600580e-05
5.188909709e-04,5.653327662e-06
5.287831300e-04,7.566250133e-05
5.106886965e-04,1.579609088e-04
4.279393179e-04,2.871614997e-04
4.142545804e-04,2.825856791e-04
4.075617180e-04,3.395604144e-04
3.130642872e-04,4.200740368e-04
2.727125247e-04,4.794126144e-04
2.822676615e-04,4.730140499e-04
1.734921243e-04,4.146105784e-04
8.895802603e-05,5.166742485e-04
8.135380631e-05,5.235570134e-04
-3.304182610e-05,5.063549033e-04
-1.045224781e-04,5.262721097e-04
-1.612171473e-04,5.122503499e-04
-1.946339617e-04,5.225506611e-04
-2.202756586e-04,4.152608744e-04
-3.647179401e-04,4.090474395e-04
-3.799501283e-04,3.989132238e-04
-3.919213195e-04,2.664468775e-04
-4.272558144e-04,2.471610205e-04
-4.682198924e-04,2.190652594e-04
