I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.340614589e-04,-1.125728959e-04
5.061698030e-04,-2.638694241e-05
5.388223799e-04,1.972731297e-05
5.525261513e-04,2.110385685e-05
5.569358473e-04,5.970882194e-05
4.665253218e-04,2.398558281e-04
3.935399582e-04,2.751665888e-04
4.436746531e-04,2.383321407e-04
4.174538481e-04,3.692368045e-04
3.052701941e-04,4.405655782e-04
2.519029658e-04,4.133242182e-04
2.377530327e-04,4.527266428e-04
1.515670883e-04,5.229446688e-04
9.398004477e-05,4.952903255e-04
3.196432226e-05,5.128436605e-04
3.081087198e-05,5.514106597e-04
-5.557918848e-05,5.405312404e-04
-1.911546278e-04,5.246155197e-04
-2.422718972e-04,4.260833666e-04
-3.061625757e-04,3.910289379e-04
-2.928670438e-04,3.620977513e-04
-3.945842327e-04,3.356206289e-04
-4.537709174e-04,3.343532735e-04
-4.276070686e-04,2.448731102e-04
-4.876481544e-04,1.487950067e-04
-4.756769631e-04,1.251611538e-04
-5.092029460e-04,9.306867287e-05
-5.067109014e-04,1.861183591e-05
-5.438064109e-04,-4.972175157e-05
-5.779067869e-04,-1.068815909e-04
-4.722356098e-04,-1.937605557e-04
-4.737972631e-04,-2.968875051e-04
-4.004606453e-04,-3.286809369e-04
-3.440602741e-04,-3.645328397e-04
-3.307457664e-04,-3.515553253e-04
-2.347768605e-04,-4.622864944e-04
-2.096382959e-04,-5.357370246e-04
-1.339188311e-04,-5.327608669e-04
-4.864424773e-05,-5.491417251e-04
-6.993323041e-05,-5.190570955e-04
3.365889643e-05,-5.372037995e-04
1.311515080e-04,-5.481402040e-04
1.492032316e-04,-4.959264188e-04
2.636368445e-04,-4.409785324e-04
2.708708053e-04,-4.604257992e-04
3.535441938e-04,-3.831304202e-04
3.970002872e-04,-3.431299119e-04
3.951395920e-04,-2.758548653e-04
4.483596713e-04,-2.326788090e-04
4.565239942e-04,-1.918049238e-04
5.646159989e-04,-1.035541500e-04
5.237800651e-04,-7.248220936e-05
4.913505982e-04,6.945381028e-05
5.404220428e-04,1.114574188e-04
5.065068253e-04,1.450593554e-04
5.291153793e-04,1.992050384e-04
4.412348499e-04,2.454901696e-04
3.703522962e-04,3.230086295e-04
3.599569900e-04,3.958088637e-04
3.152572608e-04,4.614510690e-04
3.066467470e-04,4.385577049e-04
2.500090341e-04,4.776468559e-04
1.370611571e-04,5.396245979e-04
4.018561958e-05,5.067109014e-04
1.589671956e-05,4.941559164e-04
-3.951633335e-05,4.991209717e-04
