I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.768005750e-04,-4.625855363e-04
-7.183191337e-05,-4.645744048e-04
-4.150520181e-05,-5.202817847e-04
2.350569048e-05,-5.324238446e-04
1.162563349e-04,-4.893427249e-04
1.798289741e-04,-4.944739048e-04
2.830698504e-04,-4.354153934e-04
2.886662260e-04,-4.093275056e-04
3.155183222e-04,-4.446572275e-04
4.086202243e-04,-3.563874634e-04
4.331654636e-04,-3.205735702e-04
4.695015086e-04,-2.468856983e-04
5.189431831e-04,-1.873809961e-04
5.150936195e-04,-1.706061303e-04
4.910325515e-04,-5.879745368e-05
5.310520646e-04,-1.409297147e-05
5.647631478e-04,8.837893256e-05
4.979674704e-04,1.406306692e-04
5.012807087e-04,2.049343166e-04
4.403804487e-04,2.392055321e-04
4.195186775e-04,2.850776946e-04
4.496222828e-04,4.015571321e-04
3.304847050e-04,3.960319737e-04
2.408573782e-04,4.535668122e-04
2.074453223e-04,4.545873380e-04
1.596934453e-04,4.441540805e-04
9.040577424e-05,5.156157422e-04
2.582683010e-05,5.484012654e-04
-5.251281618e-05,5.547381006e-04
-6.524822675e-05,5.148372729e-04
-1.295138936e-04,4.771436797e-04
-2.391675516e-04,4.705789906e-04
-2.866773575e-04,4.537519126e-04
-3.512183030e-04,3.855654795e-04
-3.732905025e-04,3.545457439e-04
-4.102198873e-04,2.761728829e-04
-5.000133533e-04,2.304288646e-04
-4.797306610e-04,1.968459255e-04
-4.210423795e-04,6.818644033e-05
-4.906622926e-04,7.880482008e-05
-5.126585602e-04,9.521893844e-06
-4.674366792e-04,-1.419882319e-04
-4.708780325e-04,-1.516430348e-04
-4.622295382e-04,-2.214481065e-04
-4.495843023e-04,-2.500470146e-04
-4.415338917e-04,-2.917515812e-04
-4.400291946e-04,-3.496756253e-04
-3.354687360e-04,-3.780134721e-04
-2.411944006e-04,-4.878000473e-04
-2.082807332e-04,-4.682530998e-04
-1.134083141e-04,-4.744095786e-04
-6.296031643e-05,-4.845627991e-04
5.112202871e-06,-4.586979921e-04
6.580833724e-05,-4.969089641e-04
5.612031237e-05,-4.862716014e-04
1.417651365e-04,-5.198023282e-04
2.708708053e-04,-4.719175631e-04
2.956391254e-04,-4.223809519e-04
3.192160220e-04,-4.039921914e-04
3.649980063e-04,-3.356348898e-04
4.189253377e-04,-3.007513296e-04
4.840074398e-04,-2.190652594e-04
4.749697109e-04,-1.358554873e-04
5.004073028e-04,-9.994665743e-05
5.139591522e-04,-7.629381435e-05
5.075653316e-04,9.369999134e-06
5.374078755e-04,5.851739843e-05
5.011667963e-04,1.311515080e-04
4.699666752e-04,2.154957328e-04
4.897509352e-04,2.914003271e-04
4.769016232e-04,3.209105926e-04
3.914418921e-04,3.748331801e-04
3.307267907e-04,4.588451411e-04
2.747773542e-04,4.073765886e-04
1.960105001e-04,4.732751404e-04
1.310375810e-04,5.377259222e-04
1.192847340e-04,5.271644914e-04
2.130796565e-05,5.351057043e-04
-4.942745727e-05,5.064498400e-04
-8.985040768e-05,5.156537518e-04
-1.892227156e-04,5.350487772e-04
-2.028315212e-04,5.286881933e-04
-2.715590817e-04,4.819948226e-04
-3.332377819e-04,4.185503349e-04
-3.948975063e-04,3.486171190e-04
-4.291307414e-04,2.616479469e-04
-4.289646167e-04,2.250888210e-04
-4.816055880e-04,1.378063898e-04
-5.060938420e-04,1.028658808e-04
-5.218813894e-04,1.360026363e-04
-5.490515614e-04,-1.848367538e-05
-5.355329486e-04,-8.964630251e-05
-5.065068253e-04,-9.057665739e-05
-5.101143033e-04,-2.288482210e-04
-4.582518013e-04,-3.032813256e-04
-4.317177227e-04,-3.293122572e-04
-4.105948610e-04,-3.491202660e-04
-3.058872535e-04,-4.311765952e-04
-2.576892148e-04,-4.491950967e-04
-2.359303035e-04,-4.431905109e-04
-1.061221192e-04,-5.424488918e-04
-3.506866778e-05,-4.969279398e-04
-9.031558875e-05,-4.863095819e-04
-2.734102964e-06,-5.718642497e-04
9.779164975e-05,-5.617869901e-04
1.216485980e-04,-5.208988441e-04
2.326408430e-04,-4.707119078e-04
3.003810998e-04,-3.979306493e-04
3.206685069e-04,-4.034890444e-04
3.686055134e-04,-3.612433502e-04
4.600745451e-04,-2.992086520e-04
4.830011167e-04,-2.847074647e-04
4.975070478e-04,-1.736962295e-04
4.812353582e-04,-8.687422087e-05
4.607248411e-04,-6.788739847e-05
5.679434398e-04,-3.494050543e-05
5.015038187e-04,9.483445319e-05
4.330372903e-04,1.768005750e-04
4.276070686e-04,1.924030075e-04
3.721370595e-04,2.313734585e-04
3.817871038e-04,2.913433709e-04
3.591025888e-04,3.422375303e-04
3.746100701e-04,3.871983499e-04
2.779576462e-04,4.539180663e-04
2.184909099e-04,4.729618377e-04
1.931245060e-04,4.983804538e-04
1.007298633e-04,5.153024686e-04
2.714641414e-05,5.046650767e-04
-1.065683100e-04,5.380771472e-04
-1.655888627e-04,5.190191441e-04
-2.146982879e-04,4.844678624e-04
-2.129657369e-04,4.292067024e-04
-2.608837385e-04,4.033039149e-04
-3.337789094e-04,4.495843023e-04
-3.890970256e-04,3.645897959e-04
-4.552186583e-04,2.995646500e-04
-4.530446604e-04,2.823435934e-04
-4.871639831e-04,1.660160633e-04
-5.092361826e-04,1.351102546e-04
-4.834663123e-04,1.216675810e-04
-4.955514451e-04,-3.607496910e-05
-5.030844477e-04,-6.050627053e-05
-4.870358389e-04,-1.208464018e-04
-4.817717418e-04,-2.542098809e-04
-4.300041473e-04,-2.186000784e-04
-4.086392291e-04,-2.898956009e-04
-4.065411922e-04,-3.562023630e-04
-3.629142011e-04,-3.932456602e-04
-2.704246144e-04,-4.594052443e-04
-2.038568055e-04,-4.458106705e-04
-1.769097580e-04,-4.960925435e-04
-8.183797036e-05,-4.868507094e-04
3.308454552e-06,-4.948251881e-04
3.966347867e-05,-5.355329486e-04
8.480940596e-05,-4.690553178e-04
1.598026283e-04,-4.857542226e-04
2.614628465e-04,-4.701138241e-04
2.935363445e-04,-4.254520463e-04
2.770272840e-04,-4.172117624e-04
3.829595516e-04,-3.282347461e-04
4.389137321e-04,-3.063666809e-04
4.026536189e-04,-2.511957136e-04
4.991778987e-04,-1.182262204e-04
5.592949456e-04,-1.492981683e-04
5.071381456e-04,-9.098487499e-05
5.148182972e-04,5.172960664e-05
5.070242332e-04,8.986939793e-05
4.844868381e-04,1.470482239e-04
4.833523708e-04,1.945959812e-04
4.543452524e-04,2.153485839e-04
4.577676300e-04,3.039885778e-04
4.112261813e-04,3.872363304e-04
3.013114328e-04,4.199648683e-04
2.371027367e-04,4.143115366e-04
2.064769942e-04,4.043814261e-04
1.587061415e-04,4.939897335e-04
7.897095929e-05,5.306960084e-04
3.408610064e-05,5.346215912e-04
-6.004109309e-05,5.044799764e-04
-1.601966069e-04,4.884503433e-04
-1.966797863e-04,5.003693514e-04
-2.282691130e-04,4.821277398e-04
-2.168153151e-04,4.684619780e-04
-3.068698279e-04,3.874973918e-04
-4.037691106e-04,3.288328589e-04
-4.027627874e-04,2.418067306e-04
-4.545873380e-04,2.384982654e-04
-5.193371908e-04,2.115369716e-04
-4.965197295e-04,7.465620001e-05
-5.024151760e-04,5.654751658e-05
-5.358841736e-04,1.952320417e-05
-4.805281060e-04,-5.531811985e-05
-5.122693256e-04,-1.414518629e-04
-4.953473108e-04,-1.801280159e-04
-4.508516868e-04,-2.465486759e-04
-4.393598938e-04,-3.327346349e-04
-3.249263100e-04,-3.783884749e-04
-2.839432273e-04,-4.394500866e-04
-2.696793817e-04,-4.338727158e-04
-1.971591992e-04,-5.236471770e-04
-1.427524548e-04,-5.888052401e-04
-1.561761455e-04,-5.176995764e-04
-3.741354158e-05,-5.251376424e-04
5.823734318e-05,-5.064118886e-04
7.248220936e-05,-5.004452541e-04
1.692485675e-04,-5.347117549e-04
2.517558169e-04,-4.600935208e-04
2.431453031e-04,-4.449942498e-04
2.710559347e-04,-4.169507010e-04
4.060759966e-04,-3.020187141e-04
3.879815631e-04,-2.550073259e-04
4.695394600e-04,-2.401501260e-04
5.202105385e-04,-2.034628269e-04
5.060036783e-04,-1.561049430e-04
5.457573570e-04,-7.939815987e-05
5.058517563e-04,-1.262623982e-06
5.301406491e-04,6.857566768e-05
4.994959454e-04,1.518661302e-04
4.666202585e-04,2.066810994e-04
4.364976485e-04,2.869906311e-04
4.244267766e-04,3.001579898e-04
3.501028405e-04,3.067416837e-04
2.619849693e-04,3.935589339e-04
2.715780574e-04,4.380213504e-04
2.220034658e-04,4.520051298e-04
1.640271948e-04,4.893806763e-04
1.288446074e-04,4.964438267e-04
1.822735385e-06,4.802860203e-04
-9.023964230e-05,5.041429540e-04
-1.440910273e-04,5.110399215e-04
-2.388115536e-04,5.166932242e-04
-2.137869160e-04,4.485447716e-04
-2.040799009e-04,3.997723688e-04
-2.802265808e-04,4.459578195e-04
-3.533970448e-04,3.964401840e-04
-4.181990807e-04,2.533934312e-04
-4.564290575e-04,1.912115840e-04
-4.710631620e-04,2.386644046e-04
-5.224604975e-04,1.776360004e-04
-5.478411331e-04,5.016794239e-05
-4.957744968e-04,1.838874050e-05
-5.536985700e-04,-7.318946882e-05
-5.405691918e-04,-1.312796667e-04
-4.728859058e-04,-1.966038399e-04
-4.522994277e-04,-3.042306635e-04
-3.558843164e-04,-2.808768768e-04
-3.828313784e-04,-3.607212275e-04
-3.152382851e-04,-4.344138433e-04
-2.208500227e-04,-4.234774387e-04
-2.496150555e-04,-4.687942273e-04
-1.891277789e-04,-4.656139354e-04
-1.124969494e-04,-4.687372711e-04
-3.791669224e-05,-5.166742485e-04
5.453965787e-05,-4.809173115e-04
1.499864302e-04,-4.988978617e-04
1.934045576e-04,-5.237421137e-04
2.855998464e-04,-4.477283510e-04
3.049948718e-04,-4.788714868e-04
2.989855420e-04,-4.279583227e-04
4.034510639e-04,-3.131544800e-04
4.056108301e-04,-2.850017627e-04
4.574353807e-04,-2.358733473e-04
4.896940081e-04,-1.913017622e-04
4.660981067e-04,-8.229840023e-05
4.967428395e-04,-5.024388884e-05
5.248006200e-04,1.744414658e-05
5.282229977e-04,1.330644300e-04
4.342809261e-04,1.068815909e-04
4.486729449e-04,2.080576378e-04
4.260074347e-04,3.202033404e-04
4.153890477e-04,3.038604336e-04
3.758204984e-04,3.884847101e-04
2.423288679e-04,4.428914690e-04
2.341265499e-04,4.376843281e-04
1.712421799e-04,4.525035329e-04
1.646205346e-04,4.829251848e-04
8.858778165e-05,5.651334068e-04
-2.926819252e-05,5.222895998e-04
2.145986036e-05,5.261201877e-04
-5.754907033e-05,5.294144503e-04
-1.557109645e-04,4.586979921e-04
-1.918998605e-04,4.927651025e-04
-2.855618659e-04,4.300801083e-04
-3.493053955e-04,3.553479619e-04
-3.800972772e-04,3.705184208e-04
-4.214885703e-04,3.023509635e-04
-4.456825263e-04,2.245524520e-04
-4.881892819e-04,1.856152085e-04
-5.289302790e-04,1.511778537e-04
-4.797638685e-04,2.257533561e-05
-4.756389826e-04,-4.364121924e-05
-5.145192845e-04,-7.190785982e-05
-5.158198765e-04,-1.336767455e-04
-4.245739256e-04,-2.118692501e-04
-4.200218245e-04,-3.325874859e-04
-4.791515530e-04,-2.991896763e-04
-3.906966595e-04,-3.270101151e-04
-3.287948784e-04,-4.070775467e-04
-2.885570284e-04,-4.455496091e-04
-2.201427560e-04,-4.980244557e-04
-1.455957245e-04,-5.152645172e-04
-8.185220941e-05,-5.298416363e-04
2.268925755e-06,-5.550940987e-04
6.971013499e-05,-5.501860287e-04
7.489828567e-05,-4.532677704e-04
1.721155859e-04,-4.397301527e-04
2.862501424e-04,-5.041239783e-04
2.947087632e-04,-4.141454119e-04
3.416631953e-04,-3.802444262e-04
4.542882962e-04,-4.078038037e-04
4.546822747e-04,-2.950837661e-04
4.716565018e-04,-2.369176218e-04
5.010575987e-04,-1.882164070e-04
4.713052476e-04,-1.626506419e-04
5.383382086e-04,-9.572683484e-05
5.115240929e-04,7.532548625e-05
4.891386488e-04,1.069005812e-04
5.601161392e-04,1.622234413e-04
4.499403294e-04,2.250555990e-04
4.518010246e-04,2.577081905e-04
4.641282139e-04,3.476867569e-04
3.464573529e-04,3.418483248e-04
3.170609998e-04,3.796510864e-04
2.455993381e-04,4.673986987e-04
2.101604332e-04,4.913695739e-04
1.812055270e-04,5.145192845e-04
8.036648796e-05,4.812543339e-04
-1.822260674e-05,4.718463751e-04
-3.261462189e-05,4.971130984e-04
-5.589721695e-05,5.324998056e-04
-1.774129050e-04,5.091649946e-04
-2.769513521e-04,4.357524158e-04
-3.101972688e-04,4.415528965e-04
-3.550678957e-04,4.228650942e-04
-4.264726012e-04,3.662084055e-04
-3.822902509e-04,2.812091261e-04
-4.841925402e-04,2.230097743e-04
-5.758656771e-04,1.861895726e-04
-4.673275107e-04,1.255171665e-04
-5.548330373e-04,9.222851077e-05
-5.482303677e-04,-2.473034101e-06
-4.756389826e-04,-9.812392091e-05
-4.963725805e-04,-1.006349266e-04
-4.662452557e-04,-1.794397540e-04
-4.307304043e-04,-3.123380302e-04
-4.171358305e-04,-3.632132430e-04
-3.880907316e-04,-3.493243712e-04
-2.843324619e-04,-3.810845956e-04
-2.521830320e-04,-4.358805600e-04
-2.422908874e-04,-4.329613585e-04
-1.814286225e-04,-4.945498658e-04
-7.882381033e-05,-5.205238704e-04
-5.342418081e-05,-5.184448091e-04
8.871594218e-06,-5.304539809e-04
1.461748325e-04,-4.773667897e-04
1.252560905e-04,-4.396541917e-04
2.228056546e-04,-4.362555628e-04
3.470934171e-04,-4.713052476e-04
3.667637648e-04,-3.974085266e-04
4.052168515e-04,-3.184945090e-04
4.302462330e-04,-3.067226789e-04
4.521712835e-04,-2.138581185e-04
4.729238572e-04,-1.763543842e-04
5.056856317e-04,-1.226881286e-04
5.216773134e-04,-3.603699588e-05
5.505562294e-04,-1.398379754e-05
5.160809378e-04,4.206056838e-05
4.179380194e-04,1.253462833e-04
4.342287139e-04,1.947241399e-04
4.580097157e-04,2.419538796e-04
3.827364417e-04,3.460871230e-04
3.108333331e-04,3.592544817e-04
3.331096377e-04,3.636784095e-04
2.566639159e-04,4.875199811e-04
1.899821800e-04,4.710441863e-04
1.945769909e-04,4.460717610e-04
6.642066728e-05,5.167502095e-04
2.359587779e-05,4.908664268e-04
-4.252574581e-05,4.930404248e-04
-1.385895885e-04,4.836893931e-04
-1.547853608e-04,4.041393404e-04
-2.461024851e-04,4.627706658e-04
-3.326444421e-04,4.359754967e-04
-3.446014016e-04,3.964781645e-04
-3.652780724e-04,3.540093894e-04
-4.248160112e-04,2.531703503e-04
-4.746706691e-04,2.214813285e-04
-4.795217828e-04,1.271310466e-04
-5.169543438e-04,1.480687642e-04
-5.818323116e-04,1.128909207e-04
-5.044799764e-04,-2.644390224e-05
-4.862716014e-04,-1.002077261e-04
-5.085526500e-04,-1.781201718e-04
-4.821846960e-04,-2.080766280e-04
-4.747466010e-04,-2.537257096e-04
-4.111692251e-04,-3.220830404e-04
-3.873122623e-04,-3.697969369e-04
-3.284578561e-04,-4.004938819e-04
-2.590087825e-04,-3.972803534e-04
-1.843478385e-04,-5.082156276e-04
-1.481067447e-04,-5.562855513e-04
-9.730748570e-05,-4.778889124e-04
1.227023677e-05,-5.042568664e-04
8.780457574e-05,-5.098152906e-04
1.677818364e-04,-4.674746597e-04
1.873999718e-04,-4.674177035e-04
2.036337100e-04,-4.559828667e-04
3.094188287e-04,-4.388947273e-04
3.821051214e-04,-3.757255618e-04
3.620407952e-04,-3.618366900e-04
4.169317253e-04,-2.965884632e-04
4.426873638e-04,-2.048393799e-04
4.742814344e-04,-1.803511113e-04
5.586256739e-04,-1.257924741e-04
4.943267559e-04,-8.178100688e-05
5.399568472e-04,1.894885281e-05
5.950328778e-04,7.614666538e-05
5.124734016e-04,1.472903095e-04
4.422411730e-04,1.969361037e-04
4.394168791e-04,2.531513455e-04
4.307683557e-04,3.141417983e-04
3.577450407e-04,3.248693538e-04
3.610724816e-04,4.075427423e-04
2.535975364e-04,4.703179293e-04
1.431037090e-04,4.652437055e-04
1.409107354e-04,4.783873155e-04
8.995958342e-05,4.938805941e-04
9.835175661e-06,4.768446379e-04
-6.735102215e-05,5.340234493e-04
-1.185442525e-04,5.205807975e-04
-1.725427865e-04,4.204869911e-04
-2.068662143e-04,4.431525304e-04
-2.835540217e-04,4.509798600e-04
-3.221732040e-04,3.648888378e-04
-3.867189225e-04,3.279594530e-04
-5.025813007e-04,2.912674099e-04
-4.986035638e-04,2.223927004e-04
-4.263634328e-04,1.772277901e-04
-4.780930467e-04,1.234903175e-04
-5.839873338e-04,8.640904707e-05
-5.303447833e-04,3.620313146e-05
-5.005924031e-04,-7.346952771e-05
-5.258449237e-04,-2.020720422e-04
-4.810834653e-04,-2.550642821e-04
-4.710631620e-04,-2.538776025e-04
-4.436556774e-04,-3.098460147e-04
-3.232364834e-04,-3.487832437e-04
-3.224912507e-04,-4.451413988e-04
-3.258946235e-04,-4.827970115e-04
-2.051004412e-04,-4.499593051e-04
-1.516572811e-04,-5.327988183e-04
-7.028922846e-05,-5.159337888e-04
-1.511826031e-05,-5.344696692e-04
4.611425538e-05,-5.811820156e-04
1.532569149e-04,-5.449219025e-04
2.470328473e-04,-5.224035122e-04
2.886472212e-04,-4.725678591e-04
2.990235225e-04,-4.162624246e-04
3.447485506e-04,-3.732525220e-04
3.866050101e-04,-3.645518154e-04
4.482837103e-04,-2.699784236e-04
4.466460960e-04,-1.670366037e-04
4.515921755e-04,-1.551176247e-04
4.747466010e-04,-1.214824588e-04
5.174005055e-04,-5.455864448e-05
5.434694467e-04,2.727932224e-05
5.262721097e-04,7.264834130e-05
4.959976068e-04,1.126108691e-04
4.583799746e-04,2.569629578e-04
4.567471042e-04,3.238487989e-04
4.014432197e-04,3.123570350e-04
3.546596854e-04,3.583621001e-04
2.804116812e-04,4.391557886e-04
2.893544734e-04,4.633829813e-04
2.268213721e-04,4.706739273e-04
1.050588544e-04,5.847325665e-04
1.185964647e-04,5.500341067e-04
-3.838186967e-05,5.267752567e-04
-6.530519022e-05,5.656745052e-04
-7.460398774e-05,5.030464963e-04
-1.825251093e-04,4.847669043e-04
-1.981275273e-04,4.460717610e-04
-2.844273986e-04,4.348600341e-04
-3.472025855e-04,4.108322028e-04
-4.058529157e-04,3.379607515e-04
-3.906587081e-04,2.674864081e-04
-4.534718755e-04,1.940358779e-04
-4.925942048e-04,1.408537646e-04
-4.797116562e-04,9.706540004e-05
-5.279429606e-04,3.739455497e-05
-5.346738035e-04,-4.102103776e-05
-5.141822621e-04,-7.510239084e-05
-4.469831183e-04,-1.776929566e-04
-4.813065461e-04,-2.242913761e-04
-4.862193891e-04,-2.673772397e-04
-4.100157821e-04,-3.309878521e-04
-3.795751254e-04,-3.072780382e-04
-3.786637681e-04,-4.091613519e-04
-2.583395108e-04,-5.010006134e-04
-1.691583893e-04,-5.082915886e-04
-1.773559488e-04,-4.830390972e-04
-9.756855434e-05,-4.503865202e-04
-1.930010876e-05,-5.257499870e-04
2.813373067e-05,-5.422637332e-04
1.191375850e-04,-4.768826184e-04
1.986496645e-04,-4.523943644e-04
2.428842272e-04,-4.481745418e-04
3.134915023e-04,-4.235913511e-04
3.869562643e-04,-3.855085233e-04
4.019843473e-04,-3.210197610e-04
3.991932899e-04,-2.744972880e-04
4.372381372e-04,-2.393336908e-04
5.180128501e-04,-1.532948954e-04
5.312371650e-04,-1.386987715e-04
5.270695547e-04,-7.770833327e-05
5.475230864e-04,3.293265036e-05
4.779268929e-04,9.163517097e-05
4.723447782e-04,1.860993798e-04
4.733130918e-04,2.531893260e-04
4.020413035e-04,2.632855612e-04
4.011631536e-04,3.393562802e-04
4.116154159e-04,4.484166275e-04
3.298913653e-04,4.152228939e-04
2.434633207e-04,4.240565177e-04
2.312832803e-04,4.820517788e-04
1.249000925e-04,4.893047735e-04
7.155185449e-05,5.494218203e-04
3.466045018e-05,5.142771988e-04
-8.224618796e-05,5.248576053e-04
-1.279142452e-04,5.203387118e-04
-2.225066128e-04,4.395070428e-04
-2.807249839e-04,4.711391230e-04
-2.908781753e-04,4.351401003e-04
-3.397265391e-04,3.994163708e-04
-4.052927834e-04,3.300005337e-04
-4.308063362e-04,2.754656307e-04
-4.431335256e-04,2.880538814e-04
-5.094592925e-04,1.750727824e-04
-5.614167312e-04,9.111303370e-05
-5.744511727e-04,6.037810817e-05
-5.079545663e-04,1.937605703e-05
-4.853460123e-04,-1.033120716e-04
-4.761563905e-04,-1.321910386e-04
-4.379643651e-04,-1.729699870e-04
-4.464989470e-04,-2.674484276e-04
-3.846541222e-04,-3.414400853e-04
-3.089346574e-04,-4.295769322e-04
-2.924588334e-04,-4.204869911e-04
-3.032433451e-04,-4.340578453e-04
-2.430171298e-04,-4.141833633e-04
-1.325612684e-04,-4.626187729e-04
-1.186154477e-04,-5.471339100e-04
-2.952926116e-05,-5.098532420e-04
7.754220132e-05,-5.328558036e-04
8.691219409e-05,-5.708626704e-04
1.700127905e-04,-4.980244557e-04
2.805398544e-04,-4.094603937e-04
3.158316249e-04,-4.277542175e-04
2.957150864e-04,-3.527277731e-04
3.887600033e-04,-2.913433709e-04
4.348600341e-04,-3.386870085e-04
4.204869911e-04,-2.240113245e-04
4.810122482e-04,-1.797008154e-04
5.047363229e-04,-1.336055429e-04
5.354759633e-04,-2.530944039e-05
5.422827671e-04,1.798052472e-05
5.150414072e-04,1.278003328e-04
4.838934983e-04,1.698466513e-04
4.700426070e-04,1.943538955e-04
4.532677704e-04,2.935933007e-04
4.092183081e-04,3.152382851e-04
3.850243520e-04,3.116687585e-04
3.149771946e-04,4.196848022e-04
2.424949926e-04,5.240031751e-04
2.024992427e-04,4.798967857e-04
1.408015523e-04,4.788525112e-04
4.750978769e-05,5.364253302e-04
-3.992454731e-05,4.626045411e-04
-4.827400699e-05,4.550335289e-04
-1.259063865e-04,5.117661785e-04
-2.227486984e-04,4.957935307e-04
-1.958965877e-04,5.002553808e-04
-2.762630756e-04,4.007169628e-04
-3.718617372e-04,3.318422532e-04
-3.747050068e-04,3.222491650e-04
-4.099255893e-04,3.132873680e-04
-4.697056138e-04,2.358923375e-04
-4.997000215e-04,1.602677949e-04
-5.158578278e-04,1.449454285e-04
-5.450690514e-04,2.884098831e-05
-4.698005505e-04,6.564695013e-06
-5.037347437e-04,-5.100336057e-05
-5.051682238e-04,-1.662011782e-04
-3.997154126e-04,-1.996891951e-04
-4.316037812e-04,-2.477211237e-04
-4.621203698e-04,-2.973147202e-04
-3.673761094e-04,-3.840560385e-04
-2.903940040e-04,-4.655949597e-04
-2.998969285e-04,-4.463897785e-04
-2.001543762e-04,-4.525225377e-04
-1.373601990e-04,-4.706549516e-04
-9.935331764e-05,-5.120462156e-04
-2.896915066e-05,-5.434362101e-04
2.448825944e-05,-4.997190554e-04
1.258494303e-04,-5.127154873e-04
