I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.541411472e-04,2.576702100e-04
-4.489909625e-04,1.738433784e-04
-5.158008425e-04,5.234668060e-05
-4.989547888e-04,-3.717145955e-05
-4.812353582e-04,-2.476831469e-05
-5.083817523e-04,-4.957460260e-05
-4.614890495e-04,-8.512743807e-05
-4.677737015e-04,-1.773749245e-04
-4.490289430e-04,-2.809480648e-04
-3.692747850e-04,-3.161306668e-04
-3.362899297e-04,-3.720278619e-04
-3.242949897e-04,-4.205392033e-04
-3.006041807e-04,-4.504766839e-04
-2.140622237e-04,-4.810312530e-04
-1.209413385e-04,-4.737782874e-04
-2.639168770e-06,-5.250806571e-04
1.807545777e-05,-5.049784086e-04
4.081692896e-05,-4.641994310e-04
1.321910386e-04,-5.268464447e-04
1.493930904e-04,-4.604637797e-04
2.311361313e-04,-4.662832362e-04
2.728406980e-04,-4.152608744e-04
2.993747767e-04,-3.833677620e-04
3.832016082e-04,-3.235687618e-04
4.043244699e-04,-1.979614026e-04
4.379643651e-04,-2.821015078e-04
5.104655866e-04,-2.337373298e-04
5.061318516e-04,-8.151993825e-05
4.632358323e-04,-1.404075829e-05
4.700236314e-04,3.038366958e-05
5.337101757e-04,7.889975677e-05
5.512065836e-04,1.408205426e-04
4.855121369e-04,1.949852158e-04
4.550715094e-04,2.439474920e-04
3.964212083e-04,3.493576078e-04
3.481139720e-04,3.883138124e-04
3.373674117e-04,3.615756286e-04
2.118122939e-04,4.107230343e-04
1.657170214e-04,4.727529886e-04
1.781961182e-04,5.219573504e-04
4.544496915e-05,5.113959196e-04
8.292496204e-06,5.017078947e-04
-1.374171552e-05,4.905483802e-04
-1.318540162e-04,4.835042928e-04
-1.431606652e-04,4.593672638e-04
-2.175415575e-04,4.313094832e-04
-2.927958558e-04,4.628988390e-04
-3.062764881e-04,3.832585935e-04
-3.661134688e-04,3.330716572e-04
-3.755973885e-04,3.378326073e-04
-4.207433376e-04,2.308560797e-04
-5.284840590e-04,2.164450707e-04
-5.127154873e-04,1.548755390e-04
-5.134987296e-04,3.307979932e-05
-4.972080351e-04,1.047123442e-05
-4.623956629e-04,-8.765743405e-05
-5.013518967e-04,-1.309806248e-04
-4.870168341e-04,-1.772657561e-04
-4.554987245e-04,-2.592318924e-04
-3.889498767e-04,-3.181764914e-04
-3.874784161e-04,-3.826462489e-04
-3.435761028e-04,-4.441540805e-04
-2.310222044e-04,-4.927651025e-04
-2.234179847e-04,-4.926131805e-04
-1.430135162e-04,-4.979342921e-04
-2.982830483e-05,-4.875010054e-04
-3.592307621e-05,-5.164701724e-04
1.471004362e-05,-5.244303611e-04
8.131583309e-05,-5.018170923e-04
1.280424040e-04,-4.960355582e-04
2.557905100e-04,-4.676787648e-04
2.585625916e-04,-4.944549291e-04
2.904130088e-04,-4.139935190e-04
4.270327045e-04,-3.196289763e-04
4.316987179e-04,-2.819353831e-04
4.487489059e-04,-2.257391316e-04
4.897319595e-04,-2.025514696e-04
4.888775293e-04,-1.670366037e-04
5.195602425e-04,-4.592913319e-05
4.719935241e-04,1.098862595e-05
4.879092157e-04,3.713348633e-05
5.315314629e-04,1.319869189e-04
4.625096044e-04,2.028505114e-04
5.092931096e-04,2.941344283e-04
4.390798567e-04,3.246272681e-04
3.581010387e-04,3.771780466e-04
3.370304185e-04,4.189965257e-04
2.266884694e-04,4.674746597e-04
1.875471207e-04,4.799869785e-04
1.452634606e-04,4.615412618e-04
1.128909207e-04,5.206757342e-04
7.514036497e-06,4.818856542e-04
-7.898994227e-05,5.098911934e-04
-1.208843751e-04,4.898079205e-04
-1.840155746e-04,4.752450041e-04
-1.751249947e-04,4.923711531e-04
-2.701825288e-04,3.828693589e-04
-3.549207468e-04,4.051266587e-04
-4.038972547e-04,3.528938978e-04
-4.198699316e-04,2.650133683e-04
-4.511459847e-04,2.696604060e-04
-5.744132213e-04,1.905422978e-04
-5.270885304e-04,1.126488423e-04
-4.904012312e-04,5.745888484e-05
-5.390075385e-04,-2.776348629e-05
-5.028423620e-04,-6.617858162e-05
-4.846197553e-04,-1.147278963e-04
-4.428914690e-04,-1.605288708e-04
-4.402332997e-04,-2.433304180e-04
-4.257273686e-04,-3.532261762e-04
-3.595487797e-04,-3.388721379e-04
-2.838483197e-04,-4.112072056e-04
-2.311883436e-04,-4.390038957e-04
-2.696081938e-04,-4.165424907e-04
-2.024422865e-04,-5.117851542e-04
-1.130950332e-04,-5.018550437e-04
-3.785973240e-05,-4.838365421e-04
3.997676322e-05,-4.889867269e-04
1.167404989e-04,-5.039008684e-04
2.147694904e-04,-5.141110159e-04
2.706667001e-04,-4.501254298e-04
2.355790493e-04,-3.929845989e-04
2.890744363e-04,-3.742967965e-04
4.043624504e-04,-3.530600225e-04
4.634399374e-04,-2.679136232e-04
4.707830958e-04,-2.245524520e-04
4.842827329e-04,-1.614022622e-04
4.741674929e-04,-1.360785827e-04
4.726818006e-04,-5.829430302e-05
5.145192845e-04,6.826238678e-05
4.554227635e-04,8.522236749e-05
5.072283093e-04,1.156392682e-04
4.781832104e-04,2.387593413e-04
4.492710286e-04,3.245180997e-04
4.437268653e-04,3.266541171e-04
3.765467263e-04,3.558321041e-04
3.169138508e-04,3.864958417e-04
2.613299293e-04,4.451034183e-04
2.332531585e-04,4.357144353e-04
1.048737322e-04,4.721976293e-04
7.025125524e-05,5.643739132e-04
5.213782424e-05,5.122123403e-04
-9.979950846e-05,5.322197103e-04
-1.187483576e-04,5.421308451e-04
-1.080350412e-04,4.672135692e-04
-2.408051660e-04,4.662120191e-04
-3.183236404e-04,4.378504527e-04
-3.217649937e-04,4.223809519e-04
-3.305416612e-04,3.350985062e-04
-3.667068086e-04,2.633567783e-04
-4.721406731e-04,2.810050210e-04
-5.068770843e-04,1.915818284e-04
-4.792987020e-04,1.323002070e-04
-4.702989536e-04,5.005876665e-05
-4.616552033e-04,-1.476225771e-05
-5.064118886e-04,-1.355659424e-05
-5.247104564e-04,-1.332305546e-04
-4.673986987e-04,-2.065909066e-04
-3.967582306e-04,-2.761539072e-04
-4.231831408e-04,-3.226193949e-04
-4.267336626e-04,-3.446536139e-04
-3.261699458e-04,-4.096835037e-04
-2.839432273e-04,-4.527266428e-04
-2.957530378e-04,-4.958125064e-04
-2.045972942e-04,-5.045701400e-04
-8.774761955e-05,-5.176995764e-04
-3.415729952e-05,-4.843207134e-04
7.460398774e-05,-5.515245721e-04
1.023105142e-04,-5.741521600e-04
9.758753731e-05,-4.663591681e-04
2.824575349e-04,-4.657278769e-04
3.132494166e-04,-3.999574983e-04
2.632096293e-04,-3.850053763e-04
3.943041665e-04,-3.346333106e-04
4.519861541e-04,-2.643250918e-04
4.459435877e-04,-2.565879840e-04
4.747798375e-04,-1.495022734e-04
4.724966711e-04,-1.086663542e-04
4.744475591e-04,-6.930191739e-05
5.129575729e-04,3.726639261e-05
5.297277239e-04,8.881087706e-05
4.625855363e-04,1.216485980e-04
4.605919239e-04,1.704210008e-04
4.891766002e-04,2.219654998e-04
3.980208421e-04,3.454937832e-04
3.486360947e-04,3.578779288e-04
3.284388804e-04,3.328485473e-04
2.034818172e-04,4.463708028e-04
1.686172618e-04,4.881513014e-04
2.028694871e-04,4.742434539e-04
9.388510807e-05,5.149654462e-04
3.550536576e-06,5.047932500e-04
-6.991898772e-06,4.706929321e-04
-1.412287675e-04,4.509608552e-04
-1.730079675e-04,4.597755033e-04
-2.108107292e-04,4.921480431e-04
-3.351886990e-04,4.930404248e-04
-3.151623241e-04,4.107230343e-04
-3.897473216e-04,3.478339058e-04
-4.577676300e-04,3.087685036e-04
-4.620254331e-04,2.262232883e-04
-4.866655800e-04,1.725949987e-04
-5.333019653e-04,1.136124192e-04
-4.992728354e-04,6.850447244e-05
-5.073612556e-04,-2.128897904e-05
-5.205997732e-04,-9.078076255e-05
-4.829251848e-04,-1.684321323e-04
-5.163799506e-04,-2.277659660e-04
-4.480796051e-04,-2.609596995e-04
-4.646645975e-04,-3.316951043e-04
-3.495474812e-04,-3.649220453e-04
-2.717442112e-04,-4.046424874e-04
-3.248123976e-04,-3.789628099e-04
-2.063488355e-04,-4.484308593e-04
-1.581128017e-04,-5.097772810e-04
-5.732597492e-05,-4.987696884e-04
-1.228922338e-05,-5.387654528e-04
4.341812382e-05,-5.141300499e-04
1.300692529e-04,-4.862193891e-04
1.429945405e-04,-4.639763210e-04
1.961006928e-04,-4.949391005e-04
3.194201272e-04,-4.057959595e-04
3.870132205e-04,-3.305796417e-04
3.710215678e-04,-3.640106879e-04
4.237385001e-04,-2.946518071e-04
3.894340480e-04,-2.497099922e-04
4.760471929e-04,-1.745886111e-04
5.525261513e-04,-1.409297256e-04
5.118231056e-04,-8.988838090e-05
5.606904742e-04,1.089843863e-05
5.567317130e-04,8.819381037e-05
5.317403120e-04,1.691393991e-04
5.052584456e-04,1.705539180e-04
4.590302706e-04,2.181918680e-04
3.544935316e-04,3.397645196e-04
3.273993498e-04,4.112973693e-04
3.208156559e-04,4.149808374e-04
2.673772397e-04,4.284045135e-04
2.175415575e-04,4.507757258e-04
1.481257204e-04,4.813065461e-04
1.313888351e-04,4.516301560e-04
2.681414480e-05,4.604637797e-04
-8.237434668e-05,5.072093336e-04
-1.344789489e-04,5.124544259e-04
-1.779350423e-04,5.091269850e-04
-2.391675516e-04,4.586600116e-04
-3.015725233e-04,4.300231230e-04
-3.298344091e-04,3.853946109e-04
-3.513701959e-04,3.267300490e-04
-3.795371740e-04,2.640450548e-04
-4.910325515e-04,2.500470146e-04
-4.886354436e-04,1.490370923e-04
-4.511127481e-04,9.459236753e-05
-5.013518967e-04,8.927605813e-05
-5.110778729e-04,-4.181848453e-06
-5.317213363e-04,-3.680121517e-05
-4.427253152e-04,-1.618104870e-04
-4.087531415e-04,-1.933665917e-04
-4.264156451e-04,-2.093962103e-04
-4.118384968e-04,-3.013683890e-04
-3.930747625e-04,-3.083033371e-04
-3.221020161e-04,-4.059620842e-04
-2.279748296e-04,-4.621013650e-04
-1.590431493e-04,-4.416668089e-04
-1.571824396e-04,-4.452363355e-04
-3.365889643e-05,-5.134797539e-04
-4.423930477e-06,-5.203007604e-04
3.297062358e-05,-4.800249299e-04
1.527015556e-04,-4.950862494e-04
1.812245173e-04,-4.503485397e-04
2.342404769e-04,-4.754681140e-04
3.256905184e-04,-4.336116544e-04
4.080268845e-04,-3.752793709e-04
3.544745559e-04,-3.556802112e-04
3.673048923e-04,-3.049379156e-04
4.785771889e-04,-2.550642821e-04
5.068580504e-04,-1.199730104e-04
5.216962891e-04,-6.932090037e-05
4.852130951e-04,-5.160144792e-05
5.005544517e-04,-1.731123848e-05
4.951811861e-04,3.149914482e-05
4.451224231e-04,1.239887206e-04
4.572265025e-04,1.895739697e-04
3.788536415e-04,2.838483197e-04
3.813266812e-04,3.505870118e-04
3.861967998e-04,4.101106897e-04
2.744213562e-04,4.286133626e-04
2.553822997e-04,4.304693139e-04
2.348338166e-04,4.676787648e-04
1.574055350e-04,4.902351066e-04
8.174303366e-05,5.248576053e-04
4.499877832e-05,5.472287885e-04
-2.852295984e-05,5.113769439e-04
-1.003358848e-04,5.445517018e-04
-1.630398765e-04,5.284461076e-04
-2.512526698e-04,4.608909658e-04
-2.819164074e-04,4.474862653e-04
-3.335748042e-04,3.793330688e-04
-3.564824001e-04,3.568526590e-04
-3.926665522e-04,2.666699875e-04
-4.397871089e-04,2.358733473e-04
-4.772006650e-04,1.749018993e-04
-5.147613701e-04,8.250725659e-05
-5.913352361e-04,7.253917283e-05
-5.686316872e-04,-1.630968472e-05
-4.933394375e-04,-6.251412560e-05
-5.340994103e-04,-1.508408459e-04
-4.683860170e-04,-2.098613913e-04
-4.368299269e-04,-2.622080792e-04
-3.959607566e-04,-3.120959445e-04
-3.461440792e-04,-3.322884440e-04
-3.734946076e-04,-4.207433376e-04
-2.933132346e-04,-4.086772096e-04
-1.780632010e-04,-4.217686073e-04
-1.402794151e-04,-4.477995390e-04
-8.609576616e-05,-4.923901288e-04
1.108355991e-05,-5.799193750e-04
5.312513895e-05,-5.603012396e-04
1.092644379e-04,-5.241692998e-04
1.696757681e-04,-4.816815490e-04
2.412845934e-04,-4.531728337e-04
3.030012595e-04,-3.942851909e-04
3.254294570e-04,-3.675991902e-04
4.130679008e-04,-3.733854392e-04
4.632168566e-04,-2.887421579e-04
4.838175664e-04,-2.486704616e-04
4.858823668e-04,-1.301831799e-04
4.640712577e-04,-7.759441360e-05
4.880041524e-04,-7.981112140e-05
4.999943194e-04,6.279418449e-05
4.933014861e-04,9.331075853e-05
4.886734532e-04,1.309426443e-04
5.073042703e-04,1.977762731e-04
4.527456185e-04,2.371407172e-04
3.925906203e-04,3.094567801e-04
3.670628066e-04,3.715057392e-04
3.061815514e-04,3.881856683e-04
2.453762572e-04,4.389137321e-04
1.695286192e-04,4.760282172e-04
1.494832832e-04,4.737213312e-04
1.192657510e-04,5.632726825e-04
5.009673987e-05,5.758087500e-04
-3.691039092e-05,5.217722501e-04
-1.274490787e-04,5.398477078e-04
-2.009898017e-04,4.979865043e-04
-2.576322586e-04,4.419041506e-04
-3.310827888e-04,4.371669202e-04
-4.075047618e-04,3.767318558e-04
-4.108701833e-04,3.379607515e-04
-4.194427165e-04,2.609596995e-04
-4.832811828e-04,2.061067498e-04
-4.820707836e-04,1.972921164e-04
-4.458486510e-04,1.290677028e-04
-4.805660574e-04,2.945331471e-05
-4.928173148e-04,-5.602537931e-05
-4.707641201e-04,-4.501776493e-05
-4.867937532e-04,-1.114384286e-04
-4.615602666e-04,-2.309462579e-04
-4.479134805e-04,-2.368416754e-04
-4.208762257e-04,-2.637887374e-04
-3.791669151e-04,-3.980588226e-04
-3.069267841e-04,-4.205961886e-04
-2.199386508e-04,-4.025966628e-04
-2.069611510e-04,-4.689081688e-04
-9.473951650e-05,-5.014847848e-04
-6.426565960e-05,-4.982285900e-04
-5.351436994e-05,-4.969469737e-04
4.719175558e-05,-4.953093594e-04
1.176328806e-04,-4.925040412e-04
1.743275498e-04,-4.712482914e-04
2.439285017e-04,-4.949960276e-04
3.157414321e-04,-4.636820231e-04
2.801126393e-04,-3.604791418e-04
3.540853213e-04,-3.199992352e-04
4.549765727e-04,-2.589138458e-04
4.181231488e-04,-2.363052918e-04
4.624336434e-04,-1.494263270e-04
5.234810524e-04,-1.167404989e-04
5.401609815e-04,-5.483395580e-05
5.505182780e-04,7.707702025e-05
4.825169744e-04,9.704641707e-05
4.806372744e-04,1.643594587e-04
4.668433394e-04,2.373448224e-04
4.182180855e-04,2.920695988e-04
3.987091186e-04,3.106624645e-04
3.497895668e-04,3.564824001e-04
3.283296828e-04,4.101629020e-04
2.446879807e-04,4.301892768e-04
2.558664710e-04,4.747798375e-04
1.899109775e-04,5.372417509e-04
6.589853001e-05,5.196314887e-04
8.680302562e-05,4.978962825e-04
-4.228366379e-05,5.074703950e-04
-1.148038427e-04,4.841355840e-04
-1.734731341e-04,5.453681224e-04
-2.667221997e-04,5.313083529e-04
-2.975710377e-04,4.391557886e-04
-3.824041632e-04,3.888549400e-04
-3.961269103e-04,3.451947414e-04
-4.356764548e-04,3.268249857e-04
-4.826119111e-04,2.400599333e-04
-5.305298837e-04,1.604529243e-04
-5.528441980e-04,1.020684285e-04
-5.396578345e-04,3.149914482e-05
-5.122883013e-04,-1.084147789e-05
-5.017980584e-04,-6.816745008e-05
-5.213640397e-04,-1.194888464e-04
-4.311955709e-04,-1.781391475e-04
-4.438028263e-04,-2.846694842e-04
-4.315135884e-04,-2.966454194e-04
-3.499177110e-04,-3.480190353e-04
-3.344102297e-04,-4.283143207e-04
-2.721334458e-04,-4.074145691e-04
-2.451721521e-04,-5.020211684e-04
-1.469722774e-04,-5.026192521e-04
-5.002079342e-05,-4.816245928e-04
-3.104346206e-06,-5.492176861e-04
4.403045023e-05,-5.143341259e-04
9.331075853e-05,-4.940087674e-04
2.043552086e-04,-5.099244299e-04
2.555294486e-04,-4.436176969e-04
2.869194141e-04,-3.993973951e-04
3.266351123e-04,-4.151849425e-04
3.619838390e-04,-3.530790273e-04
3.566865053e-04,-2.795192995e-04
4.479846684e-04,-1.692675578e-04
5.581034929e-04,-1.626696321e-04
4.973551841e-04,-1.434976875e-04
5.488094757e-04,-6.193977606e-05
5.247626686e-04,1.314837755e-05
4.811214458e-04,1.294379472e-04
5.104655866e-04,1.002267090e-04
4.451603745e-04,1.952273014e-04
4.155741481e-04,2.750526473e-04
3.965920769e-04,2.862311667e-04
3.666356206e-04,4.423503415e-04
3.468703362e-04,4.438218020e-04
2.934461518e-04,4.176769580e-04
1.685413154e-04,4.722545855e-04
6.357739039e-05,4.594052443e-04
1.085571785e-04,5.319444463e-04
6.283215771e-05,5.324095837e-04
-5.089418846e-05,5.134607200e-04
-8.888207958e-05,5.263622734e-04
-1.780442108e-04,4.386526416e-04
-2.593600366e-04,4.586030554e-04
-2.819543588e-04,4.779268929e-04
-3.451377852e-04,3.307647421e-04
-4.408456152e-04,2.650703245e-04
-4.179380194e-04,2.811711747e-04
-4.560208472e-04,1.615161891e-04
-4.937476479e-04,1.772277901e-04
-4.978203215e-04,1.317828137e-04
-5.217342405e-04,1.844570215e-05
-4.940656945e-04,3.830592050e-06
-5.029325257e-04,-1.334536501e-04
-4.796736757e-04,-1.175379512e-04
-4.301750450e-04,-2.326218528e-04
-4.148526641e-04,-3.469415242e-04
-3.802824067e-04,-2.704815706e-04
-3.492674150e-04,-3.856034600e-04
-2.948749170e-04,-3.837807162e-04
-2.481483389e-04,-3.853044182e-04
-2.202756586e-04,-4.717514385e-04
-1.301451994e-04,-5.108927726e-04
-3.577592724e-05,-5.689829704e-04
2.567968295e-06,-5.316833267e-04
5.580228390e-05,-5.371847656e-04
1.337337162e-04,-5.661776522e-04
1.972731261e-04,-4.795217828e-04
2.700733603e-04,-4.471872235e-04
3.034854308e-04,-4.605586873e-04
3.408799821e-04,-3.925763594e-04
3.227855486e-04,-3.310448083e-04
4.235343949e-04,-2.675053838e-04
4.635158984e-04,-2.694372961e-04
4.011441779e-04,-1.986116986e-04
5.485104048e-04,-7.608970918e-05
5.195033154e-04,-4.721074220e-05
4.999421071e-04,4.823603376e-05
5.661966279e-04,8.516541129e-05
4.994010087e-04,1.541160746e-04
4.850089899e-04,2.519979025e-04
4.422411730e-04,2.817502536e-04
3.974654828e-04,2.986912441e-04
3.707462747e-04,3.936348949e-04
2.734720183e-04,4.133052425e-04
2.252027480e-04,4.193715286e-04
2.393147006e-04,4.996810458e-04
9.613504517e-05,4.319787840e-04
3.337884118e-05,5.050923210e-04
4.715852992e-05,5.343604716e-04
-9.278862126e-05,4.594432248e-04
-1.437397732e-04,4.733130918e-04
-1.744746987e-04,4.712672671e-04
-2.492827771e-04,4.298380227e-04
-3.397834953e-04,3.986901138e-04
-3.276604111e-04,3.925384081e-04
-3.865100734e-04,3.333849309e-04
-4.782211909e-04,2.747583494e-04
-4.147767031e-04,2.271916164e-04
-5.239462480e-04,1.989629527e-04
-5.606334889e-04,9.756855434e-05
-4.936764599e-04,1.671790051e-05
-5.245965440e-04,-1.136361516e-05
-5.305298837e-04,-1.084622490e-04
-5.395866465e-04,-1.233763905e-04
-5.098342663e-04,-1.603247656e-04
-4.774237459e-04,-2.420488017e-04
-4.020935157e-04,-3.373864165e-04
-3.080042952e-04,-4.260643909e-04
-3.189739364e-04,-3.921823809e-04
-2.940774721e-04,-4.542171082e-04
-2.067000896e-04,-5.209178198e-04
-1.178892053e-04,-4.796926805e-04
-1.027377148e-04,-5.110399215e-04
-2.880301508e-05,-5.671792314e-04
8.287749370e-05,-5.221234751e-04
9.630118439e-05,-5.309380940e-04
1.903904049e-04,-5.188719952e-04
2.577081905e-04,-4.378362210e-04
2.794623433e-04,-4.282004084e-04
3.314530186e-04,-3.807855537e-04
4.033229197e-04,-3.600519267e-04
4.857922031e-04,-2.792012820e-04
4.678638943e-04,-1.791596878e-04
4.492140724e-04,-1.770616509e-04
5.127534969e-04,-1.087423007e-04
5.520419800e-04,-1.820362013e-05
5.130667705e-04,-6.080530966e-06
4.508516868e-04,6.193977606e-05
4.907003022e-04,1.669274352e-04
5.037157680e-04,1.999122906e-04
4.373710253e-04,2.947847242e-04
4.443961661e-04,3.356918460e-04
3.542704508e-04,3.771400661e-04
2.689009416e-04,3.893960675e-04
2.480534022e-04,4.116154159e-04
2.284210204e-04,5.055384827e-04
1.171677068e-04,4.724776663e-04
3.895621921e-05,5.315172020e-04
3.707652650e-05,4.968899884e-04
-4.992586037e-05,4.626757291e-04
-1.057661138e-04,5.008914741e-04
-1.923460513e-04,5.002744147e-04
-2.225445933e-04,4.622864944e-04
-3.054932749e-04,3.904925543e-04
-3.846730979e-04,3.878866264e-04
-3.710025921e-04,3.596247407e-04
-4.227891623e-04,3.381458810e-04
-4.369580711e-04,2.444269194e-04
-4.748557694e-04,1.753670804e-04
-4.846197553e-04,1.569593442e-04
-4.994389601e-04,2.370979928e-05
-5.667140358e-04,-3.856699186e-05
-4.942128435e-04,-9.784386202e-05
-5.040337564e-04,-1.695476094e-04
-4.367539659e-04,-2.109768684e-04
-4.208382452e-04,-2.269305551e-04
-4.888395779e-04,-2.553443483e-04
-3.510711540e-04,-3.617275215e-04
-3.229754220e-04,-3.940051247e-04
-2.940774721e-04,-4.310294462e-04
-2.175415575e-04,-4.663971486e-04
-1.494073367e-04,-5.298036267e-04
-4.258270565e-05,-4.807132063e-04
-5.976578177e-05,-4.668813199e-04
1.342368614e-05,-5.323716323e-04
8.897701628e-05,-5.209700321e-04
1.712421799e-04,-5.031034234e-04
3.023509635e-04,-4.720694560e-04
2.774924797e-04,-3.772729833e-04
3.430729557e-04,-3.282727266e-04
3.901935124e-04,-3.445824259e-04
4.457015020e-04,-2.912531781e-04
4.864947114e-04,-2.399650111e-04
4.832242266e-04,-1.766866626e-04
5.223086337e-04,-1.021206481e-04
5.025432911e-04,1.130665532e-05
5.312181893e-04,6.331632176e-05
5.101665156e-04,1.067534322e-04
4.304693139e-04,1.475893514e-04
4.036741739e-04,1.775790442e-04
4.382634070e-04,2.579122956e-04
3.934877459e-04,3.241620725e-04
2.870096068e-04,3.880195436e-04
3.171559365e-04,4.086961853e-04
2.500090341e-04,4.387997906e-04
1.727658819e-04,4.939328064e-04
1.467491820e-04,4.766405327e-04
7.331762754e-05,4.582138208e-04
2.227629375e-05,4.679588019e-04
-6.285114068e-05,5.022110417e-04
-5.610132575e-05,5.079735420e-04
-1.775790442e-04,4.865706433e-04
-2.886282455e-04,4.430053814e-04
-2.847407013e-04,3.817159159e-04
-3.769359610e-04,3.096608853e-04
-3.974275023e-04,2.982593141e-04
-4.246498575e-04,2.932230418e-04
-4.263966403e-04,1.707580232e-04
-4.435607407e-04,1.539831574e-04
-5.437874352e-04,1.177990198e-04
-5.024531274e-04,4.241657007e-05
-4.693353549e-04,-5.729274926e-05
-4.903443041e-04,-1.093024111e-04
-4.594052443e-04,-1.918049238e-04
-5.123785231e-04,-2.414744522e-04
-4.489340063e-04,-2.296266757e-04
-3.547546221e-04,-3.988610115e-04
-3.362519492e-04,-4.117293283e-04
-3.035234113e-04,-3.995492880e-04
-2.613489050e-04,-4.409026005e-04
-2.361913794e-04,-4.729428620e-04
-1.556017814e-04,-4.673275107e-04
-3.832490984e-05,-4.919819185e-04
4.167608495e-06,-4.965197295e-04
9.090892127e-05,-4.126549466e-04
9.018267883e-05,-4.720694560e-04
1.346071076e-04,-5.247626686e-04
2.397419157e-04,-4.581378889e-04
3.326634469e-04,-3.862347803e-04
3.882806050e-04,-3.664837277e-04
4.037880863e-04,-3.496756253e-04
4.272178339e-04,-2.977039549e-04
3.933928092e-04,-2.321946522e-04
4.450322303e-04,-1.637281530e-04
5.059087416e-04,-6.856142863e-05
5.438254448e-04,1.898682633e-08
5.236851284e-04,2.738849616e-05
4.796736757e-04,1.037582624e-04
5.197264254e-04,1.910454448e-04
5.013708724e-04,2.286251256e-04
4.537139612e-04,2.777487971e-04
4.249868798e-04,3.067226789e-04
3.362139687e-04,3.748331801e-04
2.799844951e-04,4.233492655e-04
2.438145893e-04,4.493422457e-04
1.696615363e-04,4.932113225e-04
1.190046823e-04,5.049261381e-04
4.029479169e-05,5.051492481e-04
-2.071462768e-05,5.268654204e-04
-9.683280950e-07,5.038818927e-04
-5.370423969e-05,5.039198440e-04
-1.653087966e-04,5.322766956e-04
-2.507495228e-04,4.660791310e-04
-2.831979946e-04,4.403994244e-04
-3.780514526e-04,3.411600483e-04
-4.533626779e-04,2.820303198e-04
-4.268998164e-04,3.078761220e-04
-4.290927900e-04,2.100844868e-04
-4.498263879e-04,1.183733693e-04
-5.201725871e-04,8.073673234e-05
-5.306058447e-04,3.114788706e-05
-4.759143048e-04,-6.632573059e-05
-5.227215588e-04,-1.479216153e-04
-5.550751230e-04,-1.730791555e-04
-4.710062058e-04,-2.509726037e-04
-4.442300415e-04,-2.903607965e-04
