I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.333885445e-04,2.437054063e-04
3.592877183e-04,2.531703503e-04
3.828883346e-04,3.107763769e-04
3.857506090e-04,4.080458893e-04
3.396743268e-04,4.157450458e-04
2.820635564e-04,4.876861349e-04
2.188041835e-04,4.785771889e-04
1.727089257e-04,4.691122740e-04
4.738162534e-05,5.313273286e-04
-3.636926704e-05,4.894328886e-04
-1.230441267e-04,5.230918177e-04
-1.512110903e-04,5.043660640e-04
-1.643025025e-04,4.463708028e-04
-2.460265532e-04,4.751548113e-04
-3.000298166e-04,4.588831216e-04
-3.861208388e-04,4.034320882e-04
-3.634173481e-04,3.279594530e-04
-4.263966403e-04,2.771934378e-04
-5.200396990e-04,2.107347827e-04
-4.788525112e-04,1.448932162e-04
-5.178657011e-04,8.920011169e-05
-5.136458785e-04,-3.555283183e-05
-4.443961661e-04,-4.611425538e-05
-5.202485481e-04,-1.283034799e-04
-4.878000473e-04,-2.818594512e-04
-4.110742884e-04,-2.125195460e-04
-4.528785357e-04,-2.301488130e-04
-3.941570176e-04,-3.296112991e-04
-3.456978884e-04,-3.759866231e-04
-2.863783156e-04,-4.452885478e-04
-2.403732215e-04,-4.350261588e-04
-1.829902903e-04,-4.687562759e-04
-1.008010586e-04,-4.980624071e-04
-3.066372301e-05,-4.827780358e-04
6.192078581e-05,-5.384331453e-04
6.868958735e-05,-5.078263930e-04
1.320438896e-04,-4.669335322e-04
2.150115615e-04,-5.138499546e-04
2.693281276e-04,-5.031223991e-04
3.328295716e-04,-4.028767289e-04
3.524287313e-04,-3.570567642e-04
3.923675104e-04,-3.550868714e-04
4.091043957e-04,-3.058113216e-04
4.726248153e-04,-1.926403347e-04
4.932113225e-04,-1.081869341e-04
4.350451636e-04,-9.457338456e-05
4.662642314e-04,-1.214207532e-05
4.887303803e-04,5.699370740e-05
5.174954422e-04,9.663819947e-05
4.861054767e-04,1.743085595e-04
4.747798375e-04,2.644912456e-04
4.822558840e-04,2.927198948e-04
4.023165966e-04,3.351174819e-04
3.196811886e-04,4.068354610e-04
2.554582607e-04,4.279583227e-04
2.399839868e-04,4.631029442e-04
1.578897063e-04,4.960735678e-04
1.115855775e-04,5.386562552e-04
8.786153921e-05,5.210270174e-04
-3.082985859e-05,5.261581973e-04
-1.079448557e-04,5.560244899e-04
-1.404835348e-04,4.838934983e-04
-1.454295998e-04,5.091459607e-04
-2.441895776e-04,4.696486285e-04
-3.388151817e-04,3.373674117e-04
-3.929086379e-04,3.682542301e-04
-4.160061071e-04,3.124472278e-04
-4.230502236e-04,2.312832803e-04
-4.959596554e-04,2.241584734e-04
-4.723637539e-04,1.365959761e-04
-4.399722384e-04,1.063831878e-04
-5.157818669e-04,2.789164864e-05
-5.308099790e-04,-8.006744611e-05
-5.102994619e-04,-1.103989052e-04
-5.113389925e-04,-1.774318953e-04
-4.712103109e-04,-2.121493017e-04
-4.428012762e-04,-2.295175073e-04
-4.118005163e-04,-3.290559398e-04
-3.580630582e-04,-3.841509752e-04
-2.987624612e-04,-4.650918127e-04
-2.386454144e-04,-5.148182972e-04
-1.463409571e-04,-4.870548146e-04
-1.210694973e-04,-5.257499870e-04
-5.407448043e-05,-5.375977489e-04
1.021016578e-05,-5.282040220e-04
8.964630251e-05,-5.186678609e-04
2.090449561e-04,-5.331310676e-04
2.261853224e-04,-4.558879300e-04
2.702774655e-04,-4.089762515e-04
2.919936669e-04,-4.107610148e-04
3.353026113e-04,-3.080802562e-04
4.155931529e-04,-3.007513296e-04
4.576726933e-04,-3.307267907e-04
4.740773293e-04,-2.134878741e-04
4.784063203e-04,-1.287496707e-04
4.670474445e-04,-8.397398778e-05
4.734602408e-04,-1.030035310e-05
4.886924289e-04,-5.093216259e-06
4.871117708e-04,4.771389285e-05
4.739823926e-04,1.704020251e-04
4.691122740e-04,2.071462804e-04
4.561679962e-04,2.381090453e-04
4.160393437e-04,3.418293200e-04
3.592877183e-04,3.652021114e-04
2.703486825e-04,3.754834761e-04
2.516608802e-04,4.605397116e-04
1.940928341e-04,4.613181809e-04
6.698077777e-05,4.823128693e-04
7.181292312e-05,5.591667723e-04
4.263966548e-05,5.246914807e-04
-7.373059634e-05,5.070242332e-04
-1.375073480e-04,5.185349728e-04
-1.835503936e-04,4.874630249e-04
-2.535785607e-04,4.541411472e-04
-2.948227047e-04,3.902884491e-04
-3.413831291e-04,3.763948334e-04
-4.229030747e-04,3.281445825e-04
-4.239805858e-04,2.596970589e-04
-4.637912207e-04,2.380900551e-04
-4.968377762e-04,1.042044532e-04
-4.730330547e-04,7.186988660e-05
-5.476560327e-04,2.843277252e-05
-5.135509418e-04,-6.984303764e-05
-4.722735612e-04,-1.032740984e-04
-4.578815715e-04,-1.251991343e-04
-3.960509493e-04,-2.176175039e-04
-4.809932725e-04,-3.211146977e-04
-4.254330706e-04,-3.150911361e-04
-3.944513155e-04,-4.022976209e-04
-3.544555802e-04,-4.009590484e-04
-2.151254885e-04,-4.443961661e-04
-2.604185720e-04,-5.060748663e-04
-1.860993798e-04,-4.515399633e-04
-2.183010292e-05,-5.518568796e-04
-7.585237199e-06,-5.652995314e-04
3.148015821e-05,-4.597755033e-04
1.669986377e-04,-5.135509418e-04
2.112949005e-04,-4.970419104e-04
2.135068644e-04,-4.211372870e-04
2.961042919e-04,-4.160773242e-04
3.629521816e-04,-3.654631728e-04
3.626199032e-04,-3.448434873e-04
4.694065719e-04,-2.511245257e-04
4.792464897e-04,-1.639702386e-04
4.515209584e-04,-1.107501594e-04
4.884693190e-04,-5.184352995e-05
4.622295382e-04,-3.464146357e-05
5.167502095e-04,2.872706864e-05
5.362923839e-04,1.199730104e-04
5.158388522e-04,1.591143518e-04
4.720837169e-04,2.736239112e-04
4.027438117e-04,3.210387658e-04
3.981727350e-04,3.445634211e-04
3.489683731e-04,4.285184259e-04
2.660386672e-04,4.144966661e-04
2.539487905e-04,4.888206022e-04
1.721677982e-04,5.069340114e-04
1.078309360e-04,5.093500949e-04
6.735102215e-05,5.394917098e-04
3.397217733e-05,5.070621846e-04
5.601114026e-07,5.150033976e-04
-1.585400023e-04,5.025243154e-04
-2.462496341e-04,4.588641168e-04
-2.422149410e-04,4.176200018e-04
-3.436520637e-04,3.690326994e-04
-3.598478215e-04,3.601088829e-04
-4.075237375e-04,3.278645163e-04
-4.843966744e-04,2.276188170e-04
-5.006826250e-04,2.364144748e-04
-5.496069207e-04,1.817466546e-04
-5.250237300e-04,4.797496513e-05
-5.618249415e-04,-3.512562762e-05
-5.154116661e-04,-3.386300523e-05
-4.803049960e-04,-2.378099998e-05
-5.050543114e-04,-1.887195540e-04
-4.420560435e-04,-2.265603107e-04
-4.464040103e-04,-2.691429981e-04
-3.782175772e-04,-3.308217274e-04
-3.374576045e-04,-3.529128735e-04
-3.246462438e-04,-4.342097382e-04
-2.488745668e-04,-4.207433376e-04
-2.247755474e-04,-4.645174486e-04
-1.274490787e-04,-5.540166167e-04
-2.852295984e-05,-5.621952005e-04
9.203864465e-06,-4.597185471e-04
4.866323434e-05,-4.815486318e-04
1.201771156e-04,-5.459614331e-04
2.158137650e-04,-4.704698222e-04
2.981121652e-04,-4.653908545e-04
2.949698537e-04,-4.473153967e-04
3.236969060e-04,-4.022976209e-04
4.465749080e-04,-3.323074488e-04
4.802100593e-04,-2.533744555e-04
4.478944757e-04,-2.471420157e-04
4.901211942e-04,-1.444090594e-04
5.487335147e-04,-6.143662176e-05
5.570639623e-04,-3.261462189e-05
5.446987925e-04,4.446240200e-05
5.300457124e-04,1.203622378e-04
4.986225395e-04,1.807973022e-04
4.742814344e-04,2.110718051e-04
4.134001792e-04,3.115358413e-04
3.718047810e-04,3.719899105e-04
3.848772030e-04,3.418862761e-04
3.133063728e-04,4.252622020e-04
2.565357718e-04,4.658180405e-04
1.574245252e-04,4.749507061e-04
1.020304553e-04,4.473343724e-04
5.578329728e-05,4.475384776e-04
-7.884279512e-06,5.282419734e-04
-4.652247299e-05,4.890816635e-04
-2.002303227e-04,4.978962825e-04
-1.972731261e-04,4.462378856e-04
-2.331439900e-04,4.267716431e-04
-3.612433502e-04,4.676028038e-04
-3.812507202e-04,4.020745400e-04
-4.314756370e-04,3.271003079e-04
-4.706739273e-04,2.698834869e-04
-4.573783954e-04,2.010657481e-04
-4.671186616e-04,9.088993829e-05
-5.314982263e-04,5.202865214e-05
-5.326469545e-04,8.814634384e-06
-5.358272465e-04,-3.492151882e-05
-5.222184118e-04,-1.542442333e-04
-5.056666560e-04,-2.389064903e-04
-4.837653541e-04,-1.729320211e-04
-3.916080459e-04,-2.043409768e-04
-3.989132238e-04,-2.885570284e-04
-3.648128768e-04,-3.710215678e-04
-2.817882341e-04,-4.206911253e-04
-2.024043206e-04,-4.687752516e-04
-1.956545020e-04,-5.021161051e-04
-1.384376956e-04,-5.053533823e-04
-6.099518032e-06,-5.495879450e-04
-4.635633741e-05,-5.326659302e-04
5.213782424e-05,-5.252658157e-04
1.557869109e-04,-5.221614847e-04
1.787704678e-04,-4.600745451e-04
2.766333055e-04,-4.297620617e-04
3.423514718e-04,-3.700579982e-04
3.650739382e-04,-3.646467521e-04
3.773821518e-04,-3.443213354e-04
4.770677479e-04,-2.393716713e-04
4.828349920e-04,-1.633579086e-04
4.227179452e-04,-1.394440042e-04
4.910135758e-04,-1.249570487e-04
5.230538663e-04,-3.038366958e-05
5.198925501e-04,3.204026871e-05
4.835944565e-04,1.013042129e-04
5.021350808e-04,1.508408459e-04
5.266992957e-04,2.006005670e-04
4.048655974e-04,3.219881037e-04
3.577070602e-04,3.352456552e-04
3.499177110e-04,3.828693589e-04
3.355826484e-04,4.339486768e-04
2.335332101e-04,4.499593051e-04
1.736202830e-04,4.756911949e-04
1.655508822e-04,4.909043782e-04
3.475538688e-05,5.043660640e-04
1.452492234e-05,4.845058429e-04
-4.680252823e-05,5.294334260e-04
-1.420451881e-04,5.052394699e-04
-1.897211187e-04,4.614510690e-04
-3.108333331e-04,4.840976035e-04
-2.923306602e-04,4.290737852e-04
-3.231795272e-04,4.133432230e-04
-4.124698171e-04,3.030961961e-04
-3.905305348e-04,2.623931796e-04
-4.805850622e-04,2.562557056e-04
-4.889677512e-04,1.472143631e-04
-4.763462348e-04,1.805742068e-04
-5.498869577e-04,4.313806858e-05
-5.080305273e-04,-6.009805293e-05
-4.971130984e-04,-9.961438627e-05
-4.862906062e-04,-2.256109583e-04
-4.326101043e-04,-2.375679178e-04
-4.315325932e-04,-2.687158121e-04
-4.057769547e-04,-3.149771946e-04
-3.214849567e-04,-3.502167528e-04
-2.671161783e-04,-4.115584597e-04
-2.239021560e-04,-4.675505916e-04
-1.671315404e-04,-4.963346291e-04
-7.832065603e-05,-4.807511868e-04
-1.502332634e-05,-4.996620701e-04
8.254522982e-06,-5.567839253e-04
9.183927614e-05,-5.229779053e-04
1.638563117e-04,-4.839884350e-04
1.448172698e-04,-4.939707578e-04
2.701445774e-04,-4.770487722e-04
3.965161450e-04,-3.656862827e-04
2.969966736e-04,-2.718961041e-04
3.571326961e-04,-2.993605449e-04
4.372950934e-04,-2.202566830e-04
4.771057284e-04,-1.681330905e-04
4.742054734e-04,-1.740664738e-04
4.612279881e-04,-1.212925927e-04
5.591857480e-04,-1.003928446e-05
5.166220362e-04,1.032551081e-04
5.180318258e-04,7.365464262e-05
5.425058189e-04,1.541303063e-04
4.399152822e-04,2.466626174e-04
3.816969111e-04,2.379951184e-04
3.913279797e-04,2.997497795e-04
3.763758577e-04,3.938959562e-04
3.231415467e-04,4.121755192e-04
2.283450740e-04,4.190535110e-04
1.747927163e-04,4.853080318e-04
1.282654994e-04,5.419077352e-04
6.954399578e-05,5.381910596e-04
1.725427865e-05,5.139591522e-04
-1.118656364e-04,4.923711531e-04
-1.580938115e-04,5.200776504e-04
-1.723386813e-04,4.975972697e-04
-2.654975397e-04,3.691798483e-04
-2.907120506e-04,3.840560385e-04
-3.517404548e-04,4.197987437e-04
-4.102578387e-04,3.268392175e-04
-4.637200036e-04,2.882959670e-04
-5.339902709e-04,2.086319873e-04
-4.739254364e-04,8.640904707e-05
-4.665063170e-04,8.815583715e-05
-4.863475624e-04,1.281136065e-05
-4.686660832e-04,-6.259007205e-05
-4.829631653e-04,-7.915608148e-05
-4.380023456e-04,-1.392921113e-04
-3.787587048e-04,-2.164830512e-04
-4.287035554e-04,-3.079141025e-04
-3.945082717e-04,-3.022940073e-04
-3.142177302e-04,-3.790197661e-04
-2.807629353e-04,-4.600745451e-04
-2.403732215e-04,-4.411826376e-04
-1.839775941e-04,-4.304313625e-04
-7.568149158e-05,-4.535098269e-04
-1.608658931e-05,-5.224225461e-04
6.870857760e-05,-4.931543372e-04
6.404256419e-05,-4.903632798e-04
1.324331097e-04,-4.721596488e-04
1.720776054e-04,-4.670664202e-04
2.225968055e-04,-4.995481577e-04
3.692368045e-04,-4.407364468e-04
3.471456293e-04,-3.676371707e-04
3.874404356e-04,-3.342773125e-04
4.271798534e-04,-2.947277681e-04
4.952713498e-04,-2.100275306e-04
5.020971294e-04,-1.930153230e-04
4.478755000e-04,-1.540591038e-04
4.923189408e-04,-7.832065876e-07
5.389505532e-04,7.166577416e-05
5.468348390e-04,1.099716974e-04
5.201536114e-04,1.959535439e-04
4.684049927e-04,2.436484501e-04
4.417759774e-04,2.772124135e-04
4.063180822e-04,3.581722267e-04
3.086166107e-04,4.222147982e-04
2.638409496e-04,4.057199985e-04
2.550073259e-04,4.893237492e-04
1.774508855e-04,4.976922064e-04
1.478124468e-04,4.055348691e-04
8.563058509e-05,5.125114112e-04
-1.903904013e-05,5.500530824e-04
-7.566250133e-05,5.291153793e-04
-1.969740842e-04,4.876861349e-04
-2.266884694e-04,4.294108076e-04
-2.649564121e-04,4.809552920e-04
-3.642527736e-04,3.826272732e-04
-4.062801017e-04,3.099409514e-04
-4.141074314e-04,3.754122881e-04
-4.189253377e-04,2.847264404e-04
-5.053153727e-04,1.735443366e-04
-4.928932758e-04,1.622376876e-04
-4.942507949e-04,9.412719373e-05
-5.631255335e-04,2.136492549e-05
-5.006493884e-04,-5.985597090e-05
-4.807891673e-04,-1.347922225e-04
-5.015417701e-04,-1.559720258e-04
-4.523943644e-04,-2.278988832e-04
-4.573024635e-04,-3.015345428e-04
-4.196088703e-04,-3.342441050e-04
-3.055122797e-04,-3.827554465e-04
-2.678424062e-04,-3.803963191e-04
-2.460075484e-04,-4.151279572e-04
-1.871768764e-04,-4.949960276e-04
-9.635814058e-05,-4.842637572e-04
-4.884835653e-05,-5.129196215e-04
-1.262623937e-05,-5.115240929e-04
7.610869216e-05,-5.170682562e-04
1.730601798e-04,-5.191852688e-04
2.393716713e-04,-5.064308643e-04
2.289383992e-04,-4.465938837e-04
3.120010369e-04,-3.804675071e-04
3.644236422e-04,-4.452173307e-04
3.809706832e-04,-3.113127605e-04
4.748747742e-04,-2.281029883e-04
5.052014603e-04,-2.214291162e-04
5.113959196e-04,-1.564561971e-04
4.790044040e-04,-1.180600884e-04
5.422637332e-04,-5.059989235e-06
5.813860917e-04,3.413831291e-05
5.154306418e-04,1.138355146e-04
5.140351132e-04,1.589102467e-04
4.658370453e-04,2.237882291e-04
4.531728337e-04,3.192540025e-04
4.212274798e-04,3.355446970e-04
3.196100006e-04,4.424642539e-04
3.046009224e-04,3.883328172e-04
2.421627287e-04,4.161912366e-04
1.940928341e-04,5.357560003e-04
1.524784602e-04,4.787812941e-04
2.829986443e-05,4.938046332e-04
-6.284639312e-06,5.261771730e-04
-6.891268276e-05,4.862906062e-04
-1.771708194e-04,4.485257959e-04
-1.860044431e-04,4.724017344e-04
-2.374017786e-04,4.524703254e-04
-3.553479619e-04,4.100157821e-04
-4.008688556e-04,3.768980096e-04
-4.207623133e-04,3.170989803e-04
-4.456065653e-04,2.931850904e-04
-4.143684928e-04,2.242723858e-04
-4.488960549e-04,1.185964647e-04
-5.115430686e-04,9.331075853e-05
-5.574531970e-04,4.581995745e-05
-5.327418912e-04,-9.369998588e-05
-4.877620668e-04,-1.403363858e-04
-4.826308868e-04,-1.527205313e-04
-4.352682445e-04,-2.396137425e-04
-4.357144353e-04,-2.695702133e-04
-3.499936720e-04,-3.484842018e-04
-3.324593417e-04,-3.861777950e-04
-2.946518071e-04,-4.095316108e-04
-1.683039736e-04,-4.801578471e-04
-1.578897063e-04,-4.639763210e-04
-9.293577023e-05,-4.519481736e-04
-5.844145198e-05,-4.464419908e-04
-1.096489200e-06,-5.045321886e-04
1.126678253e-04,-4.872969002e-04
1.432366116e-04,-4.235343949e-04
1.816137374e-04,-4.665442975e-04
3.054932749e-04,-4.484878154e-04
3.536343866e-04,-4.044004017e-04
3.562593192e-04,-3.380556882e-04
4.308632924e-04,-3.069267841e-04
4.433566355e-04,-2.729736152e-04
4.544971453e-04,-1.763543842e-04
4.977444187e-04,-1.597504161e-04
5.442905822e-04,-8.633784455e-05
5.695050932e-04,-1.273541420e-05
5.126395845e-04,6.988101086e-05
4.636250669e-04,9.386612510e-05
4.693163792e-04,1.339947776e-04
5.081776762e-04,3.192540025e-04
4.545493575e-04,3.108333331e-04
3.881856683e-04,3.207064874e-04
3.684013791e-04,4.131770693e-04
2.892073244e-04,4.001616035e-04
2.501751587e-04,4.258223053e-04
1.969171281e-04,4.526934063e-04
1.311847300e-04,5.146664334e-04
2.372878589e-05,5.435643834e-04
-9.835175661e-06,4.783351033e-04
-8.871594218e-06,5.047220620e-04
-1.323951437e-04,5.139971036e-04
-1.809634414e-04,4.435987212e-04
-2.887611627e-04,4.333505640e-04
-4.183082783e-04,4.398962774e-04
-3.981727350e-04,3.861398436e-04
-3.681593225e-04,2.731017594e-04
-4.869978584e-04,2.186190686e-04
-4.931163858e-04,2.348528069e-04
-5.105225137e-04,1.384187053e-04
-5.597791169e-04,3.230133734e-05
-5.251946277e-04,4.442442514e-05
-5.701553891e-04,2.610688625e-07
-4.676218086e-04,-1.444802620e-04
-4.639241088e-04,-1.801849867e-04
-4.559069348e-04,-2.226537617e-04
-4.068544658e-04,-3.217460180e-04
-4.341717577e-04,-3.645518154e-04
-3.536201548e-04,-3.983958159e-04
-2.728786785e-04,-4.169697058e-04
-2.010087774e-04,-4.392459814e-04
-1.101758098e-04,-4.581568646e-04
-1.204761575e-04,-4.949960276e-04
-9.325379506e-05,-4.729048815e-04
-1.388886358e-05,-5.304539809e-04
6.679091166e-05,-5.687598605e-04
1.849649125e-04,-4.982475657e-04
1.956355118e-04,-4.350451636e-04
2.786601544e-04,-4.102388630e-04
3.457168932e-04,-4.030618293e-04
3.765277506e-04,-3.941902542e-04
4.149048764e-04,-2.991516958e-04
4.063180822e-04,-2.065339504e-04
4.497741756e-04,-2.182298340e-04
5.118041299e-04,-1.136124192e-04
4.995338968e-04,-2.835682426e-05
4.914075253e-04,9.854163181e-06
4.889677512e-04,2.547557415e-05
4.696676333e-04,6.090024544e-05
4.790755920e-04,1.473472657e-04
4.656139354e-04,2.403922117e-04
4.179380194e-04,3.444684844e-04
3.996394807e-04,3.511471150e-04
3.444874892e-04,3.394654777e-04
2.942056162e-04,4.079699283e-04
2.747773542e-04,4.449182888e-04
2.003015252e-04,4.814014828e-04
1.162183617e-04,5.050732871e-04
1.641885865e-05,4.899930209e-04
-3.081087198e-05,5.148705095e-04
-6.471185043e-05,5.544058513e-04
-1.367099030e-04,5.600781296e-04
-2.353939199e-04,4.772718530e-04
-3.029490472e-04,4.164143174e-04
-3.338501265e-04,4.111502203e-04
-3.516834986e-04,3.389480698e-04
-4.000856716e-04,2.824575349e-04
-4.956843331e-04,2.668550878e-04
-4.914597375e-04,2.412513568e-04
-4.364027118e-04,1.830472465e-04
-4.548674042e-04,1.159193198e-04
-5.488806637e-04,1.485719167e-06
-5.856628995e-04,-1.240646670e-04
-4.940656945e-04,-1.120697416e-04
-5.036018556e-04,-1.549514855e-04
-4.471872235e-04,-2.396707132e-04
-3.769739415e-04,-2.657776058e-04
-4.121565435e-04,-3.095089924e-04
-3.101450566e-04,-3.851905058e-04
-2.833119361e-04,-4.280152789e-04
-2.414744522e-04,-4.242986033e-04
-1.426432864e-04,-5.249145324e-04
-1.573675690e-04,-5.264192587e-04
-1.136693827e-04,-5.216060672e-04
8.700712897e-06,-6.045927876e-04
1.181123007e-04,-5.131996586e-04
1.606048172e-04,-4.457347386e-04
1.879743213e-04,-4.699666752e-04
2.785699617e-04,-4.691834620e-04
2.852248435e-04,-3.935779096e-04
3.019427531e-04,-3.865480539e-04
4.037501058e-04,-3.300954704e-04
4.310484219e-04,-2.292564313e-04
4.494941386e-04,-2.455281501e-04
5.105415476e-04,-1.893888402e-04
5.265141954e-04,-6.290810416e-05
5.284080980e-04,2.919224607e-05
4.887825926e-04,1.880170566e-05
4.965387634e-04,1.321150776e-04
4.825549258e-04,1.918808703e-04
4.275880638e-04,2.150875225e-04
4.720694560e-04,2.572762314e-04
3.637543705e-04,2.869004384e-04
3.103301860e-04,4.134191549e-04
3.035234113e-04,4.186262959e-04
1.984835399e-04,4.683100851e-04
1.882543875e-04,4.874440492e-04
1.032740984e-04,4.801910836e-04
8.354203374e-07,5.134987296e-04
-2.722236241e-05,5.083248252e-04
-7.759441360e-05,5.304349470e-04
-1.557489304e-04,4.774047702e-04
-2.389634465e-04,4.162102123e-04
-2.478682727e-04,4.286655749e-04
-3.342441050e-04,4.075617180e-04
-4.172307672e-04,3.670438309e-04
-4.166374274e-04,2.772883454e-04
-4.218065878e-04,2.070370974e-04
-4.101629020e-04,1.752199314e-04
-4.682721046e-04,1.073657550e-04
-5.266992957e-04,6.790638145e-05
-5.199494772e-04,-2.988051710e-05
-4.788525112e-04,-1.020304553e-04
-4.758430878e-04,-1.665334566e-04
-4.769395746e-04,-2.431263129e-04
-4.473153967e-04,-2.459173847e-04
-4.140314704e-04,-2.945046581e-04
-3.476677812e-04,-3.563352511e-04
-3.473687393e-04,-4.058529157e-04
-3.134535218e-04,-4.431525304e-04
-2.506213496e-04,-4.289076605e-04
-1.777831494e-04,-4.849330289e-04
-6.634472084e-05,-5.223655608e-04
-5.905852231e-05,-4.916116595e-04
1.467207039e-05,-5.713468418e-04
5.541305291e-05,-5.921516567e-04
1.230061607e-04,-5.010006134e-04
2.340173814e-04,-4.694255476e-04
2.797424095e-04,-4.289076605e-04
3.436900442e-04,-4.091613519e-04
4.189063620e-04,-3.367883328e-04
4.388567468e-04,-2.873656049e-04
4.154080234e-04,-2.533554507e-04
4.688701883e-04,-2.015309146e-04
4.568752483e-04,-1.659591071e-04
5.003693514e-04,-3.516360084e-05
5.243924097e-04,-1.147278999e-05
4.723067977e-04,2.845175914e-05
4.860674962e-04,1.478456688e-04
4.443961661e-04,2.092300856e-04
4.144966661e-04,2.313924488e-04
4.288886848e-04,3.096419096e-04
3.998245811e-04,3.727351432e-04
3.465143382e-04,3.383499861e-04
3.054553235e-04,4.004606453e-04
1.749778457e-04,4.521142982e-04
1.644354052e-04,5.079166149e-04
1.643784490e-04,5.252278061e-04
1.874474401e-05,5.251566181e-04
-2.458319250e-05,5.733736907e-04
-1.080540314e-04,5.286122323e-04
-1.606950100e-04,4.660031700e-04
-2.487036982e-04,4.527266428e-04
-2.557145781e-04,4.625475558e-04
-3.061103635e-04,4.280532594e-04
-4.091234005e-04,3.594585869e-04
-3.604031808e-04,3.391142236e-04
-4.915546742e-04,3.245560511e-04
-4.619162646e-04,1.956924680e-04
-4.929882125e-04,1.404265640e-04
-5.691301194e-04,1.074796746e-04
-4.924850655e-04,6.132744602e-05
-5.448839511e-04,-7.025125524e-05
-4.761563905e-04,-1.821738551e-04
-4.557218053e-04,-1.349441154e-04
-4.476523900e-04,-2.187519713e-04
-3.983768402e-04,-2.671351540e-04
-3.852664377e-04,-3.639015194e-04
-3.300574899e-04,-4.123416438e-04
-3.151623241e-04,-4.248160112e-04
-2.569629578e-04,-5.326849059e-04
-1.576476207e-04,-4.746706691e-04
-1.057851041e-04,-5.245585344e-04
-1.991718091e-05,-5.311801797e-04
4.583420014e-05,-4.907003022e-04
6.608839612e-05,-5.102614523e-04
1.340707240e-04,-5.013186601e-04
2.186760248e-04,-4.890057025e-04
2.542478323e-04,-4.268428311e-04
2.888133749e-04,-4.401003825e-04
3.631372820e-04,-3.883517929e-04
3.961269103e-04,-2.835919731e-04
4.351021198e-04,-2.527763718e-04
4.566901480e-04,-2.371597075e-04
4.869266413e-04,-1.267608022e-04
5.213640397e-04,-1.629069629e-05
4.647405585e-04,2.420820238e-07
4.885073286e-04,3.494050543e-05
5.774985766e-04,7.870989066e-05
4.438028263e-04,2.034628269e-04
4.181801050e-04,2.499710536e-04
4.843966744e-04,2.316914906e-04
3.861018631e-04,3.238108184e-04
3.287379222e-04,3.784406872e-04
2.863070986e-04,4.669525078e-04
2.411184541e-04,4.982285900e-04
1.729509968e-04,4.966668785e-04
1.121836613e-04,5.362923839e-04
