I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.545468742e-04,-4.318458668e-04
3.035044065e-04,-3.899514268e-04
3.628619888e-04,-3.968531382e-04
3.918880830e-04,-3.285527928e-04
4.756200069e-04,-2.623172477e-04
5.004262784e-04,-2.010277676e-04
5.241313484e-04,-1.101188464e-04
5.006493884e-04,-9.408922051e-05
4.727197520e-04,-2.083804247e-06
4.705030588e-04,5.846043859e-05
4.773288092e-04,1.123687834e-04
4.303981259e-04,1.699558343e-04
3.989512043e-04,2.155147231e-04
4.260643909e-04,2.847264404e-04
3.904166224e-04,3.119678004e-04
3.455839760e-04,3.604031808e-04
3.029490472e-04,3.860496508e-04
2.849115699e-04,4.573024635e-04
2.009185991e-04,5.095921806e-04
1.150839016e-04,4.761563905e-04
3.066372301e-05,4.852510756e-04
-2.610688625e-07,4.865706433e-04
-5.284508370e-05,5.177897401e-04
-1.258494303e-04,5.419267691e-04
-2.313212462e-04,4.527076380e-04
-3.020566655e-04,3.970762482e-04
-2.961992286e-04,3.758394741e-04
-4.383726045e-04,2.941534040e-04
-4.102008825e-04,3.170230484e-04
-4.421462363e-04,2.645291970e-04
-5.402559182e-04,1.611079642e-04
-4.473153967e-04,1.402034686e-04
-5.033265334e-04,8.637107385e-05
-5.410153535e-04,4.654145960e-05
-5.180697772e-04,-5.600639270e-05
-5.208228831e-04,-1.676489337e-04
-4.657278769e-04,-2.028505114e-04
-4.959264188e-04,-1.821358746e-04
-4.072246957e-04,-2.702205093e-04
-3.371443308e-04,-3.221352526e-04
-3.550489200e-04,-3.447675263e-04
-2.190842351e-04,-5.073992070e-04
-1.926261029e-04,-4.653196374e-04
-1.776360004e-04,-4.649066832e-04
-5.483395580e-05,-5.013518967e-04
-2.093772309e-05,-4.885405069e-04
-2.294557999e-05,-5.261961487e-04
7.997726061e-05,-4.921480431e-04
1.812434930e-04,-4.986557760e-04
2.156998380e-04,-4.965197295e-04
2.634896955e-04,-4.726248153e-04
2.648662194e-04,-3.921634052e-04
3.813788935e-04,-3.669299185e-04
4.666202585e-04,-3.302426194e-04
4.311765952e-04,-2.250698453e-04
5.014468334e-04,-1.495782199e-04
4.969279398e-04,-1.507838751e-04
4.413297866e-04,-1.387936936e-04
4.589970340e-04,-2.102791086e-06
5.464645801e-04,4.126311978e-05
5.278527387e-04,1.180600884e-04
4.879851767e-04,1.891467691e-04
4.942128435e-04,2.743311634e-04
4.234774387e-04,3.641625808e-04
3.935779096e-04,3.504208580e-04
3.469035437e-04,4.250580678e-04
2.930569171e-04,4.914977471e-04
2.500280098e-04,4.838745226e-04
1.548565488e-04,4.657088721e-04
9.700844384e-05,4.413108109e-04
4.568705117e-05,5.383382086e-04
1.020541958e-06,5.937892711e-04
-6.647762348e-05,5.501100677e-04
-2.012508630e-04,5.575101823e-04
-2.299636981e-04,5.079355906e-04
-2.186190686e-04,4.509608552e-04
-3.124282230e-04,4.015951126e-04
-3.821431019e-04,3.662416420e-04
-4.143495171e-04,3.019237774e-04
-4.858444154e-04,2.100465063e-04
-4.837653541e-04,1.719636930e-04
-4.845248186e-04,1.094305771e-04
-5.275537260e-04,2.726033563e-05
-5.935471854e-04,-4.583420014e-05
-5.643739132e-04,-1.094495601e-04
-4.700426070e-04,-1.440720371e-04
-4.791895335e-04,-1.871389104e-04
-4.308775533e-04,-2.402640530e-04
-3.821431019e-04,-3.270101151e-04
-3.806716413e-04,-3.554950817e-04
-3.507721121e-04,-3.564254439e-04
-2.473651257e-04,-4.491049040e-04
-2.640450548e-04,-4.547724675e-04
-2.297216124e-04,-4.382824118e-04
-1.130760429e-04,-4.833713756e-04
-7.664981968e-05,-5.173293175e-04
2.941534149e-05,-4.996620701e-04
1.233194344e-04,-4.759522562e-04
1.969171281e-04,-5.119180423e-04
2.000974200e-04,-5.010955501e-04
2.409713052e-04,-4.302082525e-04
2.982071019e-04,-3.683634277e-04
3.546406806e-04,-3.628050326e-04
4.252099898e-04,-3.462152963e-04
4.194997018e-04,-2.845175914e-04
4.602216941e-04,-2.196063870e-04
5.488094757e-04,-1.774888515e-04
5.145572359e-04,-6.361061241e-05
5.363493692e-04,5.316311217e-06
5.730366684e-04,-3.168426701e-05
4.738732241e-04,1.377304434e-04
5.123785231e-04,2.084848529e-04
4.901022185e-04,2.006955037e-04
4.188304010e-04,2.913053904e-04
3.848772030e-04,3.392233921e-04
3.070217208e-04,4.587359726e-04
2.419538796e-04,4.267716431e-04
2.593030804e-04,4.582897818e-04
2.191791718e-04,5.372607266e-04
6.540012691e-05,4.842637572e-04
7.021328202e-05,5.042901030e-04
-6.524822675e-05,5.200586747e-04
-9.754956409e-05,5.417985958e-04
-7.268631452e-05,4.922809312e-04
-2.303719084e-04,4.289456410e-04
-2.941344283e-04,4.684762098e-04
-3.299483215e-04,4.672705545e-04
-3.214137396e-04,3.826462489e-04
-4.316987179e-04,2.748153347e-04
-4.755820264e-04,2.375109616e-04
-4.522994277e-04,2.365995897e-04
-4.860152840e-04,1.719257125e-04
-5.189431831e-04,4.468549741e-05
-5.366294063e-04,-6.749816748e-06
-5.014468334e-04,-3.231558003e-05
-5.260110484e-04,-1.432176359e-04
-4.670664202e-04,-1.496873883e-04
-4.167655716e-04,-2.360442304e-04
-4.226609890e-04,-3.105342912e-04
-4.184933787e-04,-3.464763577e-04
-3.244990949e-04,-4.528785357e-04
-2.458604285e-04,-4.483027151e-04
-2.438905358e-04,-4.511317529e-04
-1.413379359e-04,-5.017838557e-04
-1.744557085e-04,-5.137930275e-04
-8.901498950e-05,-4.931163858e-04
4.280580106e-05,-5.165460752e-04
5.712186612e-05,-4.728479253e-04
1.831943955e-04,-4.829631653e-04
2.218183508e-04,-4.949391005e-04
2.618900326e-04,-4.480796051e-04
3.315099748e-04,-3.927994694e-04
3.600519267e-04,-3.450475924e-04
3.753173514e-04,-3.551628324e-04
4.779791052e-04,-2.893734782e-04
4.872969002e-04,-2.481103584e-04
4.729428620e-04,-1.626696321e-04
4.912746372e-04,-1.129811135e-04
4.334265250e-04,-2.127473817e-05
6.001688307e-04,6.504412158e-05
5.735967425e-04,1.022915239e-04
4.382254556e-04,2.297406027e-04
4.910895368e-04,2.279178589e-04
4.429484252e-04,3.475918202e-04
3.891919623e-04,4.048655974e-04
3.347425081e-04,3.795229131e-04
2.544139861e-04,4.914977471e-04
2.360964427e-04,4.522092349e-04
1.844617655e-04,4.904582165e-04
1.232672221e-04,5.586446496e-04
9.327278531e-05,4.959596554e-04
-6.074835255e-05,4.862716014e-04
-1.120317684e-04,5.450500757e-04
-1.123687834e-04,5.625131889e-04
-1.967130083e-04,4.880753695e-04
-2.660386672e-04,4.458866315e-04
-3.133063728e-04,4.300801083e-04
-3.745388822e-04,3.661324736e-04
-4.048276169e-04,2.611827804e-04
-4.170266620e-04,2.044311550e-04
-5.191662931e-04,2.029264579e-04
-5.298606120e-04,1.009339685e-04
-5.501100677e-04,1.095065181e-05
-5.115051172e-04,-1.318160412e-05
-4.626757291e-04,-5.028186206e-05
-5.074514193e-04,-1.585020218e-04
-4.738732241e-04,-2.812281309e-04
-4.364216875e-04,-2.435535134e-04
-4.040301719e-04,-2.743501391e-04
-4.215075460e-04,-3.951775725e-04
-3.726971627e-04,-3.986711381e-04
-3.027069615e-04,-4.205582081e-04
-2.619469888e-04,-5.247626686e-04
-1.236754470e-04,-5.153024686e-04
-9.619200864e-05,-4.604067944e-04
-1.152880068e-04,-5.316074239e-04
1.374171552e-05,-5.228117807e-04
1.067914054e-04,-4.718985874e-04
9.475850675e-05,-4.620823893e-04
1.987066353e-04,-4.474293091e-04
2.718770993e-04,-4.336116544e-04
3.287758736e-04,-4.128970322e-04
4.302272573e-04,-3.219881037e-04
4.055158934e-04,-2.715021255e-04
4.336686106e-04,-2.679325989e-04
4.804521450e-04,-1.658119581e-04
4.721026926e-04,-1.576855866e-04
5.438633962e-04,-9.959539602e-05
5.602822639e-04,1.158671057e-05
5.462415284e-04,4.293395978e-05
5.493078497e-04,1.265946630e-04
4.885405069e-04,1.789935632e-04
4.930973519e-04,2.445977880e-04
4.555936321e-04,2.984301827e-04
3.657052584e-04,3.509952221e-04
3.615566529e-04,4.179759999e-04
2.911962220e-04,4.484498641e-04
2.479252289e-04,4.792796972e-04
1.863034850e-04,4.952001618e-04
1.304252510e-04,5.261059850e-04
9.825682355e-05,5.394537002e-04
-6.325935828e-05,5.639277515e-04
-4.844013893e-05,5.378208589e-04
-1.244918676e-04,5.230538663e-04
-2.434823109e-04,4.916116595e-04
-2.753706940e-04,4.692594230e-04
-3.752603952e-04,4.363837361e-04
-3.511613468e-04,3.759296669e-04
-4.262684961e-04,3.485981433e-04
-4.411067057e-04,2.315443417e-04
-4.384485364e-04,1.814476127e-04
-5.110969068e-04,1.020114723e-04
-4.545493575e-04,4.364121924e-05
-5.103516742e-04,-1.095065181e-05
-5.399188958e-04,-1.010051710e-04
-4.664161243e-04,-1.173338387e-04
-4.421652120e-04,-2.240682807e-04
-4.082689702e-04,-2.704056387e-04
-4.553325707e-04,-2.720052726e-04
-3.862727317e-04,-3.244611144e-04
-2.674484276e-04,-4.362555628e-04
-2.748485422e-04,-5.031223991e-04
-2.524440933e-04,-4.674177035e-04
-1.608279126e-04,-4.550525337e-04
-5.792405864e-05,-4.779981100e-04
-3.882806050e-05,-5.298795877e-04
4.390228787e-05,-5.786140100e-04
1.181692569e-04,-5.081776762e-04
1.601776166e-04,-4.742434539e-04
2.230287500e-04,-4.976162454e-04
2.423858241e-04,-4.307683557e-04
2.944666776e-04,-4.171548062e-04
3.423134913e-04,-3.482611210e-04
3.855465038e-04,-3.130453115e-04
4.226040328e-04,-2.974049130e-04
4.598704400e-04,-1.996512292e-04
4.909803392e-04,-1.596934453e-04
4.892857396e-04,-6.090024544e-05
5.124734016e-04,-1.818463352e-05
5.252847914e-04,3.834389645e-05
5.020069657e-04,1.486858382e-04
4.401953192e-04,1.571064931e-04
4.222527787e-04,2.378289937e-04
4.228081380e-04,3.030012595e-04
3.612813307e-04,3.429637873e-04
3.327536106e-04,3.722129914e-04
2.315253660e-04,3.790577466e-04
1.612361229e-04,4.367919464e-04
1.937035995e-04,5.051112967e-04
1.249000925e-04,5.053533823e-04
2.103265615e-05,4.897129838e-04
-1.395531740e-06,5.572491209e-04
-6.342549023e-05,5.157106789e-04
-1.312796667e-04,4.732371599e-04
-2.025182330e-04,4.852320708e-04
-3.282157704e-04,4.225138400e-04
-3.056784044e-04,4.185883154e-04
-3.351174819e-04,3.818630648e-04
-4.226230085e-04,3.185847017e-04
-4.244267766e-04,2.834021288e-04
-4.587169678e-04,1.884205121e-04
-4.533626779e-04,1.626696321e-04
-5.450168392e-04,1.080920047e-04
-5.660447641e-04,5.506179605e-06
-4.594432248e-04,-7.125755656e-05
-4.805470817e-04,-1.326562051e-04
-5.114148953e-04,-2.092870418e-04
-4.698005505e-04,-2.585246402e-04
-3.734423954e-04,-2.620182058e-04
-3.556992160e-04,-3.009554348e-04
-3.091577382e-04,-3.698159126e-04
-2.438525553e-04,-4.715093528e-04
-2.386264387e-04,-4.124887928e-04
-2.072032366e-04,-4.321449087e-04
-7.289042696e-05,-5.279239849e-04
3.159407788e-05,-5.023392150e-04
4.003372305e-05,-5.171062076e-04
1.354615088e-04,-5.364253302e-04
1.130950332e-04,-5.026572617e-04
1.661822025e-04,-4.414579598e-04
2.782519441e-04,-4.286133626e-04
2.871425240e-04,-4.423693172e-04
3.687336575e-04,-3.486171190e-04
4.155741481e-04,-2.866963332e-04
4.958504578e-04,-2.806537668e-04
5.311422283e-04,-1.704969472e-04
4.997712676e-04,-1.587820880e-04
5.242642364e-04,-1.150649114e-04
4.827970115e-04,1.300597660e-06
4.213224165e-04,6.720387319e-05
4.593103076e-04,1.209413385e-04
4.732941161e-04,1.705681498e-04
4.247970064e-04,2.302769717e-04
4.471302673e-04,2.620182058e-04
4.459958000e-04,3.541565384e-04
3.380367125e-04,4.295959370e-04
2.593410609e-04,3.866999468e-04
2.166112099e-04,4.563151451e-04
1.573485788e-04,4.936574842e-04
8.828873979e-05,4.664161243e-04
4.628038823e-06,5.011477624e-04
-5.097013491e-05,4.992348840e-04
-1.088372373e-04,5.269603571e-04
-2.055276418e-04,5.061698030e-04
-2.328639384e-04,5.147043848e-04
-2.484805882e-04,4.489719868e-04
-3.143268987e-04,4.172687477e-04
-3.504018823e-04,4.243698204e-04
-3.511613468e-04,3.007893101e-04
-4.197227827e-04,2.198294824e-04
-4.888965632e-04,1.953364699e-04
-4.683480365e-04,1.523313113e-04
-4.837463493e-04,3.867616397e-05
-4.974121111e-04,-1.956117740e-05
-5.039198440e-04,-2.952926116e-05
-5.171584198e-04,-9.771570330e-05
-4.762892786e-04,-2.038188395e-04
-4.531206214e-04,-2.696983865e-04
-4.612991761e-04,-3.138427564e-04
-3.752603952e-04,-3.711544850e-04
-3.145689843e-04,-4.164333222e-04
-2.943005529e-04,-4.273839586e-04
-1.727089257e-04,-4.451034183e-04
-1.208653921e-04,-4.846767115e-04
-1.532948954e-04,-4.953852622e-04
-8.458631055e-05,-5.267182714e-04
2.677617158e-05,-5.826867418e-04
1.089843863e-04,-5.587395863e-04
1.837924792e-04,-5.085146986e-04
1.903571683e-04,-4.882272624e-04
2.898576495e-04,-4.756200069e-04
3.699440567e-04,-4.503865202e-04
3.843930317e-04,-3.434289538e-04
3.973895218e-04,-3.040455340e-04
4.095695913e-04,-2.380710648e-04
5.251566181e-04,-1.327321515e-04
4.920198699e-04,-1.507838751e-04
4.941416555e-04,-1.390357793e-04
5.265141954e-04,-6.878452405e-05
4.817717418e-04,9.775367653e-05
5.210459931e-04,1.244728919e-04
4.199079121e-04,1.304442412e-04
4.135852796e-04,3.017576237e-04
4.389849200e-04,2.985963365e-04
3.716196516e-04,3.234216128e-04
3.629142011e-04,4.311575904e-04
2.435914939e-04,4.739444121e-04
1.852782007e-04,5.123785231e-04
1.504706015e-04,4.883554066e-04
8.425403939e-05,5.145951873e-04
1.398379754e-05,5.382480449e-04
-5.576431067e-05,4.924470559e-04
-1.042424265e-04,5.201915628e-04
-1.900771167e-04,4.852510756e-04
