I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.968710127e-04,9.167314420e-05
4.693353549e-04,1.415800216e-04
4.692024668e-04,2.258530440e-04
4.672705545e-04,3.489493974e-04
3.952914849e-04,3.365130106e-04
3.062195319e-04,4.017802421e-04
2.724514634e-04,4.418519384e-04
2.028315212e-04,5.019120290e-04
1.334346744e-04,5.215301644e-04
9.760652756e-05,4.474482848e-04
6.030216173e-05,5.156537518e-04
5.691301340e-06,4.831103142e-04
-6.770227628e-05,4.723257734e-04
-1.578137599e-04,4.532297899e-04
-2.448398736e-04,4.739633878e-04
-2.764671808e-04,4.850849218e-04
-3.446014016e-04,4.091803567e-04
-4.189253377e-04,3.643097298e-04
-3.671197919e-04,3.218409547e-04
-5.158768035e-04,2.638599253e-04
-5.594088580e-04,1.977193169e-04
-4.698907142e-04,1.355564455e-04
-4.820328031e-04,6.545233919e-05
-4.506285768e-04,-2.012128971e-05
-4.947919515e-04,-1.081299779e-04
-4.702277365e-04,-1.227640751e-04
-4.915737081e-04,-1.533138711e-04
-4.922429798e-04,-2.422718972e-04
-4.604637797e-04,-2.764861565e-04
-3.948975063e-04,-3.701102105e-04
-3.064046614e-04,-4.500304931e-04
-2.897627128e-04,-4.257843248e-04
-2.211680403e-04,-4.718606069e-04
-1.575716742e-04,-4.993250477e-04
-7.276226825e-05,-4.572122707e-04
-6.915951417e-06,-4.911464639e-04
1.444897498e-05,-5.151695805e-04
6.495393609e-05,-4.874250444e-04
1.217957470e-04,-5.162850139e-04
1.578707161e-04,-4.689224006e-04
2.678946184e-04,-4.448993132e-04
3.549207468e-04,-4.544781696e-04
4.098306526e-04,-3.616705653e-04
4.268096236e-04,-3.059204901e-04
4.413677671e-04,-2.438145893e-04
5.015417701e-04,-1.699748100e-04
4.516301560e-04,-7.294738316e-05
5.291723646e-04,-4.239758346e-05
5.694671418e-04,-2.036337173e-05
4.857922031e-04,1.007108731e-04
4.838934983e-04,1.326562051e-04
4.647215537e-04,1.509547583e-04
4.586220311e-04,2.127046755e-04
3.901033197e-04,3.195720201e-04
3.556090232e-04,3.860306460e-04
3.758014936e-04,3.425555769e-04
3.021658340e-04,3.954006534e-04
2.495058870e-04,5.258449237e-04
1.617914968e-04,4.913316225e-04
6.761209079e-05,5.298416363e-04
2.865586794e-05,5.447937292e-04
-8.291547420e-05,5.113579682e-04
-1.241785940e-04,5.526922760e-04
-1.411907870e-04,4.759712610e-04
-2.111050271e-04,4.765503400e-04
-2.656636643e-04,4.629747709e-04
-3.157983883e-04,4.263966403e-04
-3.716718638e-04,3.815497621e-04
-4.754491092e-04,3.152003046e-04
-4.395070428e-04,2.449300664e-04
-4.106850538e-04,1.829713001e-04
-5.269983667e-04,1.171677068e-04
-4.961304949e-04,7.979213478e-06
-4.807132063e-04,2.140764764e-06
-5.740761990e-04,-6.210590800e-05
-5.401989329e-04,-1.475893514e-04
-4.617643717e-04,-2.292754216e-04
-4.753779212e-04,-2.337942860e-04
-4.172497429e-04,-2.819353831e-04
-3.688285942e-04,-3.812507202e-04
-3.704092524e-04,-3.453039099e-04
-2.516608802e-04,-4.112783936e-04
-1.656078530e-04,-4.724207101e-04
-1.381244219e-04,-4.936574842e-04
-6.740797835e-05,-5.116949906e-04
-8.311482816e-06,-5.126775359e-04
2.599771142e-05,-5.156917032e-04
1.058230773e-04,-5.111918435e-04
1.390879916e-04,-4.886734532e-04
1.971259771e-04,-4.837843298e-04
2.881250985e-04,-4.390798567e-04
3.740926913e-04,-3.890210937e-04
4.037311301e-04,-3.428688506e-04
4.142023681e-04,-2.576702100e-04
4.768636427e-04,-2.201997122e-04
4.434705479e-04,-1.460229396e-04
4.396209843e-04,-1.403173956e-04
4.640143015e-04,-8.603880269e-05
5.087567843e-04,3.180293334e-06
5.151125952e-04,5.193371544e-05
5.487524904e-04,1.331593667e-04
5.024341517e-04,1.863556972e-04
3.951206163e-04,2.939113183e-04
4.482647346e-04,2.975710377e-04
3.769929172e-04,3.387961769e-04
3.210387658e-04,4.332224198e-04
2.618330764e-04,4.573024635e-04
2.406722633e-04,4.597375228e-04
1.852022542e-04,4.299519351e-04
7.079238276e-05,5.630875821e-04
3.934545020e-05,5.754527519e-04
-2.757836592e-05,5.341753713e-04
-6.699501682e-05,5.465215654e-04
-1.398522145e-04,4.181041440e-04
-2.317484614e-04,4.389137321e-04
-2.874748025e-04,4.537709174e-04
-2.848735894e-04,3.346902668e-04
-3.570757399e-04,4.040823842e-04
-4.138083896e-04,3.915320849e-04
-4.308063362e-04,2.198816946e-04
-4.920768552e-04,1.786755311e-04
-4.878902400e-04,1.455957245e-04
-4.680300190e-04,9.881219012e-05
-4.878902400e-04,2.432212386e-05
-5.298226606e-04,-5.249382957e-05
-5.411293241e-04,-1.473994780e-04
-5.089608603e-04,-2.132268128e-04
-4.341717577e-04,-1.973300823e-04
-3.822522704e-04,-3.165008966e-04
-3.404717718e-04,-3.508480731e-04
-3.086735960e-04,-4.313807003e-04
-2.935363445e-04,-4.885405069e-04
-2.051004412e-04,-4.347271170e-04
-1.612361229e-04,-5.042568664e-04
-1.361497852e-04,-5.055005313e-04
-5.738293476e-05,-5.483063287e-04
2.530944039e-05,-5.532333744e-04
7.242524589e-05,-5.119180423e-04
1.333824621e-04,-4.641851701e-04
2.419538796e-04,-4.673085059e-04
2.968875051e-04,-4.797828733e-04
3.585994418e-04,-3.924814228e-04
3.742778208e-04,-3.253345203e-04
4.315135884e-04,-3.110754187e-04
4.825549258e-04,-2.826236596e-04
4.620254331e-04,-1.599165407e-04
4.914407618e-04,-8.105476445e-05
5.255838041e-04,8.544071761e-07
5.032505724e-04,3.711449972e-05
4.510937724e-04,6.429888890e-05
4.437838506e-04,1.855392620e-04
4.671756178e-04,2.016400977e-04
4.696106771e-04,2.202187025e-04
4.464040103e-04,2.991374349e-04
3.738316300e-04,3.294641501e-04
3.294831549e-04,3.756733495e-04
2.719293407e-04,4.287794873e-04
2.356502519e-04,5.108357873e-04
1.813384297e-04,5.373888998e-04
5.816614066e-05,5.342275836e-04
3.549587200e-05,5.393635365e-04
-3.791669224e-05,5.458332598e-04
-1.191565752e-04,4.639051331e-04
-1.748639188e-04,4.455686139e-04
-1.927352714e-04,4.945498658e-04
-2.649041999e-04,4.515019828e-04
-3.478718863e-04,4.281102156e-04
-3.867189225e-04,3.804485314e-04
-4.015571321e-04,3.336080408e-04
-3.902314929e-04,2.531133941e-04
-5.189242074e-04,1.783052867e-04
-5.238560261e-04,1.091315280e-04
-5.042189150e-04,2.623504770e-05
-5.501290434e-04,-4.639431063e-05
-4.764933838e-04,-8.105476445e-05
-4.994199844e-04,-1.084622490e-04
-4.952571471e-04,-2.494299260e-04
-4.349312221e-04,-2.484663564e-04
-3.797792597e-04,-2.434063645e-04
-3.222111845e-04,-3.530600225e-04
-3.338501265e-04,-4.291877267e-04
-3.152572608e-04,-4.902540823e-04
-2.443557023e-04,-4.542740644e-04
-1.560479723e-04,-4.907382536e-04
-7.832065603e-05,-5.485863658e-04
-1.608658931e-05,-5.097772810e-04
4.925657413e-05,-4.864045186e-04
8.401196101e-05,-4.953662865e-04
1.529626170e-04,-5.149844219e-04
1.871768764e-04,-4.729048815e-04
2.610878437e-04,-4.449942498e-04
3.729012678e-04,-4.255612439e-04
3.607212275e-04,-4.078987404e-04
4.575065686e-04,-3.969433310e-04
4.796167195e-04,-2.484473807e-04
4.596283543e-04,-1.815615251e-04
5.195033154e-04,-1.786945213e-04
4.646835732e-04,-3.557181844e-05
5.129955825e-04,5.483395580e-05
5.651903339e-04,8.507047460e-05
5.078074173e-04,1.138734879e-04
4.912936129e-04,1.589672029e-04
4.420180630e-04,2.475882065e-04
4.254330706e-04,2.752235450e-04
3.825892927e-04,3.585662053e-04
2.707046806e-04,4.290405777e-04
2.412133908e-04,4.134001792e-04
2.873656049e-04,4.803429765e-04
2.002493129e-04,4.819426103e-04
7.677797839e-05,5.295046140e-04
5.067109305e-05,5.656365538e-04
-3.903216930e-05,4.355103301e-04
-1.131472454e-04,4.631219199e-04
-1.451163116e-04,5.304349470e-04
-2.080766280e-04,4.734412651e-04
-2.832739556e-04,4.182370612e-04
-2.740131167e-04,4.001805792e-04
-3.536343866e-04,3.579681215e-04
-4.362887994e-04,2.970726346e-04
-4.359945015e-04,2.400409576e-04
-4.884123919e-04,1.902622462e-04
-5.017078947e-04,1.471051801e-04
-5.832848256e-04,7.636976079e-05
-5.126775359e-04,3.772682248e-05
-4.651107884e-04,-4.446240200e-05
-4.832811828e-04,-1.086331249e-04
-4.367919464e-04,-2.064200235e-04
-4.895848106e-04,-3.029300715e-04
-4.244457523e-04,-3.050850646e-04
-3.588415275e-04,-3.773442004e-04
-2.957862744e-04,-4.680869752e-04
-2.894636709e-04,-4.599796084e-04
-2.659627062e-04,-4.692214425e-04
-1.236374665e-04,-4.962017410e-04
-1.166455695e-04,-4.308443167e-04
-4.604305286e-05,-5.243924097e-04
2.179212970e-05,-5.576051190e-04
1.023627265e-04,-4.750219232e-04
1.980373490e-04,-4.929312272e-04
1.922700903e-04,-4.173779162e-04
2.692711714e-04,-4.307873605e-04
3.315099748e-04,-4.017802421e-04
3.960509493e-04,-3.772872151e-04
4.139602825e-04,-3.342441050e-04
4.264346207e-04,-2.309130359e-04
4.632168566e-04,-1.995990169e-04
4.641851701e-04,-9.340094402e-05
5.216773134e-04,-2.740748459e-05
5.594610702e-04,1.110254652e-05
5.519897677e-04,6.753614434e-05
4.967807909e-04,1.217198005e-04
4.344850313e-04,1.827482047e-04
4.549765727e-04,2.622223110e-04
4.539370420e-04,3.587893152e-04
3.991030972e-04,4.285564064e-04
3.369592014e-04,3.803393629e-04
3.318612580e-04,4.071724834e-04
2.838150831e-04,5.260679754e-04
1.514911419e-04,5.412005121e-04
8.475719369e-05,5.026002764e-04
2.963843508e-05,4.916496109e-04
-6.904084876e-05,4.806752549e-04
-9.855112148e-05,4.438977630e-04
-1.622044510e-04,4.600745451e-04
-2.806727716e-04,4.997190554e-04
-2.953211078e-04,4.233302898e-04
-3.725310380e-04,3.533021081e-04
-4.177528899e-04,3.611484135e-04
-3.923864861e-04,2.835729974e-04
-4.282193840e-04,1.886436075e-04
-5.089988117e-04,1.742516033e-04
-5.145382602e-04,1.468820847e-04
-5.042189150e-04,6.279418449e-05
-5.427099532e-04,6.069138908e-05
-4.898980842e-04,1.262623937e-05
-4.865516676e-04,-1.450023992e-04
-4.511459847e-04,-2.596780832e-04
-4.483976518e-04,-2.435202914e-04
-4.539939982e-04,-3.032053646e-04
-4.436556774e-04,-3.800592967e-04
-3.577640164e-04,-3.484652261e-04
-2.139720455e-04,-4.207812890e-04
-2.564408351e-04,-4.179000389e-04
-2.013078192e-04,-4.410877009e-04
-2.896915066e-05,-5.114339292e-04
6.934938483e-06,-5.041050026e-04
2.387593486e-05,-4.794316192e-04
1.085951517e-04,-5.146142212e-04
1.640794071e-04,-5.050353357e-04
2.439997043e-04,-4.347840731e-04
2.839812078e-04,-4.202828859e-04
3.649220453e-04,-3.958658490e-04
3.980208421e-04,-3.367361205e-04
3.777001984e-04,-3.010123910e-04
4.448993132e-04,-2.380900551e-04
4.691644863e-04,-1.668704645e-04
4.549765727e-04,-1.557869109e-04
5.130525096e-04,-5.215681085e-05
5.129196215e-04,9.165890333e-06
4.700948193e-04,6.982405466e-05
5.110778729e-04,1.453726290e-04
4.608909658e-04,2.337183396e-04
4.376843281e-04,2.642681357e-04
4.393029376e-04,3.016104747e-04
4.113163741e-04,3.858265409e-04
3.361949930e-04,3.963879717e-04
2.700923651e-04,4.410877009e-04
2.211870305e-04,4.560920352e-04
1.176850928e-04,5.258449237e-04
7.519732753e-05,4.602596455e-04
3.683444447e-05,4.576916981e-04
-7.166577416e-05,5.459994427e-04
-1.313888351e-04,5.144622992e-04
-1.189144969e-04,5.204858608e-04
-2.624454210e-04,4.321449087e-04
-3.047717910e-04,3.873122623e-04
-3.182714281e-04,4.103337997e-04
-4.229600308e-04,3.553099814e-04
-4.016663006e-04,2.701445774e-04
-4.336686106e-04,2.058836544e-04
-4.859013716e-04,1.664242736e-04
-4.769775551e-04,1.149509917e-04
-4.779268929e-04,3.218267011e-06
-5.392875755e-04,-3.005140024e-05
-5.586066982e-04,-2.266552474e-05
-5.634625559e-04,-1.100618829e-04
-4.683670413e-04,-1.669274352e-04
-4.147007712e-04,-2.956011449e-04
-4.474862653e-04,-3.388531331e-04
-3.256145865e-04,-3.042496392e-04
-3.672289604e-04,-4.131201131e-04
-3.470554657e-04,-4.421462363e-04
-1.802751649e-04,-4.584748822e-04
-1.814855787e-04,-4.711723304e-04
-1.210694973e-04,-5.269793910e-04
-1.409297147e-05,-5.605623010e-04
6.721811224e-05,-4.890246782e-04
1.528866705e-04,-5.374078755e-04
1.770996168e-04,-5.082535790e-04
2.157378185e-04,-4.676787648e-04
2.800936636e-04,-4.602596455e-04
3.215039324e-04,-4.589210730e-04
3.747240116e-04,-3.825892927e-04
4.327192728e-04,-2.802977688e-04
4.176389775e-04,-2.743691439e-04
4.661740677e-04,-1.809444511e-04
5.311801797e-04,-1.147658695e-04
5.300837220e-04,-7.027024549e-05
5.321295466e-04,6.882724506e-07
5.044799764e-04,4.546395576e-05
4.737972631e-04,7.205500879e-05
4.884693190e-04,2.068472386e-04
4.911085125e-04,2.504172444e-04
3.900843440e-04,2.552161750e-04
3.449146752e-04,3.202602966e-04
3.610724816e-04,3.869942448e-04
2.569819335e-04,4.575445491e-04
2.051763877e-04,4.649446637e-04
2.332531585e-04,4.438408068e-04
1.095777188e-04,4.515779437e-04
1.292528214e-05,5.113959196e-04
-7.674000517e-05,5.443475675e-04
-1.199540202e-04,5.322007346e-04
-1.536841155e-04,4.565050185e-04
-2.172615059e-04,4.179190437e-04
-2.503033320e-04,4.097926721e-04
-3.721940157e-04,4.047896364e-04
-3.737366933e-04,3.828313784e-04
-4.220296687e-04,3.316191724e-04
-5.146664334e-04,2.277327440e-04
-4.647785099e-04,1.605478610e-04
-4.816245928e-04,1.034449742e-04
-5.262151244e-04,4.047991388e-05
-4.844346258e-04,2.244242933e-05
-5.170112709e-04,-8.737737517e-05
-5.126965116e-04,-1.605668367e-04
-4.652057250e-04,-2.112949005e-04
-4.863855429e-04,-2.611638047e-04
-4.077278427e-04,-3.293502377e-04
-3.265449195e-04,-3.498797305e-04
-2.990994835e-04,-3.339260584e-04
-2.953211078e-04,-4.045665555e-04
-2.083946601e-04,-4.402902559e-04
-1.513629832e-04,-4.719745193e-04
-1.287116902e-04,-5.631825188e-04
3.207824193e-05,-5.349917919e-04
9.145004879e-05,-4.621203698e-04
6.723709521e-05,-5.024151760e-04
1.481637009e-04,-4.822558840e-04
2.143043093e-04,-4.697435652e-04
2.963084262e-04,-4.551996535e-04
3.944133350e-04,-4.269187921e-04
3.762856650e-04,-3.905827471e-04
4.226799938e-04,-2.954919764e-04
4.821087350e-04,-2.178405994e-04
4.472062283e-04,-1.498535275e-04
5.341943470e-04,-1.160522297e-04
5.165270995e-04,-7.731910591e-05
4.682721046e-04,-1.139209616e-07
5.781868240e-04,1.037582624e-04
4.671756178e-04,1.717975538e-04
4.627896415e-04,2.109578782e-04
5.066159647e-04,2.213531698e-04
3.556279989e-04,3.107573721e-04
3.432248486e-04,3.940431052e-04
3.611484135e-04,3.961269103e-04
2.994887182e-04,4.364027118e-04
1.974962215e-04,4.497172195e-04
1.970690209e-04,5.206377828e-04
1.001697456e-04,4.969659494e-04
-1.119273384e-05,4.789474478e-04
-1.907701335e-05,5.283701466e-04
-1.387367374e-04,5.339143099e-04
-1.610510080e-04,4.695394600e-04
-2.268213721e-04,4.004938819e-04
-2.958432306e-04,4.288174678e-04
-2.877738443e-04,3.648888378e-04
-3.685485281e-04,3.429827921e-04
-4.001616035e-04,3.577640164e-04
-4.457015020e-04,2.485185687e-04
-4.811404215e-04,1.427904208e-04
-5.176425911e-04,1.349820959e-04
-5.275916774e-04,8.486636943e-05
-4.775139387e-04,-3.722841939e-05
-5.084007280e-04,-4.830723265e-05
-4.752117966e-04,-1.109732548e-04
-5.319966585e-04,-2.253119164e-04
-5.186109338e-04,-2.547320037e-04
-3.742208646e-04,-3.462152963e-04
-3.918501316e-04,-3.899134754e-04
-3.179344058e-04,-4.301180597e-04
-2.277137537e-04,-4.772386164e-04
-2.118692501e-04,-5.119323032e-04
-1.436638267e-04,-5.456481595e-04
-4.704461026e-05,-5.062979762e-04
-2.577461601e-05,-4.937856575e-04
2.529045196e-05,-4.815296561e-04
1.025146194e-04,-4.903632798e-04
1.974582410e-04,-4.521522787e-04
2.804116812e-04,-4.265295574e-04
3.302805999e-04,-4.057959595e-04
3.938010195e-04,-3.855654795e-04
3.910479427e-04,-3.701481910e-04
4.595713981e-04,-2.760020143e-04
4.423503415e-04,-2.528713085e-04
4.417190212e-04,-2.059026447e-04
5.455721985e-04,-1.033500448e-04
5.235949648e-04,-1.226881286e-04
5.042901030e-04,-3.843408194e-05
5.514486111e-04,8.804666140e-05
4.929122515e-04,1.184493158e-04
4.719935241e-04,1.744936744e-04
4.987317370e-04,2.677284938e-04
4.164333222e-04,3.381648567e-04
3.198520862e-04,3.189929121e-04
3.204264212e-04,3.879625583e-04
2.952119103e-04,4.653908545e-04
1.923080708e-04,4.705410101e-04
1.419550099e-04,4.939897335e-04
5.522793072e-05,4.983234685e-04
1.621474985e-05,4.907382536e-04
5.985596999e-06,5.085858866e-04
-1.370089449e-04,5.493648350e-04
-2.223025076e-04,5.266043590e-04
-2.182867902e-04,4.378884332e-04
-2.421437384e-04,4.495320900e-04
-3.279926896e-04,4.709349887e-04
-4.108179710e-04,3.329055326e-04
-4.050317220e-04,2.554724924e-04
-3.980398178e-04,2.307421528e-04
-4.662452557e-04,1.753860561e-04
-4.933204618e-04,1.420451881e-04
-5.365914549e-04,3.956854562e-05
-5.654324195e-04,1.792356488e-05
-4.856782616e-04,-7.487929543e-05
-4.601647088e-04,-1.791786781e-04
-4.294108076e-04,-2.117221011e-04
-4.119524383e-04,-2.572762314e-04
-4.295057443e-04,-3.046578786e-04
-3.382977739e-04,-3.603130172e-04
-3.079853195e-04,-4.112973693e-04
-3.171369608e-04,-4.783161276e-04
-1.753101096e-04,-4.182702978e-04
-1.310565713e-04,-4.930594005e-04
-1.218337202e-04,-5.534754600e-04
1.907701335e-05,-5.307150423e-04
6.986202789e-05,-5.869634915e-04
1.057471309e-04,-5.101854913e-04
1.963047980e-04,-4.961685045e-04
2.115891984e-04,-5.075273803e-04
2.078535326e-04,-4.387286026e-04
3.277506039e-04,-3.840038262e-04
4.115584597e-04,-3.493576078e-04
4.404374049e-04,-2.835919731e-04
4.882652138e-04,-2.699594479e-04
4.420750192e-04,-2.471610205e-04
4.976541968e-04,-1.298271673e-04
5.123072769e-04,-1.411338308e-04
4.691122740e-04,-4.745282422e-05
4.803239717e-04,1.198258615e-04
4.348790098e-04,1.341419265e-04
4.824410134e-04,2.348338166e-04
4.994579358e-04,3.295733186e-04
4.070775467e-04,2.985583560e-04
3.408610064e-04,3.803773434e-04
3.454368270e-04,4.344138433e-04
2.940584673e-04,3.832395887e-04
1.977572829e-04,4.835944565e-04
1.360026363e-04,4.796167195e-04
9.116998990e-05,4.843017377e-04
1.385088945e-05,5.007965374e-04
-8.719225298e-05,4.833333951e-04
-9.810493066e-05,5.554073723e-04
-1.554736227e-04,4.963916144e-04
-2.172235399e-04,4.703559098e-04
-2.935173397e-04,4.221008858e-04
-3.521676408e-04,4.221388663e-04
-3.596247407e-04,3.221732040e-04
-4.342287139e-04,2.619849693e-04
-4.464419908e-04,2.908971801e-04
-4.586790164e-04,1.166455695e-04
-4.845627991e-04,6.690483133e-05
-4.981763777e-04,3.916032801e-05
-5.538267433e-04,-4.533579340e-05
-5.261059850e-04,-8.704036009e-05
-5.061318516e-04,-1.614782086e-04
-5.129766068e-04,-2.361154184e-04
-4.094603937e-04,-3.056261921e-04
-3.940810857e-04,-2.710939152e-04
-4.006077943e-04,-2.981691214e-04
-3.337219532e-04,-4.809363163e-04
-2.398558281e-04,-4.277542175e-04
-1.741424203e-04,-4.637200036e-04
-1.452065044e-04,-5.413903855e-04
-8.367494593e-05,-4.544022086e-04
-3.447533163e-05,-4.946780391e-04
5.184352995e-05,-4.972459865e-04
1.365437638e-04,-4.707261396e-04
1.840535406e-04,-4.812923144e-04
2.066051529e-04,-4.007549433e-04
3.357677779e-04,-3.738885862e-04
3.921444295e-04,-3.753173514e-04
3.678080393e-04,-2.972577640e-04
4.538800858e-04,-3.168948751e-04
4.926891415e-04,-2.254258434e-04
5.264192587e-04,-1.437587489e-04
5.478411331e-04,-1.549514855e-04
5.189099465e-04,-7.904690574e-05
5.254509160e-04,4.399722457e-05
5.136458785e-04,1.022915239e-04
4.785961937e-04,8.505149162e-05
5.231867544e-04,2.074453223e-04
4.756010021e-04,2.720622288e-04
3.710405726e-04,2.759118215e-04
3.286619612e-04,3.474636760e-04
3.150531556e-04,3.938199952e-04
2.490596962e-04,4.334265250e-04
1.904853416e-04,4.358093720e-04
1.544673287e-04,4.782971519e-04
7.501220534e-05,5.228497321e-04
8.292496204e-06,5.085146986e-04
-3.218741767e-05,5.081587005e-04
-7.575743803e-05,5.028993473e-04
-1.568311854e-04,4.513168533e-04
-2.279558394e-04,4.418898898e-04
-3.431299119e-04,4.885215312e-04
-3.130642872e-04,3.651451552e-04
-3.517784353e-04,3.054031113e-04
-4.677167453e-04,3.027591738e-04
-4.621915577e-04,2.505454177e-04
-5.330788554e-04,1.988917502e-04
-4.858633911e-04,9.353385394e-05
-4.709872010e-04,7.644570724e-05
-5.403840914e-04,-2.151207445e-05
-4.982285900e-04,-1.357035944e-04
-4.896037863e-04,-1.461748325e-04
-4.735362018e-04,-2.434063645e-04
-4.084730754e-04,-3.123190545e-04
-3.895811969e-04,-3.233456519e-04
-3.388341574e-04,-3.902504686e-04
-3.059964511e-04,-3.919213195e-04
-2.814322361e-04,-4.527266428e-04
-2.103645384e-04,-4.942888045e-04
-1.440530468e-04,-4.855501174e-04
-4.369817907e-05,-4.860342597e-04
-5.876422620e-06,-4.832432023e-04
5.228972077e-05,-5.103374133e-04
1.431606652e-04,-4.849330289e-04
1.270978100e-04,-4.986415152e-04
2.240492904e-04,-4.847099481e-04
3.189929121e-04,-4.307493800e-04
3.355446970e-04,-3.563162754e-04
3.642717493e-04,-3.559602774e-04
4.163953417e-04,-2.935742959e-04
4.912556615e-04,-2.222835174e-04
4.682198924e-04,-2.128945343e-04
4.653528740e-04,-1.460086933e-04
4.785961937e-04,-7.532548625e-05
4.975972697e-04,1.686504766e-05
5.738388281e-04,5.773894009e-05
5.380249349e-04,1.571634493e-04
4.775329144e-04,2.605894406e-04
4.811024410e-04,2.559044515e-04
3.821051214e-04,3.298913653e-04
