I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.175795380e-04,-4.757291754e-04
-2.325648820e-04,-4.795977438e-04
-1.773369586e-04,-4.843586939e-04
-4.148621520e-05,-4.741295415e-04
2.603093890e-05,-5.037347437e-04
1.029418272e-04,-5.139971036e-04
1.419692417e-04,-5.313463625e-04
1.917479531e-04,-4.885073286e-04
2.833499166e-04,-4.584179260e-04
3.074821725e-04,-4.433186550e-04
3.522246261e-04,-3.743869893e-04
3.870512010e-04,-3.581532510e-04
4.101106897e-04,-2.590609947e-04
5.014088820e-04,-1.795869030e-04
5.107456236e-04,-1.449644187e-04
5.491037737e-04,-9.195320308e-05
5.410723388e-04,1.701219662e-05
4.745045153e-04,3.044062942e-05
5.212691030e-04,4.816008368e-05
4.746706691e-04,1.685982716e-04
4.550904850e-04,2.329920972e-04
4.668433394e-04,2.600293374e-04
3.704092524e-04,3.102542250e-04
2.881060936e-04,3.776432422e-04
3.002339508e-04,3.860306460e-04
2.761159267e-04,4.652816860e-04
1.670935599e-04,5.183688481e-04
1.343650219e-04,5.138309789e-04
9.057665739e-05,4.970941227e-04
-9.683280950e-07,5.268084933e-04
-6.917375867e-05,5.146854091e-04
-1.344979246e-04,4.985086271e-04
-1.569213782e-04,5.272926646e-04
-2.484663564e-04,4.171927867e-04
-2.919224498e-04,4.157640215e-04
-3.370683698e-04,4.188114253e-04
-4.350831150e-04,3.847443149e-04
-4.260833666e-04,3.237158817e-04
-4.755630507e-04,1.680808782e-04
-4.750978551e-04,1.654369698e-04
-4.779791052e-04,1.106030104e-04
-5.320535856e-04,6.015501276e-05
-4.949201248e-04,1.550749039e-05
-4.683860170e-04,-1.403553615e-04
-4.620444088e-04,-1.513439929e-04
-4.797638685e-04,-2.041321131e-04
-4.286275944e-04,-2.923686407e-04
-3.755784128e-04,-3.018857969e-04
-3.965540964e-04,-4.500494979e-04
-3.022797755e-04,-4.656329402e-04
-2.355410688e-04,-4.117815406e-04
-2.035577636e-04,-5.083627766e-04
-8.535053348e-05,-4.747798375e-04
-3.611294233e-05,-5.044799764e-04
-3.121908958e-05,-5.449029268e-04
2.108487024e-05,-4.858823668e-04
6.708995352e-05,-4.872019636e-04
1.508028654e-04,-5.298985634e-04
2.717821917e-04,-4.550335289e-04
3.018478164e-04,-3.630471183e-04
3.296492796e-04,-4.281291913e-04
4.238524125e-04,-3.591595450e-04
4.544401891e-04,-3.125421354e-04
4.322920577e-04,-2.460835094e-04
5.099624395e-04,-1.144146154e-04
5.661017494e-04,-7.910386194e-05
5.298036267e-04,-2.859890628e-05
4.843776696e-04,1.552647700e-05
4.427443200e-04,9.725052223e-05
4.846577358e-04,1.391259721e-04
4.583277332e-04,1.619623799e-04
4.217496316e-04,2.520880953e-04
4.125837295e-04,3.434859391e-04
3.707082942e-04,3.673428728e-04
3.195530444e-04,4.197417584e-04
2.699594479e-04,4.774759582e-04
2.338654886e-04,4.691122740e-04
1.130190867e-04,5.155777908e-04
5.593519018e-05,4.925752291e-04
-1.203290140e-05,4.647595342e-04
-5.227073416e-05,5.412574392e-04
-1.611601765e-04,5.256930017e-04
-2.296076855e-04,4.963156534e-04
-2.154197864e-04,4.747988132e-04
-3.532071714e-04,4.157260701e-04
-3.377946268e-04,3.460301668e-04
-3.879435826e-04,3.359529073e-04
-4.578435910e-04,3.193489392e-04
-4.659889382e-04,2.543237933e-04
-5.424108822e-04,2.105876338e-04
-5.205807975e-04,1.158481173e-04
-5.128436605e-04,4.594811980e-05
-5.394157488e-04,-1.733022509e-05
-4.917777842e-04,-1.273351518e-04
-4.665253218e-04,-1.639892143e-04
-4.912936129e-04,-1.967509888e-04
-4.406984663e-04,-2.962894214e-04
-3.682684910e-04,-3.101640614e-04
-3.972423729e-04,-3.441552108e-04
-3.113127605e-04,-4.303031892e-04
-2.227297082e-04,-4.193857603e-04
-1.735823171e-04,-4.561300157e-04
-9.319683886e-05,-5.260679754e-04
-7.802161417e-05,-5.146142212e-04
-8.050414181e-06,-5.114339292e-04
3.571896741e-05,-4.565382260e-04
8.629987133e-05,-4.705789906e-04
1.953032479e-04,-4.949011491e-04
2.326218528e-04,-4.725299077e-04
2.803357493e-04,-3.801542334e-04
3.869040520e-04,-3.089536331e-04
3.584333172e-04,-3.748331801e-04
4.474482848e-04,-2.873086487e-04
4.891386488e-04,-2.181728778e-04
4.156311334e-04,-2.249796526e-04
5.171584198e-04,-1.062123047e-04
5.513916840e-04,-3.962550545e-05
5.344364326e-04,-2.276045780e-05
5.427099532e-04,1.301641896e-04
4.982475657e-04,1.804650383e-04
4.210043990e-04,2.034818172e-04
4.218777758e-04,2.804496617e-04
4.353442055e-04,2.976659744e-04
3.438751446e-04,4.135140916e-04
2.754988382e-04,4.415528965e-04
2.463825513e-04,4.689081688e-04
1.899109775e-04,5.262910854e-04
1.543723920e-04,4.676218086e-04
1.025668389e-04,4.817385052e-04
4.163336416e-05,5.137930275e-04
-6.844750897e-05,5.689639947e-04
-1.388269302e-04,5.098532420e-04
-1.486478577e-04,4.450844426e-04
-2.638789010e-04,5.122693256e-04
-3.022607707e-04,4.376131110e-04
-3.534302814e-04,3.463861649e-04
-4.325531190e-04,3.198852937e-04
-3.864009050e-04,2.483524440e-04
-5.064498400e-04,2.264273935e-04
-4.722166050e-04,1.983316470e-04
-4.744285834e-04,6.976709119e-05
-5.478411331e-04,2.017350380e-05
-4.736501141e-04,-3.082985859e-05
-5.359601346e-04,-1.155300924e-04
-5.099624395e-04,-1.454106095e-04
-5.073422217e-04,-2.018679370e-04
-4.826830991e-04,-2.678756427e-04
-4.253001534e-04,-3.047860228e-04
-3.913090040e-04,-3.475206322e-04
-2.830318699e-04,-3.809327027e-04
-2.672443225e-04,-4.718463751e-04
-1.884015364e-04,-5.061128177e-04
-5.903953570e-05,-4.947540001e-04
-9.596891323e-05,-5.232579424e-04
-3.164629379e-05,-4.874060687e-04
7.804060442e-05,-4.565050185e-04
1.443520887e-04,-4.668433394e-04
2.163121680e-04,-5.159148131e-04
2.538396220e-04,-4.867557727e-04
2.916803642e-04,-4.084161192e-04
3.377566463e-04,-3.496376739e-04
4.407744273e-04,-3.118538880e-04
4.706929321e-04,-2.542098809e-04
4.280532594e-04,-2.223594638e-04
4.355672863e-04,-1.793305710e-04
5.295995506e-04,-9.719356603e-05
5.650242092e-04,-3.214944445e-05
4.896227620e-04,5.600639270e-05
5.279429606e-04,1.421591151e-04
5.420976086e-04,1.462127984e-04
4.506475816e-04,1.651616622e-04
4.580286914e-04,3.174502344e-04
4.518912174e-04,3.360668197e-04
3.485791385e-04,3.893011308e-04
2.725986124e-04,4.783873155e-04
2.337183396e-04,4.492520529e-04
1.834174909e-04,5.057426170e-04
1.299221040e-04,5.247294321e-04
2.235224201e-05,5.424488918e-04
-9.483919712e-06,5.310520646e-04
-4.014764272e-05,4.753399407e-04
-1.149177697e-04,5.019499804e-04
-2.107347827e-04,4.975213087e-04
-2.593410609e-04,5.256028380e-04
-2.529282647e-04,4.289076605e-04
-4.113923060e-04,3.193489392e-04
-4.293728271e-04,3.263028630e-04
-4.087721172e-04,2.856188221e-04
-4.523184034e-04,2.029834141e-04
-4.530826409e-04,1.046316538e-04
-4.689413763e-04,9.872200462e-05
-5.020591780e-04,6.318341184e-05
-5.325757083e-04,-7.343155175e-06
-4.721406731e-04,-7.006613305e-05
-4.734080285e-04,-9.477748972e-05
-4.399722384e-04,-1.707200427e-04
-4.639431136e-04,-3.279594530e-04
-4.090284638e-04,-3.193489392e-04
-3.495474812e-04,-3.752793709e-04
-3.678080393e-04,-4.517250927e-04
-2.476641675e-04,-4.014621954e-04
-2.510485647e-04,-4.472252040e-04
-1.597504161e-04,-4.963725805e-04
-3.886128616e-05,-4.838934983e-04
-2.675718497e-05,-4.536569759e-04
9.338196105e-05,-4.906622926e-04
1.646964811e-04,-5.017458461e-04
1.629259496e-04,-4.371479445e-04
2.559756394e-04,-4.202639102e-04
3.138047759e-04,-3.552530252e-04
3.067796351e-04,-3.760056279e-04
3.645328397e-04,-3.681023372e-04
4.451983550e-04,-2.242913761e-04
4.656139354e-04,-1.917669433e-04
4.855690931e-04,-1.657549874e-04
5.336152390e-04,-9.572683484e-05
5.119892885e-04,-1.147278999e-05
5.322197103e-04,6.495393609e-05
5.319634220e-04,7.553434261e-05
4.764933838e-04,1.221517450e-04
4.506475816e-04,2.417877404e-04
4.042153014e-04,3.011785448e-04
4.148146836e-04,3.636594338e-04
4.266577307e-04,3.892251989e-04
3.038034483e-04,3.872363304e-04
2.269875113e-04,4.828872043e-04
2.190272789e-04,4.531206214e-04
1.464358938e-04,4.386336659e-04
5.288305692e-05,5.257499870e-04
-4.392127448e-05,5.466117291e-04
-9.146903903e-05,5.474899081e-04
-1.162183617e-04,4.773857654e-04
-1.744367182e-04,4.151469620e-04
-2.639168815e-04,4.051646392e-04
-2.917515812e-04,4.171215987e-04
-3.305416612e-04,3.837047843e-04
-4.020935157e-04,3.241620725e-04
-4.097024794e-04,2.950268099e-04
-4.925609683e-04,2.372878662e-04
-4.930071882e-04,1.754430268e-04
-4.932825104e-04,9.765873983e-05
-5.771662691e-04,6.577036402e-05
-5.232769181e-04,8.292496204e-06
-5.012807087e-04,-8.817482012e-05
-5.384521792e-04,-2.116461546e-04
-5.017078947e-04,-2.193263208e-04
-4.070965515e-04,-2.611638047e-04
-4.340768210e-04,-3.792428761e-04
-4.183462297e-04,-3.689567675e-04
-2.462164266e-04,-4.669525078e-04
-2.416595817e-04,-4.580666719e-04
-2.410092857e-04,-5.210270174e-04
-1.472333388e-04,-5.999646964e-04
-6.125149957e-05,-4.742054734e-04
1.059939586e-05,-4.794695706e-04
8.116868412e-05,-5.207658978e-04
1.350912644e-04,-5.182216992e-04
2.205367346e-04,-4.542171082e-04
2.678234305e-04,-4.091803567e-04
3.123949864e-04,-4.172307672e-04
3.577640164e-04,-3.782935382e-04
4.221768177e-04,-3.569665714e-04
5.234430428e-04,-2.856188221e-04
4.575445491e-04,-1.984645496e-04
4.458676558e-04,-1.501715597e-04
4.990497255e-04,-4.832621926e-05
5.501860287e-04,-1.801849794e-05
5.380961229e-04,2.763057819e-05
4.956463818e-04,8.695017459e-05
4.493612214e-04,1.296230621e-04
4.033608711e-04,2.416595817e-04
4.400861508e-04,2.812281309e-04
3.628952254e-04,3.241288650e-04
3.325305297e-04,3.873692185e-04
3.113697167e-04,4.216926754e-04
2.534836240e-04,4.048845731e-04
1.827292144e-04,4.192765919e-04
7.716720575e-05,4.902920919e-04
9.665718972e-05,4.961304949e-04
-1.191423394e-06,5.144053139e-04
-9.481546294e-05,5.099434638e-04
-1.183021668e-04,4.927983391e-04
-2.117743134e-04,5.067821476e-04
-2.072601928e-04,4.722545855e-04
-2.638599253e-04,4.261403228e-04
-3.709123994e-04,3.905827471e-04
-3.991742851e-04,3.516075376e-04
-4.363077751e-04,2.645861823e-04
-4.767164937e-04,2.105116873e-04
-4.946210538e-04,2.103835286e-04
-5.200254382e-04,1.029987834e-04
-4.962966777e-04,2.975235657e-05
-4.782211909e-04,5.316311217e-06
-5.110969068e-04,-8.587267075e-05
-5.109117483e-04,-2.349999559e-04
-4.609099415e-04,-2.820825321e-04
-4.050317220e-04,-2.539298148e-04
-4.602596455e-04,-3.680121736e-04
-4.036551691e-04,-4.054067249e-04
-3.196811886e-04,-4.203161225e-04
-2.801886003e-04,-4.322540772e-04
-1.256263349e-04,-4.550525337e-04
-1.319109724e-04,-5.525071756e-04
-8.133481606e-05,-4.843017377e-04
2.960520942e-05,-4.768636427e-04
8.162911399e-05,-5.358651979e-04
1.931624720e-04,-5.005924031e-04
2.326028625e-04,-4.709682253e-04
2.513096260e-04,-4.986937274e-04
2.648092632e-04,-4.463328223e-04
3.717478248e-04,-3.464573529e-04
3.839848214e-04,-3.284578561e-04
3.810086346e-04,-2.705717634e-04
4.749317304e-04,-2.547842159e-04
4.892477882e-04,-1.633389184e-04
5.089229089e-04,-8.836468623e-05
5.132376682e-04,-5.308716572e-05
5.425058189e-04,2.082854917e-05
5.091269850e-04,1.226881286e-04
4.697245895e-04,2.020530519e-04
4.581568646e-04,2.094152005e-04
4.188114253e-04,2.585056354e-04
4.099967773e-04,3.540995531e-04
3.815829987e-04,4.135663039e-04
2.980931604e-04,4.357334110e-04
2.214623382e-04,5.435833591e-04
1.934235479e-04,4.973551841e-04
1.536129130e-04,4.761373857e-04
3.151813144e-05,5.514676450e-04
-2.862264182e-06,4.929502029e-04
1.321957825e-05,5.187391071e-04
-9.464933100e-05,4.777560243e-04
-2.270634577e-04,4.591062025e-04
-2.568680211e-04,5.123262526e-04
-2.638409496e-04,3.984860086e-04
-3.347425081e-04,3.349323524e-04
-4.639051331e-04,3.301334509e-04
-5.182359600e-04,2.681367041e-04
-4.108322028e-04,2.184909099e-04
-4.478375195e-04,1.554546470e-04
-5.549422349e-04,1.201391478e-05
-5.379680078e-04,3.546264634e-05
-5.404410185e-04,2.017350380e-05
-4.928362905e-04,-1.447033574e-04
-4.608719901e-04,-1.620145922e-04
-4.688891640e-04,-2.204797784e-04
-3.866239858e-04,-2.902468550e-04
-3.652590676e-04,-3.416252148e-04
-3.813409130e-04,-3.805624438e-04
-3.326634469e-04,-4.164522979e-04
-2.656636643e-04,-4.532107851e-04
-1.515291078e-04,-4.464230151e-04
-7.964024553e-05,-5.055195070e-04
-8.111172065e-05,-5.058375536e-04
-2.140290053e-05,-5.014847848e-04
9.217629849e-05,-5.721632624e-04
1.640082046e-04,-5.617869901e-04
2.200335875e-04,-4.867177922e-04
2.219085291e-04,-5.067299353e-04
2.892785415e-04,-4.762892786e-04
3.829595516e-04,-3.875353723e-04
3.592687135e-04,-3.799691040e-04
4.503675154e-04,-2.745352685e-04
5.206188071e-04,-2.076494275e-04
5.058707320e-04,-1.918049238e-04
4.789854283e-04,-1.381244219e-04
4.575635248e-04,-5.115525710e-05
5.280189216e-04,2.882200170e-05
4.896749742e-04,9.449743811e-05
4.906813265e-04,1.593374473e-04
5.009247106e-04,2.008236625e-04
4.565952113e-04,2.605324844e-04
4.062231455e-04,2.971438225e-04
3.452896781e-04,3.992312413e-04
3.148870310e-04,4.043814261e-04
2.248325036e-04,4.258602858e-04
2.472559572e-04,4.863095819e-04
1.194888464e-04,4.862193891e-04
5.976578177e-05,5.366483820e-04
3.380604539e-05,5.112108192e-04
-1.227260946e-04,5.015227944e-04
-1.009909320e-04,4.835042928e-04
-1.985547424e-04,4.613941128e-04
-2.953400835e-04,4.526554258e-04
-3.202033404e-04,4.063702945e-04
-3.684013791e-04,3.484319896e-04
-4.136802163e-04,3.317710652e-04
-4.193525529e-04,2.984634193e-04
-4.685711465e-04,1.888097468e-04
-5.012996844e-04,1.219286496e-04
-5.174384569e-04,9.985646466e-05
-5.340614589e-04,4.882936992e-05
-4.997902433e-04,-2.188706458e-05
-5.626223865e-04,-1.255693787e-04
-5.113199586e-04,-2.140432334e-04
-4.651677446e-04,-1.590621396e-04
-4.125077976e-04,-2.521830320e-04
-3.768600291e-04,-3.726022260e-04
-3.751702025e-04,-3.787017486e-04
-2.834021288e-04,-4.439167387e-04
-2.563838498e-04,-4.303031892e-04
-2.202187025e-04,-4.572265025e-04
-1.455957245e-04,-4.867177922e-04
-5.199067891e-05,-4.900309723e-04
2.071462768e-05,-5.087567843e-04
5.788608541e-05,-4.672705545e-04
9.155922453e-05,-4.593672638e-04
1.640414266e-04,-4.795977438e-04
2.267264354e-04,-4.295579565e-04
2.815271728e-04,-4.253191582e-04
3.508100926e-04,-4.030618293e-04
4.283143207e-04,-3.387439647e-04
4.444341466e-04,-2.953400835e-04
4.679588019e-04,-1.934235479e-04
5.137218395e-04,-1.505987602e-04
4.972649622e-04,-4.291497316e-05
4.952381132e-04,-2.677142447e-06
4.837985616e-04,3.579491386e-05
5.552032962e-04,1.010431442e-04
5.587728228e-04,1.062502779e-04
5.031556357e-04,1.981655078e-04
4.348600341e-04,2.484473807e-04
3.341491683e-04,3.192540025e-04
3.689425066e-04,3.682352544e-04
2.815081680e-04,4.444531223e-04
2.402070822e-04,5.072093336e-04
2.409333392e-04,4.851941194e-04
1.238985424e-04,5.141300499e-04
5.349538333e-05,4.971130984e-04
-3.075391214e-05,5.317023606e-04
-4.732466550e-05,5.545149907e-04
-1.362826879e-04,4.853602441e-04
-2.307991090e-04,4.548863799e-04
-2.775636676e-04,3.990840924e-04
-3.378515830e-04,4.033941077e-04
-3.497515863e-04,3.426647454e-04
-3.841509752e-04,2.896725200e-04
-4.205392033e-04,2.499520779e-04
-4.470020940e-04,1.888856932e-04
-4.758810683e-04,1.552315516e-04
-5.449788878e-04,5.500483530e-05
-5.361262592e-04,2.331582255e-05
-5.070242332e-04,-5.403650721e-05
-5.189099465e-04,-1.438869222e-04
-5.629783846e-04,-1.498392812e-04
-5.380249349e-04,-1.768385555e-04
-4.403424682e-04,-2.971438225e-04
-4.174158967e-04,-3.364180739e-04
-3.637686023e-04,-3.833867377e-04
-2.971438225e-04,-4.575065686e-04
-2.709657419e-04,-4.883174552e-04
-2.190082887e-04,-4.943647655e-04
-1.411717967e-04,-4.568182922e-04
-4.698764678e-05,-5.137028056e-04
-8.553564840e-06,-5.040860269e-04
3.754170393e-05,-4.685521417e-04
1.314458059e-04,-4.762703029e-04
1.851690176e-04,-4.348600341e-04
3.146259405e-04,-4.556316126e-04
3.436140832e-04,-4.194237408e-04
3.109235258e-04,-3.594918235e-04
3.742398403e-04,-3.409179626e-04
4.266007745e-04,-2.630244999e-04
4.927840782e-04,-2.118122939e-04
4.916306352e-04,-1.654559455e-04
4.554987245e-04,-1.146567010e-04
4.907572293e-04,-4.561110472e-05
5.374268512e-04,7.101547817e-05
5.266992957e-04,1.495212637e-04
5.182216992e-04,1.916387846e-04
4.904582165e-04,2.237502486e-04
3.641436051e-04,2.930901537e-04
3.658903879e-04,3.447675263e-04
3.652400919e-04,3.761527769e-04
2.908781753e-04,4.222527787e-04
3.018145799e-04,4.180661927e-04
2.386074484e-04,4.966668785e-04
1.098387875e-04,5.067299353e-04
6.193977606e-05,5.013518967e-04
4.957460260e-05,5.782817607e-04
-6.788739847e-05,5.432842881e-04
-1.520512451e-04,5.317735486e-04
-1.545432751e-04,4.695204843e-04
-2.702015336e-04,4.368868831e-04
-3.473687393e-04,4.483027151e-04
-3.611674183e-04,3.974654828e-04
-4.120616068e-04,3.868850763e-04
-4.358236038e-04,2.576132538e-04
-5.099624395e-04,2.332341683e-04
-5.103706499e-04,1.637281530e-04
-5.271455157e-04,5.729274926e-05
-5.259161117e-04,8.726345550e-05
-5.123974988e-04,-6.060120359e-05
-5.398096982e-04,-1.084242685e-04
-4.684239975e-04,-1.495022734e-04
-4.695584648e-04,-1.863556972e-04
-4.675695964e-04,-2.667981316e-04
-3.894672845e-04,-4.029147094e-04
-2.642491600e-04,-4.082689702e-04
-2.775114554e-04,-4.208382452e-04
-2.926819143e-04,-4.298190179e-04
-1.623895805e-04,-4.825739306e-04
-8.685523790e-05,-4.897889448e-04
-6.943482731e-05,-5.126205506e-04
-4.271086436e-05,-5.467826268e-04
3.691039092e-05,-5.202295724e-04
1.156250291e-04,-5.303258076e-04
1.713133825e-04,-4.549053847e-04
2.651083050e-04,-4.012960708e-04
2.313592267e-04,-3.877964336e-04
3.446726187e-04,-3.620598000e-04
4.190914624e-04,-4.015191516e-04
3.825323365e-04,-2.734720183e-04
4.682721046e-04,-2.316914906e-04
4.106280976e-04,-1.508598216e-04
5.113579682e-04,-5.498584869e-05
5.382670206e-04,-1.838874050e-05
4.927983391e-04,5.119323032e-05
5.379869835e-04,5.717882595e-05
5.366674159e-04,2.270824480e-04
4.581378889e-04,2.911012853e-04
4.054589372e-04,3.066087666e-04
3.874973918e-04,3.221732040e-04
2.824575349e-04,3.578019969e-04
3.006991174e-04,4.325721238e-04
2.936882374e-04,4.466651008e-04
1.580558310e-04,5.322197103e-04
6.039709479e-05,5.455532228e-04
6.177363684e-05,5.288732937e-04
5.354284895e-06,5.105605233e-04
-1.197499150e-04,4.676787648e-04
-1.293097739e-04,5.170682562e-04
-1.338096627e-04,4.659319820e-04
-2.224496566e-04,4.232923093e-04
-2.933891956e-04,4.253571096e-04
-3.486171190e-04,3.894482797e-04
-3.554761061e-04,3.554381256e-04
-4.185503349e-04,2.191601961e-04
-4.482647346e-04,1.635810040e-04
-4.210993357e-04,1.873809961e-04
-5.132898805e-04,9.767773008e-05
-5.731126294e-04,-3.309878593e-05
-5.539976410e-04,-3.005140024e-05
-4.722356098e-04,-1.225219894e-04
-4.608340096e-04,-2.404491679e-04
-4.484308593e-04,-2.057127713e-04
-4.019843473e-04,-2.800936636e-04
-4.078417842e-04,-3.507531364e-04
-3.376996901e-04,-3.524287313e-04
-2.489457838e-04,-4.390798567e-04
-1.911736035e-04,-4.942698288e-04
-1.311657397e-04,-4.377602600e-04
-8.598184650e-05,-4.725678591e-04
-7.093953172e-05,-5.669371458e-04
-3.419527275e-05,-5.262910854e-04
6.703299005e-05,-4.929122515e-04
1.485719113e-04,-4.719175631e-04
1.932194427e-04,-4.788714868e-04
2.487986349e-04,-4.475242458e-04
2.905269212e-04,-3.846921027e-04
3.542514460e-04,-4.042532528e-04
3.964212083e-04,-3.472785465e-04
4.272890219e-04,-2.453382767e-04
4.624716239e-04,-2.081715647e-04
4.386906221e-04,-1.617392845e-04
4.715852847e-04,-7.028922846e-05
5.181647139e-04,-1.158671057e-05
5.276296870e-04,5.970882194e-05
5.003883271e-04,8.252623957e-05
4.586220311e-04,1.792166586e-04
4.930214491e-04,2.171713131e-04
4.582518013e-04,1.983696129e-04
3.706513380e-04,3.248313733e-04
3.468845680e-04,3.657052584e-04
3.167999384e-04,3.848202468e-04
2.699404431e-04,4.107989662e-04
1.864506339e-04,4.587881849e-04
1.001887358e-04,5.440295208e-04
6.108536763e-05,5.322007346e-04
3.112890045e-05,4.499972856e-04
-6.132744602e-05,5.028044106e-04
-1.795346761e-04,5.816092016e-04
-1.727658819e-04,5.075843073e-04
-2.376248740e-04,4.692404182e-04
-3.575978917e-04,3.769169853e-04
-3.564634244e-04,3.167619579e-04
-4.091993324e-04,3.472975222e-04
-4.428155080e-04,2.790351573e-04
-4.835944565e-04,2.102696017e-04
-5.209510564e-04,1.869158150e-04
-5.074181827e-04,9.925838094e-05
-5.243734340e-04,6.673869393e-06
-5.370756262e-04,3.702431002e-07
-5.157486303e-04,-1.001317723e-04
-4.564100818e-04,-2.090781782e-04
-4.490858992e-04,-2.724324877e-04
-4.266197502e-04,-2.980741847e-04
-4.060380161e-04,-3.309878521e-04
-4.091803567e-04,-3.813409130e-04
-3.072448308e-04,-4.103717802e-04
-1.911925938e-04,-4.455496091e-04
-1.377873996e-04,-4.714333918e-04
-1.391069818e-04,-4.980624071e-04
-8.250725659e-05,-4.554987245e-04
-2.601195320e-06,-5.304539809e-04
6.054424375e-05,-5.503711291e-04
1.669464109e-04,-4.705220344e-04
1.654559455e-04,-4.902351066e-04
2.437243966e-04,-4.453265283e-04
3.208346316e-04,-4.476713948e-04
3.539524041e-04,-4.013862635e-04
4.645364534e-04,-3.045297053e-04
4.476334143e-04,-2.793484309e-04
4.400481703e-04,-1.976243802e-04
4.746326886e-04,-1.583358971e-04
4.757861316e-04,-7.196007209e-05
5.549089983e-04,-4.775186972e-05
5.462605041e-04,-1.534135481e-05
4.652816860e-04,1.585210121e-04
5.036398070e-04,1.933096210e-04
4.716042895e-04,2.513286308e-04
