I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.210079835e-04,-4.137229553e-05
4.983044928e-04,2.529994617e-06
5.219003651e-04,2.024945024e-05
5.261961487e-04,9.903528553e-05
5.043660640e-04,1.402224589e-04
4.866655800e-04,2.026653819e-04
4.145156418e-04,2.805398544e-04
3.985429648e-04,3.440602741e-04
3.480759915e-04,3.909767256e-04
2.700164041e-04,4.513358581e-04
2.544709423e-04,4.848048848e-04
1.545242849e-04,4.830390972e-04
1.207372261e-04,4.840074398e-04
8.741534839e-05,4.967618152e-04
-8.733940149e-07,5.039198440e-04
-2.614486039e-05,5.010765744e-04
-1.435356535e-04,5.035306094e-04
-2.274147118e-04,4.651297641e-04
-2.621131425e-04,4.898791085e-04
-3.023889440e-04,4.414436989e-04
-3.412359802e-04,3.397645196e-04
-3.958468442e-04,3.283486876e-04
-5.094592925e-04,2.456562943e-04
-5.113009829e-04,2.163691242e-04
-4.676977405e-04,1.503376843e-04
-5.513204960e-04,7.408185047e-05
-5.654704291e-04,6.007906632e-05
-5.138120032e-04,-3.460349035e-06
-4.441920610e-04,-1.017314135e-04
-4.716754775e-04,-2.307421528e-04
-4.896037863e-04,-2.498049289e-04
-4.313616955e-04,-2.725464001e-04
-3.756543447e-04,-3.392613726e-04
-3.262269020e-04,-3.573558060e-04
-2.920695988e-04,-4.015191516e-04
-2.467717859e-04,-4.144966661e-04
-2.203658514e-04,-4.681439314e-04
-1.329694933e-04,-5.157486303e-04
-6.798233517e-05,-5.022632540e-04
-1.686504766e-05,-5.240031751e-04
8.975547826e-05,-4.740583245e-04
1.178369930e-04,-4.296908737e-04
1.231532951e-04,-4.388187954e-04
2.186000784e-04,-4.416288284e-04
2.707616368e-04,-4.321449087e-04
3.049189399e-04,-3.846921027e-04
4.388757516e-04,-3.530600225e-04
4.767544742e-04,-2.999159042e-04
4.829251848e-04,-2.370837465e-04
5.234810524e-04,-2.087269240e-04
5.384521792e-04,-1.081109876e-04
5.546479370e-04,-5.083722863e-05
4.965197295e-04,-3.014158665e-06
4.959786311e-04,1.114764018e-04
4.785771889e-04,1.295328693e-04
4.299139546e-04,2.293466241e-04
4.281481961e-04,2.808768768e-04
4.173257039e-04,3.521106846e-04
4.081740335e-04,4.402902559e-04
2.791253210e-04,3.841129947e-04
2.498239046e-04,4.419990873e-04
2.485375444e-04,4.700758436e-04
1.461368520e-04,5.041050026e-04
9.849890921e-05,4.938046332e-04
-3.769359682e-05,4.680679995e-04
-9.254653560e-05,5.349538405e-04
-9.751159087e-05,4.979532678e-04
-2.112189541e-04,4.456255701e-04
-2.051763877e-04,3.807095927e-04
-2.776396286e-04,4.105189291e-04
-4.101486702e-04,4.255612439e-04
-3.928896622e-04,2.897627128e-04
-3.811747883e-04,2.527431352e-04
-4.687942273e-04,2.431453031e-04
-4.942128435e-04,2.016590879e-04
-5.091080093e-04,1.045224781e-04
-5.112108192e-04,6.863737781e-06
-5.284080980e-04,-3.564776489e-05
-5.801757216e-04,-9.436927212e-05
-4.811784020e-04,-1.740285079e-04
-4.841545888e-04,-2.776396286e-04
-4.263634328e-04,-3.371063503e-04
-3.866429906e-04,-3.318422532e-04
-3.789438342e-04,-3.602940124e-04
-3.022607707e-04,-4.454594164e-04
-3.039696021e-04,-4.354913544e-04
-2.050244948e-04,-4.540509544e-04
-1.449644187e-04,-5.257499870e-04
-4.907145194e-05,-5.152645172e-04
5.102235082e-05,-5.161378649e-04
1.171487202e-05,-5.079355906e-04
3.774580910e-05,-4.767734499e-04
2.446357685e-04,-4.681059509e-04
2.931660856e-04,-4.642374115e-04
2.221506147e-04,-3.895811969e-04
3.374386288e-04,-3.700389934e-04
3.644758544e-04,-3.888549400e-04
4.180329561e-04,-3.027069615e-04
5.003123661e-04,-2.767282422e-04
4.964438267e-04,-2.051004412e-04
4.724776663e-04,-4.477568291e-05
4.874060687e-04,2.462116754e-05
5.408682046e-04,6.512006803e-05
4.967807909e-04,1.280091819e-04
4.775329144e-04,1.854633156e-04
4.521522787e-04,2.444269194e-04
4.670474445e-04,3.057733411e-04
4.344518238e-04,3.806526365e-04
3.556802112e-04,4.076566547e-04
3.072068503e-04,4.113923060e-04
2.297216124e-04,4.676977405e-04
1.973633189e-04,4.690932692e-04
9.741666145e-05,5.132756196e-04
1.191897991e-05,5.742660724e-04
7.139046829e-06,4.688891640e-04
-5.024388884e-05,5.293574650e-04
-1.368000812e-04,5.536036333e-04
-2.374017786e-04,4.815486318e-04
-2.958622354e-04,4.631978809e-04
-2.668550878e-04,4.173446796e-04
-2.966264437e-04,4.020555352e-04
-3.904355981e-04,2.936122764e-04
-4.495510948e-04,2.662617480e-04
-5.294713774e-04,2.134119277e-04
-5.301406491e-04,1.449644187e-04
-5.086618476e-04,1.185584915e-04
-5.374078755e-04,-9.493413131e-07
-5.225316854e-04,-4.654145960e-05
-4.849140532e-04,-1.039433773e-04
-4.578815715e-04,-2.077775862e-04
-4.930404248e-04,-2.486514859e-04
-4.355862620e-04,-2.835350169e-04
-3.935589339e-04,-3.407138574e-04
-3.708554432e-04,-3.808804904e-04
-2.749814594e-04,-4.334075493e-04
-2.654215787e-04,-4.884313676e-04
-1.670176134e-04,-4.814584390e-04
-1.101188464e-04,-4.859773035e-04
-1.009529587e-04,-5.169733195e-04
9.688028513e-06,-5.284271319e-04
1.116805142e-04,-4.702989536e-04
1.783432526e-04,-5.090320483e-04
1.903761586e-04,-5.314412410e-04
2.246094082e-04,-4.637912207e-04
2.848166332e-04,-4.684429732e-04
3.107194207e-04,-4.050127463e-04
3.625629470e-04,-3.140848421e-04
4.656708916e-04,-2.959001868e-04
4.730140499e-04,-2.260571491e-04
5.021920661e-04,-1.904663513e-04
5.640368909e-04,-1.188385431e-04
4.917398328e-04,2.826189120e-05
4.630507319e-04,4.128210639e-05
5.433412734e-04,1.239554986e-04
4.882082576e-04,2.292184654e-04
4.397301527e-04,2.368036949e-04
4.492330481e-04,2.919556864e-04
3.657052584e-04,3.515553253e-04
3.576738236e-04,3.406189207e-04
3.124662035e-04,3.747050068e-04
2.371217270e-04,4.549955484e-04
2.223594638e-04,5.071381456e-04
1.303872850e-04,5.004073028e-04
1.261105062e-04,4.761563905e-04
7.158982771e-05,4.609669268e-04
-7.538244972e-05,4.597755033e-04
-1.588580344e-04,5.168641219e-04
-2.654595592e-04,5.155967665e-04
-2.504362492e-04,4.452885478e-04
-2.896725200e-04,3.962360788e-04
-4.008118995e-04,3.744249698e-04
-4.456445458e-04,3.271572641e-04
-5.002933904e-04,2.638409496e-04
-4.474103334e-04,2.049722825e-04
-4.678828700e-04,1.513629832e-04
-5.680336035e-04,5.957591566e-05
-5.099054542e-04,3.319371899e-05
-4.850279656e-04,-3.008462591e-05
-5.081966519e-04,-1.212024072e-04
-4.812543339e-04,-1.331925887e-04
-4.683480365e-04,-2.283260837e-04
-4.312905075e-04,-2.589708311e-04
-3.915320849e-04,-3.233836323e-04
-3.319751704e-04,-3.855465038e-04
-2.880159009e-04,-4.256561806e-04
-2.216522116e-04,-4.966289271e-04
-1.527585118e-04,-4.641472187e-04
-1.548375731e-04,-5.194653058e-04
-3.724740600e-05,-5.780017236e-04
1.937605703e-05,-5.385993281e-04
6.080531239e-05,-5.013708724e-04
1.790125389e-04,-4.871117708e-04
1.988158037e-04,-4.728099448e-04
2.034628269e-04,-4.217876121e-04
2.910822805e-04,-4.594242491e-04
4.203920544e-04,-4.351923126e-04
4.536047636e-04,-3.366791643e-04
4.415338917e-04,-3.193489392e-04
4.557977663e-04,-2.374017786e-04
4.814964195e-04,-1.617202943e-04
4.677167453e-04,-1.052677108e-04
5.281850463e-04,-5.338620758e-05
5.945155281e-04,3.053081673e-05
5.093500949e-04,7.570047455e-05
4.669335322e-04,1.323761535e-04
4.698907142e-04,2.448588493e-04
4.161152756e-04,2.733818255e-04
3.993072023e-04,3.415872343e-04
3.925194032e-04,3.863059683e-04
3.359339316e-04,4.276450491e-04
2.663899213e-04,4.801768519e-04
1.746598136e-04,5.009626620e-04
1.681900612e-04,5.066349986e-04
8.419708320e-05,4.934676108e-04
-5.883542690e-05,5.381910596e-04
-9.801474516e-05,5.194843397e-04
-1.453394070e-04,4.826830991e-04
-1.354804990e-04,4.790233797e-04
-2.120543650e-04,4.247447941e-04
-2.941866405e-04,4.142023681e-04
-3.623018856e-04,4.147007712e-04
-4.204490397e-04,3.488401999e-04
-4.034510639e-04,2.671161783e-04
-5.005354760e-04,2.300159103e-04
-4.749507061e-04,1.986686548e-04
-5.309761036e-04,1.394250139e-04
-5.595370312e-04,3.382503201e-05
-4.889677512e-04,-6.270399172e-05
-5.605243496e-04,-1.137453291e-04
-5.032315967e-04,-2.199386508e-04
-4.520573420e-04,-2.474220819e-04
-3.891729866e-04,-2.195114503e-04
-3.602180805e-04,-3.496186691e-04
-3.658334317e-04,-4.304693139e-04
-2.963084262e-04,-4.641472187e-04
-2.604185720e-04,-5.176805425e-04
-1.437397732e-04,-4.170646134e-04
-9.803372814e-05,-4.478375195e-04
-7.264834130e-05,-5.209890078e-04
2.668123852e-05,-5.200966261e-04
8.747231186e-05,-5.129196215e-04
1.545052946e-04,-4.791135725e-04
1.637851092e-04,-5.127154873e-04
2.568870259e-04,-4.420370387e-04
3.474256955e-04,-3.745388822e-04
3.542894265e-04,-3.649600258e-04
4.176769580e-04,-2.868245065e-04
4.100157821e-04,-2.391675516e-04
4.571173340e-04,-2.369935683e-04
5.147423362e-04,-1.869917614e-04
4.958314821e-04,-8.364171663e-05
5.343604716e-04,-2.121777834e-05
5.147993215e-04,6.471185043e-05
5.156917032e-04,1.022155775e-04
4.824410134e-04,1.225599699e-04
4.596093495e-04,2.239353780e-04
4.206721205e-04,2.789971768e-04
3.985619696e-04,3.606120590e-04
3.578779288e-04,3.813978692e-04
2.802075760e-04,3.967582306e-04
2.564028546e-04,4.724017344e-04
1.514009491e-04,4.806942306e-04
7.173697668e-05,5.265141954e-04
2.932515417e-05,5.443475675e-04
-1.372272891e-05,5.032695481e-04
-1.307765197e-04,5.556304823e-04
-1.470672141e-04,5.032315967e-04
-1.312227105e-04,4.754681140e-04
-2.112949005e-04,4.451603745e-04
-3.631942673e-04,4.057579790e-04
-4.351021198e-04,4.437458701e-04
-3.820861457e-04,2.985203755e-04
-4.294677638e-04,2.836631902e-04
-4.398060846e-04,2.265223302e-04
-5.240031751e-04,1.479406055e-04
-5.532333744e-04,1.704210008e-04
-5.569880595e-04,-2.242344272e-05
-5.771093420e-04,-7.614666538e-05
-4.713052476e-04,-9.228546696e-05
-5.154685932e-04,-1.897590846e-04
-4.704698222e-04,-2.237692388e-04
-4.022074281e-04,-2.710559347e-04
-4.027105751e-04,-3.414590901e-04
-3.326254664e-04,-4.071724834e-04
-2.857090149e-04,-4.225850571e-04
-2.494299260e-04,-4.642563872e-04
-1.845519582e-04,-4.810692044e-04
-9.743564442e-05,-5.108737969e-04
-5.442573820e-05,-5.391926388e-04
3.622211807e-05,-4.868317337e-04
9.576480807e-05,-4.921148065e-04
1.245108579e-04,-5.229256931e-04
2.366565459e-04,-4.862716014e-04
2.786079422e-04,-4.316037812e-04
2.720812336e-04,-3.923532786e-04
3.802254505e-04,-3.930557868e-04
4.239805858e-04,-3.148490505e-04
4.136992211e-04,-2.744972880e-04
4.695584648e-04,-3.027781786e-04
5.160809378e-04,-1.558438671e-04
5.338953342e-04,-9.252755262e-05
5.634815316e-04,-6.137491710e-06
5.452542100e-04,7.015632582e-05
4.963156534e-04,8.375089237e-05
5.053913337e-04,2.174086549e-04
4.910135758e-04,2.369555878e-04
4.434515722e-04,2.600103326e-04
3.752603952e-04,3.487262875e-04
3.481709282e-04,4.294108076e-04
2.747393737e-04,3.973325656e-04
2.082807332e-04,4.416810407e-04
1.842956262e-04,5.613028188e-04
1.002646823e-04,4.957744968e-04
7.579066732e-05,5.194463301e-04
8.629512195e-06,5.513346987e-04
-1.148987794e-04,4.892477882e-04
-1.851690176e-04,5.084766890e-04
-2.017350344e-04,4.787623184e-04
-2.535025997e-04,4.457015020e-04
-3.329767205e-04,4.156121286e-04
-3.642527736e-04,3.591785498e-04
-4.187924205e-04,3.224722459e-04
-4.287225311e-04,2.396327327e-04
-3.965920769e-04,2.222455514e-04
-5.266613443e-04,1.398712047e-04
-6.014124956e-04,9.650528955e-05
-5.564706516e-04,3.302283949e-05
-5.162280868e-04,-4.806989818e-05
-4.753779212e-04,-5.677061199e-05
-4.815866123e-04,-1.856531890e-04
-4.259504494e-04,-2.538586268e-04
-4.686091270e-04,-3.471646341e-04
-3.877204726e-04,-3.606452665e-04
-3.585662053e-04,-3.371823113e-04
-3.831114445e-04,-4.269757483e-04
-2.015309146e-04,-4.480796051e-04
-1.952273014e-04,-4.881703062e-04
-9.688027785e-05,-5.104845623e-04
-8.667486327e-06,-5.138879642e-04
-3.012259913e-05,-5.487524904e-04
6.716589996e-05,-5.047220620e-04
1.287496707e-04,-4.857731983e-04
2.224116906e-04,-4.574685881e-04
2.883339475e-04,-4.730140499e-04
2.980741847e-04,-4.550904850e-04
3.387439647e-04,-3.432960657e-04
3.804675071e-04,-2.975188254e-04
4.469261621e-04,-2.747963299e-04
5.035496433e-04,-2.328449482e-04
5.030844477e-04,-1.129241500e-04
5.210649688e-04,-2.910205876e-05
5.273495917e-04,-3.514461423e-05
5.047552986e-04,8.698814781e-05
5.092219217e-04,1.624275465e-04
4.686281027e-04,1.157911611e-04
4.643513239e-04,2.131318761e-04
4.279772984e-04,2.933132346e-04
3.231225710e-04,3.644948592e-04
3.175261954e-04,3.953247215e-04
2.871805045e-04,4.185123835e-04
2.280839981e-04,4.809363163e-04
1.839016477e-04,4.165235150e-04
1.116615240e-04,4.963725805e-04
7.930797437e-05,5.372607266e-04
-3.834389645e-05,5.160619621e-04
-1.290107321e-04,5.976388347e-04
-1.143196787e-04,5.338003975e-04
-2.292374411e-04,4.863475624e-04
-3.040977463e-04,4.895468592e-04
-2.648092632e-04,4.482647346e-04
-3.537482989e-04,4.014242149e-04
-4.028577241e-04,3.244421387e-04
-3.925763594e-04,2.572430240e-04
-4.242226714e-04,1.979424123e-04
-4.843017377e-04,1.569403539e-04
-5.499439430e-04,1.083910465e-04
-5.595749826e-04,1.316736416e-05
-5.205048365e-04,-1.611981497e-05
-5.092029460e-04,-9.044374747e-05
-4.664493608e-04,-1.447982795e-04
-4.682008876e-04,-2.188041835e-04
-4.544591939e-04,-2.585056354e-04
-3.461630840e-04,-3.074489359e-04
-4.006267700e-04,-3.991742851e-04
-2.991184592e-04,-3.887457715e-04
-2.222455514e-04,-4.705220344e-04
-2.429032174e-04,-4.975213087e-04
-9.942451288e-05,-5.117661785e-04
-4.661740604e-05,-5.498869577e-04
1.212308871e-05,-5.238180747e-04
7.848679525e-05,-4.984326661e-04
7.421000919e-05,-4.752117966e-04
1.643214928e-04,-4.916828475e-04
2.628203947e-04,-4.714144161e-04
2.861741814e-04,-4.082499945e-04
3.558700846e-04,-3.684583644e-04
3.986711381e-04,-3.181005304e-04
4.521712835e-04,-2.044881257e-04
4.718083946e-04,-2.207930520e-04
4.520763468e-04,-1.786945213e-04
5.216060672e-04,-5.331026114e-05
4.833333951e-04,-1.738718674e-05
4.807132063e-04,6.496817514e-05
5.250047543e-04,1.448362600e-04
4.904582165e-04,1.781771280e-04
4.182180855e-04,2.373448224e-04
3.837047843e-04,3.170040436e-04
3.798551916e-04,3.491914831e-04
3.358057584e-04,4.067975096e-04
3.237918427e-04,4.202069540e-04
2.839432273e-04,4.773098335e-04
2.245524520e-04,5.376309855e-04
9.799575491e-05,5.510404008e-04
7.458499749e-05,5.792311276e-04
8.648499715e-06,5.139781279e-04
-1.167927185e-04,5.335583119e-04
-9.066684288e-05,5.330219283e-04
-1.747737406e-04,4.860674962e-04
-2.188801300e-04,4.361796018e-04
-2.790731087e-04,3.638825146e-04
-4.056488106e-04,3.567055101e-04
-4.159491509e-04,2.977039549e-04
-4.296149127e-04,2.580024884e-04
-4.399342579e-04,1.924931858e-04
-5.342275836e-04,1.142817055e-04
-5.418887595e-04,7.307554915e-05
-5.002222024e-04,-3.216843106e-05
-5.440865061e-04,-3.017956078e-05
-4.406415101e-04,-9.994665743e-05
-4.354723496e-04,-1.893318840e-04
-4.764364276e-04,-1.757563005e-04
-4.534528707e-04,-2.844084229e-04
-3.804865119e-04,-3.252253518e-04
-2.925157896e-04,-4.251150531e-04
-2.940204868e-04,-4.849899851e-04
-2.390536392e-04,-3.945842327e-04
-1.773749245e-04,-4.758051073e-04
-1.418980537e-04,-5.133468076e-04
-6.076733916e-05,-5.164321628e-04
3.868565727e-06,-5.290252157e-04
9.230445721e-05,-4.940277431e-04
1.254222298e-04,-5.527872127e-04
1.494263270e-04,-5.292292917e-04
3.024648759e-04,-4.393788986e-04
3.024838807e-04,-3.872932866e-04
3.197001934e-04,-3.665596596e-04
4.599796084e-04,-2.809290891e-04
4.732181551e-04,-2.442228142e-04
4.532297899e-04,-2.493587381e-04
5.148705095e-04,-1.571824396e-04
5.519327824e-04,-1.103039685e-04
4.778889124e-04,-1.003928446e-05
4.997570068e-04,6.368655886e-05
5.467446754e-04,1.033690278e-04
4.891006392e-04,1.794017735e-04
5.162850139e-04,2.314494195e-04
4.346369242e-04,2.976849501e-04
3.519255843e-04,3.297442163e-04
3.633793676e-04,3.587893152e-04
2.665180946e-04,4.587549483e-04
2.115179959e-04,4.844346258e-04
1.557869109e-04,4.715852847e-04
1.353143598e-04,5.143151502e-04
9.931534441e-05,5.148894852e-04
-5.613929898e-05,5.203387118e-04
-1.137073559e-04,4.982665414e-04
-1.189524701e-04,5.038818927e-04
-1.562331017e-04,4.975592601e-04
-1.963427640e-04,4.083259264e-04
-3.040455340e-04,3.975414147e-04
-4.180661927e-04,3.649790015e-04
-3.748331801e-04,3.323644050e-04
-3.270290908e-04,2.505643934e-04
-4.242796276e-04,1.872860594e-04
-4.586220311e-04,1.868588442e-04
-5.288922694e-04,4.473770969e-05
-5.192232202e-04,3.797365267e-08
-4.752829846e-04,2.209117156e-05
-5.341183860e-04,-9.481546294e-05
-5.402938696e-04,-2.208310325e-04
-5.372417509e-04,-2.683977655e-04
-4.147197469e-04,-3.410840873e-04
-3.110374382e-04,-3.609633131e-04
-3.962930350e-04,-3.339640389e-04
-3.693317412e-04,-3.958278685e-04
-2.008046722e-04,-4.405323416e-04
-1.787704678e-04,-4.174728529e-04
-1.382525807e-04,-4.714903771e-04
-3.826795000e-05,-5.130667705e-04
1.210410210e-05,-4.665632732e-04
1.085761687e-04,-4.925609683e-04
2.173184621e-04,-4.962966777e-04
2.091731149e-04,-5.030464963e-04
2.521070710e-04,-4.717704142e-04
3.398024710e-04,-3.749281168e-04
3.371253551e-04,-3.763758577e-04
3.919972805e-04,-3.349466133e-04
4.636630474e-04,-2.759830095e-04
4.844346258e-04,-2.356882178e-04
5.162470625e-04,-1.686932083e-04
5.070621846e-04,-9.647206753e-05
4.915167228e-04,1.857861025e-05
5.422827671e-04,6.737000513e-05
5.112487706e-04,1.177230733e-04
5.027094739e-04,1.674448285e-04
4.742054734e-04,1.899109775e-04
4.194237408e-04,2.779908828e-04
3.750040487e-04,3.375145607e-04
3.037085407e-04,4.428724642e-04
3.401727299e-04,4.789854283e-04
2.203848417e-04,4.398962774e-04
1.624465367e-04,4.925942048e-04
1.693435042e-04,4.986225395e-04
1.515623444e-05,5.160999135e-04
-8.572552360e-06,5.192232202e-04
-9.676635818e-05,4.833333951e-04
-1.597646478e-04,4.644415167e-04
-2.209829254e-04,4.618213279e-04
-2.968495246e-04,4.578245862e-04
-2.863972913e-04,3.857695847e-04
-3.684203839e-04,3.073539992e-04
-3.869562643e-04,2.797946217e-04
-4.187924205e-04,2.914193028e-04
-4.750598746e-04,1.826390362e-04
-4.811214458e-04,8.681726467e-05
-5.123452866e-04,7.819249731e-05
-5.113769439e-04,9.394207154e-05
-5.214542034e-04,-4.009068289e-05
-5.067631137e-04,-1.986496645e-04
-4.805850622e-04,-1.570685272e-04
-5.001082318e-04,-2.522589639e-04
-4.434515722e-04,-3.353026113e-04
-3.905305348e-04,-3.456219565e-04
-3.366791643e-04,-3.875733528e-04
-2.888133749e-04,-3.981537593e-04
-2.511957136e-04,-4.962586681e-04
-1.990388992e-04,-5.561336293e-04
-1.428996038e-04,-5.282799830e-04
-4.455258750e-05,-5.229636445e-04
-9.146903722e-06,-5.060938420e-04
1.216865712e-04,-5.048502353e-04
2.136919793e-04,-4.690742935e-04
1.811675465e-04,-4.705600149e-04
2.327879774e-04,-5.086618476e-04
3.269151784e-04,-4.187734448e-04
4.159491509e-04,-3.728253359e-04
4.263966403e-04,-3.287189174e-04
4.380735627e-04,-2.857090149e-04
4.637912207e-04,-2.374017786e-04
4.460148048e-04,-1.600257237e-04
4.749127547e-04,-1.043705852e-04
5.516147939e-04,-2.586955134e-06
5.731695564e-04,4.390703452e-06
4.918869818e-04,9.760652756e-05
4.681249557e-04,2.052855707e-04
4.814014828e-04,2.143612655e-04
4.077848280e-04,3.366981400e-04
4.281624279e-04,3.671007871e-04
3.674330655e-04,3.547356173e-04
3.210007853e-04,4.752829846e-04
2.515137312e-04,4.780170857e-04
9.909224900e-05,4.742814344e-04
1.233953808e-04,5.185159971e-04
4.538800931e-05,5.276486627e-04
-6.283215771e-05,5.086997990e-04
-4.102103776e-05,4.754159017e-04
-1.202530621e-04,4.729428620e-04
-2.680797479e-04,4.395070428e-04
-2.475549991e-04,4.196278460e-04
-3.027259663e-04,4.172687477e-04
-3.984480572e-04,3.644046665e-04
-3.684393596e-04,2.978131233e-04
-4.178620875e-04,2.275618608e-04
-4.666724708e-04,1.238605619e-04
-4.983614781e-04,1.444612717e-04
-5.151315709e-04,1.292528177e-04
-4.917208571e-04,2.207218495e-05
-4.927081172e-04,1.576855902e-05
-4.740393488e-04,-1.174287754e-04
-4.960355582e-04,-1.943538955e-04
-4.774427216e-04,-1.741044543e-04
-4.225470766e-04,-2.988004417e-04
-4.105189291e-04,-3.272522008e-04
-3.296303039e-04,-3.734946076e-04
-2.682506165e-04,-4.504434764e-04
-2.350379218e-04,-4.712862428e-04
-2.290143457e-04,-4.980814410e-04
-1.770426607e-04,-4.955893965e-04
-1.961813905e-05,-5.238702870e-04
-4.314756097e-06,-5.120082642e-04
8.200410230e-05,-4.947540001e-04
1.796248689e-04,-5.174194812e-04
1.951893209e-04,-4.611710319e-04
3.516455181e-04,-4.605776921e-04
2.992086520e-04,-4.169507010e-04
3.055312554e-04,-3.476677812e-04
4.450322303e-04,-3.163347719e-04
4.523943644e-04,-2.188041835e-04
4.626377486e-04,-1.896499161e-04
4.876101739e-04,-1.324520999e-04
4.990877351e-04,-8.122089639e-05
5.439013476e-04,-5.729275017e-06
5.705446238e-04,7.272429502e-05
4.956083721e-04,1.141345565e-04
4.893427249e-04,2.391865419e-04
4.463138466e-04,2.271536505e-04
4.252431972e-04,2.525532618e-04
3.911618551e-04,3.623588418e-04
2.799465146e-04,3.581912315e-04
2.781237708e-04,4.644984729e-04
2.410614979e-04,4.626757291e-04
1.768717775e-04,4.589020973e-04
6.175465387e-05,5.479170941e-04
-6.654882782e-06,5.280948244e-04
-2.420820420e-05,5.350867286e-04
-1.206233064e-04,4.872209392e-04
-1.752389071e-04,4.363647313e-04
-2.119451965e-04,4.479704367e-04
-2.961992286e-04,4.196088703e-04
-2.900237741e-04,4.256182001e-04
-3.707984870e-04,3.809327027e-04
-4.710441863e-04,3.263598192e-04
-4.414247232e-04,2.583015303e-04
-4.832811828e-04,1.868588442e-04
-4.429484252e-04,1.633199281e-04
-4.939517821e-04,8.051363693e-05
-5.414283369e-04,2.586955134e-06
-4.882272624e-04,-9.313987539e-05
-5.055005313e-04,-8.492332563e-05
-5.066729500e-04,-1.574624912e-04
-4.598134547e-04,-2.816553169e-04
-4.145725979e-04,-2.788500278e-04
-3.961079055e-04,-3.391711798e-04
-3.554381256e-04,-3.598858020e-04
-3.070359817e-04,-4.297810665e-04
-2.315965539e-04,-4.883934162e-04
-1.799429010e-04,-4.534338950e-04
-1.285455655e-04,-4.950150615e-04
-3.607496910e-05,-5.123642622e-04
2.800556831e-05,-4.777750000e-04
5.987495751e-05,-4.960735678e-04
1.421591151e-04,-4.889155389e-04
2.544329618e-04,-4.628798342e-04
3.073160187e-04,-4.336875863e-04
3.500458843e-04,-4.350831150e-04
3.864768369e-04,-3.685675329e-04
4.105758853e-04,-2.410804736e-04
4.389137321e-04,-2.504172444e-04
5.267895176e-04,-1.844807557e-04
5.228307564e-04,-1.337147260e-04
4.446572275e-04,-1.362257317e-04
