I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.259136283e-04,-4.002375645e-04
3.922773176e-04,-3.327536106e-04
4.524703254e-04,-2.574471291e-04
4.589210730e-04,-2.337183396e-04
5.300837220e-04,-1.749588555e-04
5.175666302e-04,-1.717405976e-04
4.849330289e-04,-8.226517093e-05
5.112297949e-04,-2.939635306e-05
5.024863640e-04,7.804060442e-05
5.209367955e-04,1.169256211e-04
4.767734499e-04,1.403363858e-04
4.493090091e-04,2.529092599e-04
3.919402952e-04,2.724514634e-04
3.649790015e-04,3.602180805e-04
3.860638826e-04,3.713775659e-04
2.537636901e-04,4.594622005e-04
2.121682919e-04,4.791705287e-04
1.293620007e-04,4.835944565e-04
6.865161413e-05,5.538267433e-04
3.038366958e-05,4.864614748e-04
-2.951027454e-05,5.552982329e-04
-7.378280861e-05,5.251755938e-04
-1.560289966e-04,5.250427057e-04
-1.697517146e-04,5.134417443e-04
-2.673772397e-04,3.731813340e-04
-4.086202243e-04,4.472821602e-04
-4.131960741e-04,3.877584531e-04
-3.983009083e-04,2.813230676e-04
-4.842447524e-04,2.762061195e-04
-4.978393554e-04,2.072222269e-04
-5.418175715e-04,1.643594587e-04
-5.190570955e-04,6.560423208e-05
-5.188530195e-04,3.322694465e-05
-5.137218395e-04,-5.379442518e-05
-4.275311076e-04,-1.303682948e-04
-4.456255701e-04,-1.025668389e-04
-4.011109413e-04,-1.998553344e-04
-3.896381531e-04,-2.966264437e-04
-3.706513380e-04,-3.946554207e-04
-2.961232967e-04,-3.636784095e-04
-2.518127731e-04,-4.013340513e-04
-2.146413317e-04,-4.833001585e-04
-1.509879949e-04,-5.001652171e-04
-1.368380617e-04,-5.744701484e-04
7.290941539e-06,-4.538611101e-04
8.795172471e-05,-5.062077544e-04
2.841378591e-05,-5.713658174e-04
1.768717775e-04,-4.559449153e-04
2.430361201e-04,-4.806942306e-04
2.659247548e-04,-4.162814294e-04
3.552909766e-04,-3.800403210e-04
3.811557835e-04,-3.478908620e-04
4.236103268e-04,-2.955109521e-04
4.512409214e-04,-2.595641417e-04
4.055918253e-04,-1.300692529e-04
4.743906029e-04,-1.482918597e-04
5.626793718e-04,-1.091505183e-04
5.365534453e-04,1.504231295e-05
5.236329162e-04,3.698633736e-05
4.792085092e-04,1.021206481e-04
5.132566439e-04,2.628773509e-04
4.723827587e-04,3.021848388e-04
3.562972997e-04,2.707426611e-04
3.691798483e-04,3.630471183e-04
3.417723638e-04,3.967961820e-04
2.955109521e-04,4.504244716e-04
2.033726487e-04,4.768066865e-04
1.743465400e-04,5.040337564e-04
1.569403539e-04,5.295995506e-04
-1.169588541e-05,4.665632732e-04
-1.124779592e-04,5.341753713e-04
-1.146567010e-04,5.056666560e-04
-9.790082549e-05,4.517440684e-04
-1.802419429e-04,5.343795056e-04
-2.236790606e-04,5.074893706e-04
-3.215988690e-04,3.755594371e-04
-4.224568838e-04,3.343912249e-04
-4.102768435e-04,2.982403093e-04
-4.477805633e-04,2.286630915e-04
-4.636060912e-04,1.715934486e-04
-5.008914741e-04,1.434407313e-04
-4.381684703e-04,9.578379104e-05
-5.173103418e-04,2.084278822e-05
-5.949237384e-04,-6.967690570e-05
-4.570603778e-04,-1.342178730e-04
-4.576584615e-04,-1.815425348e-04
-4.659889382e-04,-2.677095181e-04
-4.398773017e-04,-3.704472329e-04
-4.120426020e-04,-4.322351015e-04
-3.091197868e-04,-3.858787531e-04
-3.031531523e-04,-4.233492655e-04
-2.268213721e-04,-4.619352403e-04
-1.310565713e-04,-4.735362018e-04
-1.246580068e-04,-5.174005055e-04
-2.772076641e-06,-5.438444205e-04
8.387905109e-05,-5.245063221e-04
1.559198136e-04,-5.055384827e-04
1.382525807e-04,-4.734602408e-04
1.337526919e-04,-4.502536030e-04
3.174122830e-04,-3.986901138e-04
3.645707911e-04,-4.050127463e-04
3.889118962e-04,-3.822712752e-04
4.208382452e-04,-2.760969219e-04
4.367729416e-04,-2.493919746e-04
4.917777842e-04,-2.221173927e-04
4.831672704e-04,-1.688593329e-04
5.681475741e-04,-6.939684681e-05
5.279998877e-04,-2.900712389e-05
4.835422442e-04,8.356577018e-05
5.039768293e-04,1.546334533e-04
4.586410359e-04,1.995040802e-04
4.303031892e-04,2.631146926e-04
3.443593159e-04,2.704815706e-04
3.522246261e-04,3.297442163e-04
3.455459955e-04,4.585318675e-04
2.693281276e-04,5.190570955e-04
2.141191944e-04,4.519101931e-04
1.491510193e-04,4.827970115e-04
9.398004477e-05,4.833713756e-04
5.851739843e-05,4.711723304e-04
-3.289467713e-05,5.388223799e-04
-8.196612907e-05,5.375407636e-04
-9.645307728e-05,4.574496124e-04
-2.023283741e-04,4.875389859e-04
-2.585246402e-04,4.779411247e-04
-3.316191724e-04,3.781653650e-04
-3.760815598e-04,3.662274103e-04
-4.076898913e-04,2.792582382e-04
-4.543832329e-04,2.602903987e-04
-4.618593084e-04,2.102506260e-04
-5.296375020e-04,9.100385796e-05
-5.057615926e-04,4.051788710e-05
-5.193561665e-04,-3.958753223e-05
-5.801235093e-04,-8.644702029e-05
-5.177897401e-04,-1.495402394e-04
-4.700046557e-04,-2.041511034e-04
-4.866275995e-04,-2.686968073e-04
-4.168795131e-04,-3.278645163e-04
-3.862869926e-04,-3.061245952e-04
-3.559222969e-04,-3.818820405e-04
-2.722093777e-04,-4.631219199e-04
-2.332151926e-04,-4.520953225e-04
-1.418220927e-04,-4.879471962e-04
-1.344409684e-04,-5.123974988e-04
-4.339913721e-05,-5.473379861e-04
2.352467709e-05,-5.812911550e-04
9.184876944e-06,-5.315694143e-04
1.810773683e-04,-5.192991812e-04
2.447259612e-04,-4.584559065e-04
3.078191658e-04,-3.543796192e-04
3.604031808e-04,-3.961648908e-04
3.068888327e-04,-3.775103251e-04
4.060759966e-04,-2.613489050e-04
4.789094673e-04,-2.121493017e-04
4.811593972e-04,-1.832513517e-04
4.905341775e-04,-1.386418007e-04
4.851371341e-04,-3.953057239e-05
4.955134355e-04,2.971438334e-05
5.009626620e-04,5.197168866e-05
4.922619555e-04,1.420072222e-04
4.769775551e-04,2.161650191e-04
4.564670380e-04,2.813752799e-04
4.259884299e-04,3.330906329e-04
3.914229164e-04,3.588082909e-04
3.684773401e-04,4.169317253e-04
2.361533989e-04,4.593862686e-04
1.930722938e-04,4.452885478e-04
2.272675629e-04,4.534149193e-04
9.278862126e-05,5.255648284e-04
-1.969883215e-06,5.486385780e-04
-6.705198030e-05,5.238892627e-04
-1.033880180e-04,4.848238605e-04
-1.297939452e-04,4.317699349e-04
-2.402260725e-04,4.461287172e-04
-2.829369332e-04,4.318078863e-04
-3.127272648e-04,3.702241229e-04
-3.794469812e-04,3.462152963e-04
-4.395830038e-04,2.642681357e-04
-4.843586939e-04,2.886662260e-04
-5.127345212e-04,2.427940490e-04
-5.443285918e-04,1.054528329e-04
-4.843017377e-04,9.327278531e-05
-5.452209734e-04,1.134462855e-05
-5.490705371e-04,-3.863819074e-05
-4.724017344e-04,-1.036680696e-04
-4.991209717e-04,-2.039090177e-04
-4.930214491e-04,-2.956960816e-04
-4.431525304e-04,-3.364370787e-04
-3.345004225e-04,-3.431868972e-04
-3.127652453e-04,-3.711165045e-04
-2.816363412e-04,-4.798208247e-04
-2.302057692e-04,-5.198735162e-04
-1.820267062e-04,-4.663211876e-04
-8.068452007e-05,-5.217342405e-04
-3.717145955e-05,-5.208798684e-04
1.855962364e-05,-5.260300240e-04
9.959539602e-05,-5.189811927e-04
1.359266898e-04,-4.655759549e-04
2.104926971e-04,-5.217722501e-04
2.767092665e-04,-4.740583245e-04
3.591025888e-04,-3.595677845e-04
3.781986015e-04,-3.896381531e-04
3.923342738e-04,-3.268392175e-04
4.343378823e-04,-2.398368379e-04
4.096835037e-04,-1.767056528e-04
4.971700255e-04,-8.330470155e-05
5.377448979e-04,-7.540143270e-05
5.057615926e-04,-2.819069050e-05
5.339143099e-04,8.788052219e-05
4.774617264e-04,1.025668389e-04
4.750598746e-04,1.876040915e-04
5.240411265e-04,2.788690035e-04
3.943943593e-04,2.956391254e-04
3.411030921e-04,3.632512235e-04
3.215419129e-04,3.906776838e-04
2.854669292e-04,4.714523966e-04
2.538586268e-04,4.803239717e-04
1.722817105e-04,5.019120290e-04
1.215536613e-04,4.806372744e-04
3.492151882e-05,4.412206181e-04
-6.450774526e-05,5.164321628e-04
-9.641510405e-05,5.056144437e-04
-1.708102354e-04,5.169543438e-04
-2.894494100e-04,5.309571279e-04
-3.062764881e-04,4.634969227e-04
-3.211146977e-04,4.104809486e-04
-3.641246003e-04,3.219121427e-04
-4.781309981e-04,3.111656115e-04
-4.878712352e-04,2.840381640e-04
-4.385956854e-04,1.750537922e-04
-4.926511901e-04,9.885016334e-05
-5.054625217e-04,8.425404303e-06
-4.741674929e-04,2.943432810e-05
-5.335772876e-04,-5.323906225e-05
-4.842305207e-04,-1.446321548e-04
-4.065221874e-04,-1.606760197e-04
-4.785582132e-04,-2.410282614e-04
-4.515779437e-04,-2.801695955e-04
-3.809327027e-04,-3.874404356e-04
-3.050470841e-04,-4.509086430e-04
-2.276757878e-04,-4.247068136e-04
-1.789365924e-04,-4.398060846e-04
-1.252940710e-04,-4.725678591e-04
-6.478305295e-05,-5.015038187e-04
-1.753433389e-05,-4.978393554e-04
5.743514748e-07,-5.157818669e-04
5.890662942e-05,-5.468016025e-04
1.779160521e-04,-5.151695805e-04
2.986153122e-04,-4.744665639e-04
3.175831516e-04,-4.382254556e-04
3.259848163e-04,-4.052548320e-04
3.838898847e-04,-3.646087716e-04
3.760435793e-04,-2.870855678e-04
4.365118803e-04,-2.382561943e-04
5.076412926e-04,-1.810203976e-04
5.077124806e-04,-1.196929516e-04
5.040147807e-04,-7.698209083e-05
4.870548146e-04,8.942794921e-06
4.791135725e-04,9.624897211e-05
4.548483994e-04,1.975531777e-04
4.517060879e-04,2.138771088e-04
4.683860170e-04,2.400599333e-04
4.193145724e-04,3.032053646e-04
3.465522896e-04,3.657812194e-04
3.154993465e-04,4.684429732e-04
3.157224273e-04,4.459435877e-04
2.140242577e-04,4.725488834e-04
1.173908022e-04,4.992348840e-04
1.167215160e-04,5.141490255e-04
2.567968295e-05,5.835078773e-04
-1.139684264e-05,5.542206927e-04
-6.364858564e-05,5.057046073e-04
-1.896119356e-04,4.647595342e-04
-2.207930520e-04,4.660031700e-04
-2.939113183e-04,4.163573612e-04
-3.726781870e-04,3.988610115e-04
-3.653350286e-04,3.738885862e-04
-3.995492880e-04,2.600103326e-04
-4.430765694e-04,2.628583752e-04
-4.660031700e-04,2.036859223e-04
-5.122883013e-04,1.489468996e-04
-4.963916144e-04,1.777641592e-05
-5.091459607e-04,-5.598740245e-05
-5.137218395e-04,-3.395319072e-05
-5.224794731e-04,-1.447982795e-04
-5.406451528e-04,-2.313592267e-04
-4.687562759e-04,-2.919366816e-04
-4.429484252e-04,-3.206115507e-04
-3.465333139e-04,-3.668017453e-04
-2.558284905e-04,-4.121755192e-04
-2.893354977e-04,-4.796926805e-04
-2.060308034e-04,-4.919628846e-04
-1.680808782e-04,-4.922429798e-04
-1.007108731e-04,-5.505182780e-04
3.085359367e-06,-5.181836896e-04
3.655913315e-05,-4.715093528e-04
4.574401100e-05,-4.908284754e-04
1.336245332e-04,-4.794126144e-04
3.202413209e-04,-4.300421278e-04
2.834021288e-04,-3.785735753e-04
2.956771059e-04,-3.629901330e-04
4.082879750e-04,-3.294641501e-04
4.843207134e-04,-3.193868906e-04
5.384141696e-04,-2.335711906e-04
5.083627766e-04,-1.622234413e-04
5.385613185e-04,-1.333634718e-04
5.274777650e-04,-3.445634138e-05
5.148894852e-04,-5.935282024e-05
5.787659320e-04,1.234618412e-05
4.992348840e-04,1.672027429e-04
4.496033071e-04,1.791976683e-04
5.108737969e-04,2.326028625e-04
4.470780550e-04,3.345953592e-04
3.696829954e-04,3.523337946e-04
3.272854083e-04,3.959750175e-04
2.661098551e-04,4.365688364e-04
2.198484581e-04,4.782022152e-04
1.549135195e-04,5.102045252e-04
1.313888351e-04,4.538990615e-04
5.069007966e-05,5.227927468e-04
-1.506129956e-05,5.525071756e-04
-5.111728387e-05,4.706549516e-04
-1.583738631e-04,4.980624071e-04
-2.599723812e-04,4.890626878e-04
-3.038936411e-04,3.989701800e-04
-3.022417950e-04,3.673428728e-04
-3.530030663e-04,3.514793934e-04
-3.762666893e-04,2.771554573e-04
-3.961269103e-04,2.303339425e-04
-4.781642347e-04,1.780632010e-04
-5.101665156e-04,1.269079512e-04
-4.777370195e-04,5.314412556e-05
-5.355519243e-04,1.814665848e-05
-5.244873464e-04,-3.495949568e-05
-4.720314755e-04,-1.536841155e-04
-4.798398295e-04,-1.750158117e-04
-4.389327078e-04,-2.269685210e-04
-4.274409148e-04,-2.550452773e-04
-3.906397033e-04,-3.046578786e-04
-2.866393770e-04,-3.791479394e-04
-2.834970364e-04,-3.848202468e-04
-2.690480615e-04,-4.817717418e-04
-1.220947888e-04,-5.736299790e-04
-1.029038540e-04,-5.214731791e-04
-3.678222856e-05,-4.809363163e-04
5.825632979e-05,-5.290061818e-04
8.239332965e-05,-5.342465593e-04
2.026463917e-04,-5.151885562e-04
2.592508681e-04,-4.445100785e-04
2.974049130e-04,-3.937250585e-04
3.654251923e-04,-4.521142982e-04
3.590836131e-04,-3.902314929e-04
3.883138124e-04,-2.741792705e-04
4.843586939e-04,-2.175415575e-04
5.157106789e-04,-1.709241624e-04
4.854172003e-04,-1.283604361e-04
5.139069399e-04,-7.487929543e-05
5.658596638e-04,2.179212970e-05
4.937856575e-04,3.652115993e-05
4.652626812e-04,1.012140274e-04
4.900689819e-04,2.837011707e-04
4.512789019e-04,2.645102213e-04
4.067642731e-04,2.647902875e-04
3.277173673e-04,3.820671700e-04
3.889309010e-04,4.300801083e-04
3.352646308e-04,4.829251848e-04
2.009565651e-04,5.010765744e-04
1.835503936e-04,4.786673817e-04
4.483264274e-05,5.335772876e-04
4.124413317e-05,5.317403120e-04
5.411245638e-07,4.814774438e-04
-1.568644075e-04,5.265141954e-04
-1.326941856e-04,5.295805749e-04
-2.133929374e-04,4.551284655e-04
-2.896345395e-04,4.343568871e-04
-2.768564154e-04,4.205961886e-04
-3.965731012e-04,3.835908428e-04
-4.611330514e-04,3.075011482e-04
-4.532297899e-04,2.456183429e-04
-4.850659461e-04,2.260191832e-04
-5.158198765e-04,1.292528177e-04
-4.963725805e-04,5.346215767e-05
-5.264952197e-04,4.468549741e-05
-5.443997798e-04,-4.817907029e-05
-5.051492481e-04,-1.771898096e-04
-4.476523900e-04,-1.772657561e-04
-4.315848055e-04,-2.304288646e-04
-4.207812890e-04,-2.930711489e-04
-3.707082942e-04,-3.354307555e-04
-2.897816885e-04,-4.163763660e-04
-2.934651275e-04,-4.493279848e-04
-2.900807303e-04,-4.975972697e-04
-1.411717967e-04,-4.626045411e-04
-1.112153332e-04,-4.442300415e-04
-1.562141188e-05,-5.285030347e-04
3.638825365e-05,-5.122123403e-04
7.190785982e-05,-5.194273544e-04
1.949852158e-04,-4.962586681e-04
2.363575040e-04,-4.471302673e-04
3.158316249e-04,-4.576916981e-04
3.672859166e-04,-3.471836098e-04
4.249109188e-04,-2.900047984e-04
4.145536222e-04,-2.998067357e-04
4.510937724e-04,-2.662237966e-04
5.484534777e-04,-2.071842464e-04
4.853460123e-04,-1.184872890e-04
5.377448979e-04,-3.629806451e-05
5.805506953e-04,-4.628039096e-05
5.125873722e-04,1.106457330e-05
5.517666577e-04,1.353903062e-04
5.011667963e-04,1.981844980e-04
4.002897767e-04,2.967166365e-04
4.233682412e-04,3.191258293e-04
4.057959595e-04,3.657622146e-04
3.205925750e-04,4.098116478e-04
2.512526698e-04,4.343378823e-04
1.870819397e-04,4.798967857e-04
1.689542696e-04,4.769205989e-04
9.565088112e-05,5.155066028e-04
1.618626925e-06,5.168261705e-04
-7.629381435e-05,4.775329144e-04
-1.124447299e-04,5.069340114e-04
-1.145237911e-04,4.773098335e-04
-2.563506423e-04,4.617453669e-04
-2.931471099e-04,4.292826634e-04
-2.987055050e-04,3.306175931e-04
-3.821621067e-04,3.622639051e-04
-4.200218245e-04,2.781047951e-04
-4.396541917e-04,2.178738359e-04
-4.677167453e-04,1.957494387e-04
-4.957033088e-04,1.233194344e-04
-4.919059575e-04,4.412538328e-05
-5.258638994e-04,-5.920567128e-05
-5.303969956e-04,-9.329176828e-05
-4.985465785e-04,-1.788464142e-04
-4.858254106e-04,-2.104926971e-04
-4.820707836e-04,-2.492068452e-04
-4.226040328e-04,-3.446536139e-04
-3.999195178e-04,-3.353595675e-04
-3.642527736e-04,-4.031377903e-04
-2.740701020e-04,-4.817574809e-04
-1.955975313e-04,-4.911844735e-04
-1.188765164e-04,-5.256930017e-04
-9.951944958e-05,-5.343414959e-04
-4.555888881e-05,-5.411293241e-04
2.800556831e-05,-5.231867544e-04
7.824946078e-05,-5.229779053e-04
1.464169181e-04,-4.505526449e-04
2.100654965e-04,-4.290025972e-04
3.002861631e-04,-4.254663072e-04
3.383499861e-04,-3.217839985e-04
3.614474554e-04,-3.154423903e-04
4.340198648e-04,-3.201653599e-04
4.366447974e-04,-2.711128909e-04
4.974880721e-04,-1.779730228e-04
5.033644848e-04,-7.235405064e-05
5.051682238e-04,-7.570047455e-05
4.953852622e-04,-2.432212386e-05
4.345040361e-04,1.015083180e-04
5.462984554e-04,1.665144664e-04
4.992728354e-04,1.869158150e-04
4.714523966e-04,2.514377993e-04
4.482267541e-04,3.453608660e-04
2.947847242e-04,3.575409355e-04
3.327915911e-04,4.045285750e-04
2.988004417e-04,4.696866090e-04
1.767626090e-04,5.006683641e-04
1.607139857e-04,4.402332997e-04
7.614666538e-05,4.288696800e-04
-1.386987697e-05,5.304919323e-04
-1.822260674e-05,4.832622071e-04
-1.103799150e-04,4.887303803e-04
-1.739383151e-04,4.875959421e-04
-2.115512179e-04,4.415338917e-04
-3.076910216e-04,4.465179518e-04
-3.574839793e-04,4.082879750e-04
-3.748711606e-04,3.719329543e-04
-4.138653458e-04,3.038414288e-04
-4.350641393e-04,2.014359925e-04
-4.519671493e-04,1.422113273e-04
-5.366863916e-04,1.307195489e-04
-5.052584456e-04,4.392127448e-05
-4.953662865e-04,-3.689140431e-05
-5.385423428e-04,-3.916032801e-05
-4.674366792e-04,-1.176850928e-04
-4.781642347e-04,-2.620941377e-04
-4.723827587e-04,-2.497859532e-04
-4.384675412e-04,-2.735099697e-04
-3.716718638e-04,-3.504398628e-04
-3.263787949e-04,-3.418862761e-04
-2.783658565e-04,-4.417949822e-04
-2.209829254e-04,-5.098532420e-04
-1.694526727e-04,-5.141110159e-04
-7.146166899e-05,-5.755856400e-04
-4.665537926e-05,-5.496828817e-04
3.462247696e-05,-4.914787714e-04
1.233384246e-04,-5.035116337e-04
2.214813285e-04,-4.829441605e-04
2.529994526e-04,-4.816815490e-04
3.042306635e-04,-4.326670605e-04
3.616136091e-04,-3.760435793e-04
3.552150447e-04,-3.635122848e-04
4.169127205e-04,-2.928480681e-04
4.263064766e-04,-2.544709423e-04
4.772196407e-04,-1.876610477e-04
5.074703950e-04,-1.340517338e-04
5.184257752e-04,-4.016662933e-05
5.648913211e-04,1.483820506e-05
5.593139213e-04,9.262248204e-05
5.023012636e-04,1.721677982e-04
4.283902817e-04,1.761882595e-04
4.871829879e-04,2.885570284e-04
5.004595150e-04,3.548068344e-04
3.631372820e-04,3.976505832e-04
2.737330797e-04,4.074145691e-04
2.678044257e-04,4.119334335e-04
2.048013994e-04,5.232769181e-04
1.672596991e-04,5.183308385e-04
1.021586213e-04,5.491417251e-04
-2.977134318e-05,6.322992849e-04
-4.927556074e-05,4.881892819e-04
-1.453536534e-04,4.914075253e-04
-1.886815880e-04,5.005354760e-04
-1.934235479e-04,4.140124947e-04
-3.180293425e-04,4.453644797e-04
-3.267110733e-04,3.985239891e-04
-3.779043036e-04,3.671197919e-04
-4.124508414e-04,2.975900134e-04
-4.439167387e-04,1.915106259e-04
-4.932113225e-04,1.753670804e-04
-4.911085125e-04,1.745696209e-04
-5.517856334e-04,3.127604941e-05
-5.256740260e-04,-5.046698425e-05
-4.965767148e-04,-3.785973240e-05
-5.165081238e-04,-1.702548761e-04
-4.709492496e-04,-1.846658706e-04
-3.918311268e-04,-2.564408351e-04
-3.674520412e-04,-3.693127655e-04
-3.486550995e-04,-3.401205176e-04
-2.650513488e-04,-3.855465038e-04
-2.588758944e-04,-4.650205956e-04
-2.073313954e-04,-4.305452749e-04
-8.048040763e-05,-4.642184067e-04
-8.875392086e-05,-5.229446688e-04
-5.288305692e-05,-5.332640139e-04
8.250725659e-05,-5.521748681e-04
1.518661302e-04,-5.149654462e-04
1.972731261e-04,-5.070811603e-04
2.711888519e-04,-4.794885754e-04
2.752947330e-04,-4.296908737e-04
2.732346766e-04,-3.726781870e-04
3.882426245e-04,-3.047717910e-04
4.344850313e-04,-2.955821692e-04
4.163573612e-04,-2.547510085e-04
4.382634070e-04,-1.593184570e-04
4.412016424e-04,-1.205853332e-04
5.387274432e-04,-3.341681440e-05
5.290774279e-04,1.452492256e-06
4.789474478e-04,8.255946886e-05
5.426720018e-04,1.581317774e-04
4.594432248e-04,1.630208862e-04
4.244647571e-04,2.822344250e-04
4.300990840e-04,3.325495054e-04
3.696640197e-04,3.685865086e-04
3.122241178e-04,4.132340255e-04
2.669642854e-04,4.602596455e-04
2.197345457e-04,4.902540823e-04
1.472333388e-04,4.876101739e-04
8.960832929e-05,5.373366876e-04
6.692856459e-06,4.961115192e-04
-2.335379577e-05,4.679208505e-04
-1.114953920e-04,5.147803458e-04
-1.958206267e-04,4.732751404e-04
-2.015688951e-04,4.223619471e-04
-2.841093810e-04,4.293918319e-04
-3.472215903e-04,3.937440633e-04
-3.285907733e-04,3.595487797e-04
-3.770499025e-04,3.198852937e-04
-4.535857879e-04,2.660006867e-04
-4.586030554e-04,2.267454256e-04
-4.902730579e-04,1.181502739e-04
-5.078263930e-04,4.485162935e-05
-5.196694401e-04,7.029872449e-06
-4.955893965e-04,-7.601376274e-05
-4.766025813e-04,-1.101947928e-04
-4.661360872e-04,-2.040988911e-04
-4.701518046e-04,-2.583917230e-04
-4.282953450e-04,-2.590989752e-04
-3.666356206e-04,-3.994543513e-04
-3.501408210e-04,-4.339676525e-04
-2.735859307e-04,-4.156880896e-04
-1.574624912e-04,-4.468169936e-04
-1.064733733e-04,-4.724397149e-04
-1.148987794e-04,-5.068960600e-04
-4.522187373e-05,-4.857922031e-04
5.775792670e-05,-5.144812749e-04
1.393870334e-04,-5.248006200e-04
1.997651416e-04,-4.811214458e-04
2.558664710e-04,-5.057426170e-04
3.042116878e-04,-4.433946160e-04
3.700722300e-04,-4.106280976e-04
3.991742851e-04,-3.494335397e-04
4.099255893e-04,-2.566828916e-04
4.068924463e-04,-2.851346508e-04
4.793936387e-04,-1.707200427e-04
5.210839445e-04,-5.260300168e-05
4.837843298e-04,-1.021396311e-04
5.298416363e-04,-5.156347470e-05
5.278147873e-04,7.811655087e-05
5.154685932e-04,1.393870334e-04
4.947159905e-04,1.908365957e-04
4.372001567e-04,2.349667193e-04
4.246118770e-04,3.199612547e-04
3.573178255e-04,3.797792597e-04
2.893354977e-04,4.274931271e-04
2.793864114e-04,4.617453669e-04
2.082047868e-04,5.079925177e-04
1.189524701e-04,5.044229911e-04
6.868958735e-05,4.677737015e-04
2.102791086e-06,5.391214509e-04
-6.305525312e-05,5.297277239e-04
-1.354282867e-04,4.844536306e-04
-2.078155667e-04,5.012617330e-04
-2.506593300e-04,4.306212068e-04
-2.927578753e-04,4.308253410e-04
-3.182714281e-04,3.893770918e-04
-3.832395887e-04,3.144550719e-04
-3.798741673e-04,3.106814402e-04
-4.724966711e-04,2.223594638e-04
-5.466497387e-04,1.515291078e-04
-4.935055622e-04,7.870989066e-05
-4.871117708e-04,2.567968295e-05
-5.232389667e-04,-3.585187369e-05
-5.381151568e-04,-6.879876310e-05
-4.981004167e-04,-1.337906724e-04
-4.668433394e-04,-2.082807332e-04
-4.114113108e-04,-2.461024851e-04
-4.036931496e-04,-3.455650003e-04
-3.613904992e-04,-3.882426245e-04
-3.194581077e-04,-4.180329561e-04
-2.974618692e-04,-4.576726933e-04
-1.887765247e-04,-4.514640023e-04
-1.317638234e-04,-5.052204360e-04
-6.504412158e-05,-5.243924097e-04
1.493313903e-05,-5.113579682e-04
9.440724534e-05,-5.285410443e-04
1.378443558e-04,-4.450654378e-04
1.523645333e-04,-5.048122257e-04
2.401501260e-04,-4.808271478e-04
2.644390333e-04,-3.795941302e-04
3.599949705e-04,-4.563910770e-04
4.331132513e-04,-3.158316249e-04
4.142023681e-04,-2.509203914e-04
4.880753695e-04,-2.588046773e-04
4.658749967e-04,-1.571444736e-04
5.061318516e-04,-1.267038460e-04
5.723104114e-04,-2.614486039e-05
4.893237492e-04,-3.161306449e-05
5.010955501e-04,1.413094560e-05
4.780170857e-04,1.445562084e-04
