I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.281624279e-04,-3.389480698e-04
4.483216908e-04,-2.998399723e-04
4.643702996e-04,-1.952462771e-04
5.058375536e-04,-1.301072334e-04
4.943077802e-04,-8.654195699e-05
5.322766956e-04,8.610525583e-06
5.067631137e-04,7.809756062e-05
4.814204876e-04,1.394440042e-04
4.454784212e-04,2.458414237e-04
4.403234925e-04,2.388115536e-04
4.201120173e-04,2.578743151e-04
3.646657278e-04,3.903596662e-04
3.303945123e-04,4.335404374e-04
2.258150780e-04,4.398773017e-04
2.132268128e-04,4.741674929e-04
1.728038478e-04,5.595180555e-04
8.776660252e-05,5.201536114e-04
3.054980334e-05,4.611330514e-04
-1.838874050e-05,4.800249299e-04
-7.936493057e-05,4.916116595e-04
-1.622756536e-04,5.023012636e-04
-2.687870001e-04,4.149618326e-04
-3.106624645e-04,4.028957046e-04
-2.788832644e-04,4.182702978e-04
-3.877584531e-04,4.204680154e-04
-4.250201164e-04,3.440033179e-04
-4.601315013e-04,2.404301777e-04
-4.634589422e-04,2.282881032e-04
-4.139602825e-04,1.242118160e-04
-4.702989536e-04,7.192684279e-05
-4.704698222e-04,-3.520157770e-05
-5.147423362e-04,-7.937917690e-05
-4.824600182e-04,-8.841690578e-05
-4.494941386e-04,-1.588580344e-04
-4.767924256e-04,-2.513096260e-04
-5.040337564e-04,-3.502357577e-04
-3.930225503e-04,-3.234405885e-04
-2.728786785e-04,-3.599949705e-04
-3.083935298e-04,-3.864768369e-04
-2.260191832e-04,-5.044989521e-04
-1.518803765e-04,-5.106127355e-04
-7.562452811e-05,-4.523184034e-04
-6.050627053e-05,-5.531384377e-04
2.286963172e-05,-5.184257752e-04
1.366719225e-04,-4.622864944e-04
1.606238075e-04,-4.782022152e-04
2.127046755e-04,-5.007395521e-04
2.373828029e-04,-4.379453894e-04
3.211146977e-04,-4.146105784e-04
3.775293007e-04,-4.004938819e-04
4.054209567e-04,-3.001769655e-04
4.581758403e-04,-2.681746846e-04
5.317925243e-04,-2.110907953e-04
5.281850463e-04,-1.361877657e-04
5.375028122e-04,-7.084459503e-05
5.071760970e-04,-4.633735080e-05
4.631788761e-04,7.101073152e-06
5.263622734e-04,9.338196105e-05
5.399378715e-04,1.694194507e-04
5.389362923e-04,2.786079422e-04
4.695394600e-04,3.333849309e-04
4.294108076e-04,3.989321995e-04
3.296112991e-04,4.431905109e-04
2.548601769e-04,4.265295574e-04
2.028505114e-04,4.682721046e-04
8.672707918e-05,4.973171744e-04
1.011001004e-04,5.052204360e-04
2.625403431e-05,5.600022268e-04
-1.860708949e-06,4.732941161e-04
-6.595548621e-05,4.750598746e-04
-1.418031170e-04,5.064498400e-04
-2.035957441e-04,4.504766839e-04
-3.049379156e-04,4.208952305e-04
-3.147351381e-04,4.051646392e-04
-4.030048731e-04,4.096835037e-04
-4.235153901e-04,2.950457856e-04
-4.743906029e-04,2.702774655e-04
-4.699856509e-04,2.207788202e-04
-4.781120224e-04,8.387905109e-05
-5.250047543e-04,2.644390224e-05
-4.820328031e-04,2.831885104e-05
-5.581604782e-04,-4.252574581e-05
-5.200586747e-04,-1.620145922e-04
-4.676028038e-04,-1.560479723e-04
-4.443629296e-04,-2.145653707e-04
-4.055538739e-04,-2.963463776e-04
-4.046045360e-04,-3.515933058e-04
-2.825097472e-04,-4.007929238e-04
-2.377530327e-04,-4.027817922e-04
-2.069801412e-04,-4.679018457e-04
-9.897832206e-05,-4.796926805e-04
-1.215916345e-04,-4.605397116e-04
-2.729830885e-05,-5.090510822e-04
7.289042696e-05,-4.962017410e-04
6.688584108e-05,-4.875579616e-04
1.987778378e-04,-5.007585860e-04
2.047681774e-04,-4.998851800e-04
2.208879887e-04,-4.684239975e-04
3.384259471e-04,-3.942092299e-04
3.584522929e-04,-3.297631920e-04
3.915510897e-04,-2.933701908e-04
4.318458668e-04,-3.014965623e-04
4.928173148e-04,-1.831042027e-04
5.511116469e-04,-4.700663703e-05
5.261392216e-04,-5.812816744e-05
5.435643834e-04,-1.542679684e-06
5.604483886e-04,5.346215767e-05
4.339486768e-04,8.125886961e-05
4.603166308e-04,1.563090482e-04
4.775139387e-04,2.331249998e-04
4.281481961e-04,3.107383964e-04
4.148859007e-04,3.388531331e-04
3.474256955e-04,4.045475507e-04
3.185657260e-04,4.577676300e-04
2.141571604e-04,5.127914483e-04
1.548565488e-04,4.951622104e-04
1.100239097e-04,4.985845881e-04
5.079925540e-05,5.537365214e-04
3.384401907e-06,5.093500949e-04
-5.846043859e-05,4.969469737e-04
-1.381576440e-04,5.004784907e-04
-2.731397399e-04,4.796167195e-04
-2.835160412e-04,4.503105592e-04
-3.250354785e-04,4.386336659e-04
-4.008309043e-04,3.768410243e-04
-4.222717544e-04,2.954919764e-04
-4.687942273e-04,2.369366121e-04
-4.012011341e-04,1.618674432e-04
-4.821277398e-04,3.819199992e-05
-5.418175715e-04,2.378099907e-06
-4.795597633e-04,4.197037924e-05
-5.120272399e-04,-6.510107778e-05
-5.267373053e-04,-1.544293482e-04
-4.552186583e-04,-1.897590846e-04
-3.805054876e-04,-2.536687534e-04
-4.499593051e-04,-2.975188254e-04
-4.251530045e-04,-3.804295557e-04
-3.264500119e-04,-3.858977580e-04
-2.664088970e-04,-4.173066991e-04
-2.121303114e-04,-4.909946001e-04
-1.795157004e-04,-5.002364051e-04
-5.649055674e-05,-5.184779875e-04
-2.618283361e-05,-5.112820072e-04
-8.107374924e-06,-5.126775359e-04
1.254791860e-04,-4.847858800e-04
1.833462884e-04,-4.313616955e-04
2.127616317e-04,-4.591821635e-04
2.750906278e-04,-4.154080234e-04
3.628240083e-04,-3.730294411e-04
3.974085266e-04,-3.811368078e-04
4.628608585e-04,-3.018857969e-04
4.610048782e-04,-2.231758990e-04
4.869978584e-04,-2.203468612e-04
5.274065770e-04,-1.638183312e-04
5.237610894e-04,-4.394026109e-05
5.582933663e-04,-2.061969280e-05
4.917398328e-04,6.448875502e-05
5.005544517e-04,1.575336937e-04
4.978962825e-04,2.680465113e-04
4.562629329e-04,2.892595658e-04
4.143495171e-04,3.154044098e-04
3.390192869e-04,3.872363304e-04
2.977229306e-04,3.643856908e-04
2.956581011e-04,4.653718497e-04
2.047112212e-04,4.343758628e-04
1.307053171e-04,4.438787582e-04
1.301451994e-04,5.251755938e-04
-6.488748113e-06,5.164179602e-04
-1.903904013e-05,5.500341067e-04
-6.619757187e-05,4.850279656e-04
-1.548565488e-04,4.813255509e-04
-2.120733552e-04,4.864804505e-04
-3.321792756e-04,4.075806937e-04
-3.091007820e-04,4.146485589e-04
-3.907868522e-04,3.947123769e-04
-4.665442975e-04,2.861741814e-04
-4.410687252e-04,2.419538796e-04
-4.310104414e-04,1.956355118e-04
-4.999421071e-04,1.701409492e-04
-5.022822297e-04,1.582219702e-04
-4.725678591e-04,-4.798920145e-06
-5.237231380e-04,-7.659285620e-05
-4.741485172e-04,-9.518570732e-05
-5.348256673e-04,-2.370457805e-04
-4.561679962e-04,-2.888323506e-04
-3.763616260e-04,-3.269531589e-04
-3.593636502e-04,-3.468845680e-04
-2.783089003e-04,-3.967961820e-04
-2.768421546e-04,-4.718795826e-04
-2.138201380e-04,-4.703748855e-04
-1.712042140e-04,-5.388413556e-04
-1.319869189e-04,-5.284080980e-04
1.453916229e-05,-5.192991812e-04
1.114194456e-04,-5.891612382e-04
3.705753988e-05,-5.818512873e-04
1.261864527e-04,-4.797828733e-04
2.361533989e-04,-4.260074347e-04
2.789971768e-04,-4.381684703e-04
3.587133542e-04,-3.982439230e-04
3.273993498e-04,-3.552340204e-04
3.782745334e-04,-3.181385109e-04
4.574353807e-04,-3.038604336e-04
4.855121369e-04,-1.934615138e-04
5.423539551e-04,-7.953106979e-05
5.378018832e-04,-8.782356599e-05
5.296375020e-04,-5.800475265e-06
5.131047219e-04,1.258874108e-04
4.550145532e-04,1.640082046e-04
4.773667897e-04,2.072934294e-04
4.977111821e-04,2.535025997e-04
4.259694542e-04,3.424416645e-04
3.558843164e-04,3.886698396e-04
2.992466325e-04,3.420904104e-04
2.763769880e-04,4.382824118e-04
1.913397427e-04,5.235000281e-04
1.040573043e-04,5.038249074e-04
1.241928258e-04,5.042901030e-04
2.183010292e-05,4.998092190e-04
-5.338620758e-05,4.841925402e-04
-8.886309661e-05,5.230348324e-04
-1.628547616e-04,5.100193666e-04
-1.608469029e-04,4.491760919e-04
-2.645671775e-04,4.206721205e-04
-3.632891749e-04,3.806384047e-04
-3.743347770e-04,3.385920718e-04
-4.237195244e-04,2.672443225e-04
-4.506665573e-04,2.190272789e-04
-5.041619297e-04,1.746218477e-04
-5.145762116e-04,1.382335904e-04
-5.281470367e-04,8.986939793e-05
-5.323906080e-04,-1.191897991e-05
-5.458332598e-04,-9.364302969e-05
-5.290583940e-04,-1.444280351e-04
-4.959406215e-04,-2.135970426e-04
-5.073042703e-04,-2.667411754e-04
-3.999954788e-04,-2.882010303e-04
-3.841129947e-04,-3.370114136e-04
-3.418862761e-04,-3.535441938e-04
-2.669452806e-04,-3.948073136e-04
-2.703676582e-04,-4.763794714e-04
-1.706251205e-04,-4.663971486e-04
-8.058958338e-05,-5.049261381e-04
-3.800688137e-05,-5.020591780e-04
3.092479164e-05,-4.777180438e-04
4.821704715e-05,-5.004073028e-04
2.052333584e-04,-4.685521417e-04
2.415076888e-04,-5.261961487e-04
1.891467691e-04,-4.259124980e-04
3.026500053e-04,-3.396173706e-04
3.932788677e-04,-3.946554207e-04
4.294867686e-04,-3.293502377e-04
4.435607407e-04,-2.225066128e-04
5.218291772e-04,-1.491699950e-04
5.327988183e-04,-1.279332355e-04
5.254176795e-04,-5.325330130e-05
4.866655800e-04,5.247484296e-05
5.205807975e-04,8.772862930e-05
5.418745568e-04,1.362257317e-04
4.431525304e-04,1.749968360e-04
4.431525304e-04,2.604945039e-04
4.490289430e-04,3.611674183e-04
3.703332914e-04,3.610012645e-04
2.542858128e-04,4.168225569e-04
2.423098776e-04,3.984670329e-04
2.460265532e-04,4.165045102e-04
1.696235558e-04,5.229968810e-04
1.082771269e-04,5.252468400e-04
4.527883357e-05,5.306058447e-04
-1.881594471e-05,5.007395521e-04
-5.617727220e-05,5.184257752e-04
-1.192467607e-04,5.439535598e-04
-1.971402235e-04,4.715663090e-04
-2.401881065e-04,4.398773017e-04
-2.929430048e-04,3.723981208e-04
-3.854895476e-04,3.586563980e-04
-4.245739256e-04,3.828883346e-04
-4.441208439e-04,2.428462612e-04
-4.962207167e-04,1.497443591e-04
-5.277198507e-04,1.383285271e-04
-4.747276253e-04,4.235961023e-05
-4.302272573e-04,-3.692937753e-05
-4.960165825e-04,-8.107374742e-05
-4.969849251e-04,-1.188195602e-04
-4.612469638e-04,-1.865598024e-04
-4.539180663e-04,-2.648852242e-04
-4.271039215e-04,-3.016437113e-04
-4.184601712e-04,-3.975034633e-04
-2.932800271e-04,-4.385054926e-04
-1.856341987e-04,-4.953852622e-04
-2.543048176e-04,-4.626045411e-04
-1.865598024e-04,-4.458106705e-04
-6.917375867e-05,-4.829061800e-04
-5.747787145e-05,-4.452743160e-04
5.610132575e-05,-5.273116403e-04
1.595083304e-04,-5.312561407e-04
1.265946630e-04,-4.593482881e-04
1.613642962e-04,-4.312525271e-04
2.944287262e-04,-4.326480557e-04
3.482278844e-04,-3.663365787e-04
3.521486651e-04,-3.151101118e-04
4.045475507e-04,-3.075960849e-04
4.717894190e-04,-1.980515808e-04
4.873158759e-04,-1.521224476e-04
5.038249074e-04,-1.050968276e-04
4.929692368e-04,-5.217579746e-05
4.870737903e-04,1.045224781e-05
5.412764731e-04,9.234243043e-05
4.659129772e-04,1.470672141e-04
4.038450425e-04,2.011606848e-04
3.960889298e-04,2.590799995e-04
3.986189258e-04,3.132494166e-04
4.201499978e-04,3.681403177e-04
3.083033371e-04,4.046235117e-04
2.901898988e-04,4.499782808e-04
2.780478389e-04,5.027474253e-04
1.368190715e-04,5.093311192e-04
1.076078406e-04,5.384331453e-04
3.265259511e-05,5.398286739e-04
-5.178657011e-05,5.052014603e-04
-1.082011731e-04,4.812543339e-04
-1.587441075e-04,4.947540001e-04
-2.028694871e-04,4.313807003e-04
-2.891124168e-04,4.272890219e-04
-3.094757849e-04,4.354723496e-04
-3.793520445e-04,3.673761094e-04
-4.563910770e-04,3.405999450e-04
-4.854361759e-04,2.536877291e-04
-5.088848993e-04,1.923460513e-04
-4.953093594e-04,9.633915761e-05
-5.470247124e-04,6.084328561e-05
-5.890473258e-04,3.384401862e-05
-5.567317130e-04,-8.564957534e-05
-5.330598797e-04,-1.404645445e-04
-5.333541776e-04,-2.146033512e-04
-4.183272540e-04,-2.972957154e-04
-3.622449003e-04,-3.291651083e-04
-3.473877150e-04,-3.604221856e-04
-3.197001934e-04,-4.208192695e-04
-3.272711765e-04,-4.235533706e-04
-2.157947747e-04,-4.975070478e-04
-1.590621396e-04,-5.087899626e-04
-1.037012989e-04,-4.656708916e-04
-5.874049384e-05,-5.265664076e-04
6.599345943e-05,-5.674402928e-04
1.616253576e-04,-5.064118886e-04
1.318730065e-04,-4.275121319e-04
2.295364975e-04,-4.832052509e-04
3.340921830e-04,-4.265105817e-04
3.588795080e-04,-3.882426245e-04
3.521296894e-04,-3.875923285e-04
4.312525271e-04,-2.942815772e-04
4.532107851e-04,-2.739229531e-04
4.813635023e-04,-1.752958779e-04
5.686507211e-04,-1.370611571e-04
5.013708724e-04,-1.198258615e-04
5.013518967e-04,2.893592318e-05
5.135319661e-04,9.565088112e-05
4.914407618e-04,1.151740871e-04
5.052204360e-04,2.298118052e-04
4.408456152e-04,2.607176139e-04
3.868660715e-04,2.709467662e-04
3.671007871e-04,4.070205905e-04
2.954539959e-04,4.485068202e-04
2.398938086e-04,4.359375453e-04
1.909505081e-04,4.472252040e-04
1.595605427e-04,5.180318258e-04
1.083720563e-04,5.397527711e-04
-1.184303255e-05,5.495689693e-04
-5.370423969e-05,5.296755116e-04
-1.304252510e-04,5.017078947e-04
-1.673166553e-04,4.982285900e-04
-2.778816852e-04,4.735931579e-04
-3.351886990e-04,4.704698222e-04
-3.022417950e-04,3.994733270e-04
-3.958088637e-04,3.207444679e-04
-4.191104672e-04,2.341835207e-04
-5.054055946e-04,2.874368220e-04
-5.380249349e-04,2.593030804e-04
-5.152075319e-04,1.032028958e-04
-5.314412410e-04,5.362828961e-05
-4.987127031e-04,-4.325199188e-05
-4.989168374e-04,-1.094875333e-04
-4.852320708e-04,-1.468251285e-04
-4.271988582e-04,-2.008426527e-04
-4.525415134e-04,-2.660719038e-04
-4.592913319e-04,-2.876266954e-04
-3.506819485e-04,-3.802444262e-04
-3.542514460e-04,-4.474293091e-04
-3.432628291e-04,-3.646467521e-04
-2.533744555e-04,-4.544591939e-04
-1.354615088e-04,-5.089418846e-04
-2.986153049e-05,-4.712482914e-04
-9.540880455e-06,-4.858823668e-04
5.336722097e-05,-4.895278253e-04
6.753614434e-05,-5.106696626e-04
1.403743518e-04,-5.394726759e-04
2.576702100e-04,-4.731659428e-04
2.943005529e-04,-4.274788953e-04
3.586754028e-04,-4.418519384e-04
4.088813148e-04,-3.532831324e-04
4.446002713e-04,-3.042116878e-04
4.950862494e-04,-2.533174993e-04
4.961495288e-04,-1.666663593e-04
4.729238572e-04,-1.427714451e-04
4.911085125e-04,-3.202128210e-05
5.313653382e-04,7.062149962e-05
5.068200990e-04,7.110566366e-05
4.588641168e-04,1.357035944e-04
5.206567585e-04,2.282691130e-04
4.774949630e-04,2.277659660e-04
3.596437164e-04,2.898196690e-04
3.459589498e-04,3.848962078e-04
3.606262908e-04,4.055728496e-04
3.127272648e-04,4.644225119e-04
1.843668288e-04,4.554227635e-04
1.302733581e-04,4.448613327e-04
7.870989066e-05,5.100763519e-04
-1.337147205e-05,4.892098368e-04
-1.260725276e-05,5.010955501e-04
-1.025525926e-04,4.828539677e-04
-1.999122906e-04,4.487868573e-04
-2.007477160e-04,4.634969227e-04
-2.744783123e-04,4.274409148e-04
-3.181005304e-04,3.930035746e-04
-3.344482102e-04,3.351364576e-04
-4.205059959e-04,3.043066245e-04
-4.828872043e-04,2.501561830e-04
-4.607248411e-04,1.686552278e-04
-4.795787390e-04,1.392731210e-04
-4.925752291e-04,4.864424773e-05
-5.419077352e-04,-3.982961425e-05
-5.017838557e-04,-6.766430306e-05
-4.527456185e-04,-1.445372181e-04
-4.544401891e-04,-2.224686468e-04
-4.204490397e-04,-2.669120440e-04
-4.538278736e-04,-2.766000980e-04
-4.168605083e-04,-3.699820372e-04
-3.346712911e-04,-4.292446829e-04
-2.510865452e-04,-3.837617405e-04
-2.207930520e-04,-4.365498608e-04
-1.636142260e-04,-5.177375278e-04
-7.012309652e-05,-5.048692110e-04
-4.868222095e-05,-5.222563632e-04
-8.050414181e-06,-5.738910404e-04
6.565644435e-05,-5.140920402e-04
1.453014411e-04,-4.619352403e-04
2.107727632e-04,-4.806372744e-04
2.792392625e-04,-4.448993132e-04
3.367503523e-04,-3.754834761e-04
4.068924463e-04,-3.394464729e-04
4.875579616e-04,-3.114076972e-04
4.715852847e-04,-2.623362234e-04
5.053344066e-04,-2.233420382e-04
5.150224315e-04,-1.630019106e-04
4.972839961e-04,-6.857566768e-05
5.271644914e-04,-2.715116125e-06
5.412574392e-04,2.977134318e-05
4.814204876e-04,1.131662284e-04
5.166552728e-04,1.796438592e-04
5.173293175e-04,2.148454369e-04
3.681782982e-04,3.231605224e-04
3.320653632e-04,3.260417725e-04
2.699024917e-04,3.509762173e-04
2.520738635e-04,4.163573612e-04
2.453762572e-04,4.744855396e-04
1.950231817e-04,5.038107047e-04
9.970457177e-05,5.201156018e-04
1.729225187e-05,5.500721163e-04
-1.928112215e-05,4.900309723e-04
-1.236564567e-04,5.002553808e-04
-1.638563117e-04,4.789664235e-04
-2.091351489e-04,4.751738161e-04
-3.193489392e-04,4.056298058e-04
-3.955145658e-04,3.578399774e-04
-3.996015002e-04,3.602560319e-04
-4.310673976e-04,2.748295665e-04
-4.575825005e-04,2.459173847e-04
-4.672325740e-04,1.231532951e-04
-5.008724984e-04,8.421606617e-05
-5.594420945e-04,6.136067532e-05
-5.707107484e-04,1.437302762e-05
-5.150224315e-04,-5.985597090e-05
-4.930973519e-04,-1.612741034e-04
-4.437268653e-04,-2.164830512e-04
-4.403424682e-04,-3.326444421e-04
-4.281814035e-04,-3.699061053e-04
-3.882236488e-04,-3.312489134e-04
-3.214327153e-04,-3.731053730e-04
-2.478872484e-04,-4.741105367e-04
-2.165020269e-04,-4.759902367e-04
-1.747167698e-04,-4.515589389e-04
-1.111963502e-04,-4.847289238e-04
-4.269187775e-05,-5.286122323e-04
2.307848808e-05,-5.653564585e-04
1.047835467e-04,-5.393635365e-04
1.627218444e-04,-4.994199844e-04
2.096382959e-04,-4.797306610e-04
2.540817077e-04,-4.766025813e-04
3.448577190e-04,-4.555177002e-04
3.998245811e-04,-3.355826484e-04
4.253571096e-04,-2.917895326e-04
4.819046299e-04,-2.781617513e-04
4.873158759e-04,-2.253309067e-04
5.098911934e-04,-1.286594779e-04
5.776124890e-04,-6.232900341e-05
5.313463625e-04,5.729275017e-06
4.988978617e-04,9.275064804e-05
5.267373053e-04,1.367099030e-04
5.049784086e-04,2.657206205e-04
4.689081688e-04,3.038604336e-04
3.826082975e-04,3.417723638e-04
3.520015161e-04,4.046614922e-04
3.330336767e-04,3.753363271e-04
2.324889356e-04,4.926701658e-04
1.748117065e-04,4.849520337e-04
1.633721404e-04,4.720124998e-04
5.260300168e-05,5.241503241e-04
-1.260725276e-05,4.804901255e-04
-1.121172136e-05,5.257499870e-04
-9.844194574e-05,4.988788860e-04
-1.235615200e-04,4.953473108e-04
-2.035008074e-04,4.528595309e-04
-2.845365671e-04,3.991742851e-04
-3.618746705e-04,3.949164820e-04
-4.237005196e-04,3.012164962e-04
-4.069494025e-04,2.883671841e-04
-4.209853942e-04,2.800936636e-04
-4.931733129e-04,1.480497740e-04
-5.665858625e-04,1.163275374e-04
-5.038818927e-04,1.122026515e-04
-4.777038121e-04,4.918537525e-05
-4.951622104e-04,-5.821835657e-05
-5.016129580e-04,-1.502854720e-04
-4.487678816e-04,-1.646015444e-04
-4.318838473e-04,-2.649943926e-04
-4.423882929e-04,-3.520205209e-04
-3.916982387e-04,-3.889309010e-04
-3.224152897e-04,-3.642907541e-04
-2.078155667e-04,-4.041393404e-04
-1.968269353e-04,-4.489719868e-04
-1.729320211e-04,-4.846007796e-04
-7.804060442e-05,-5.382100935e-04
8.088388313e-06,-5.079166149e-04
5.331026114e-05,-5.685368087e-04
5.322007564e-05,-5.084007280e-04
1.808352827e-04,-4.612802004e-04
2.781997318e-04,-4.916496109e-04
3.109994577e-04,-3.950114187e-04
3.961838665e-04,-4.178430827e-04
3.781795967e-04,-3.424606402e-04
4.441540805e-04,-2.485185687e-04
5.009056767e-04,-2.690101101e-04
5.022442783e-04,-1.919900387e-04
5.335060996e-04,-1.472523290e-04
5.372797023e-04,-5.388935824e-05
5.581034929e-04,-9.303544743e-07
5.330029526e-04,4.998282020e-05
5.344364326e-04,1.252750808e-04
5.150793586e-04,2.412703470e-04
4.540841910e-04,2.771934378e-04
3.996394807e-04,3.229374415e-04
3.444684844e-04,3.697020002e-04
2.792012820e-04,3.387439647e-04
2.585815964e-04,4.487868573e-04
2.315823222e-04,4.544401891e-04
1.309996151e-04,4.896940081e-04
8.901498950e-05,5.403271061e-04
8.782356599e-05,4.920958309e-04
-2.649611633e-05,4.843396891e-04
-1.300360309e-04,5.315883900e-04
-1.784714259e-04,4.837843298e-04
-2.714309085e-04,4.601124965e-04
-3.117969027e-04,4.736501141e-04
-3.278265358e-04,4.303031892e-04
-4.136802163e-04,3.644948592e-04
-4.928552662e-04,2.457844676e-04
-4.655569792e-04,2.303149522e-04
-4.750029184e-04,2.222265612e-04
-5.480072577e-04,1.074417014e-04
-5.667710211e-04,-2.610688625e-07
-5.588107742e-04,9.165890333e-06
-5.217912258e-04,-4.700663703e-05
-4.761041782e-04,-1.910074789e-04
-4.663591681e-04,-1.896309259e-04
-4.250580678e-04,-2.455993381e-04
-4.651107884e-04,-3.641625808e-04
-4.398440651e-04,-3.689235309e-04
-3.162445792e-04,-3.756923252e-04
-3.285717685e-04,-4.136802163e-04
-1.613120694e-04,-4.338157596e-04
-7.132875908e-05,-5.024341517e-04
-6.532417319e-05,-5.303637590e-04
6.313119957e-05,-5.359411589e-04
5.215681085e-05,-5.198355648e-04
1.046506368e-04,-4.827970115e-04
1.534990006e-04,-4.670474445e-04
2.159229334e-04,-4.169127205e-04
2.705005754e-04,-4.250201164e-04
3.103681665e-04,-3.659853246e-04
4.013862635e-04,-3.035234113e-04
4.089382710e-04,-2.872896730e-04
4.718606069e-04,-2.162219753e-04
5.126205506e-04,-1.697327389e-04
5.054245703e-04,-1.157531879e-04
5.226836074e-04,-2.077158751e-05
4.530066799e-04,2.664801104e-05
4.948441638e-04,7.055029710e-05
4.981763777e-04,1.069765276e-04
4.201499978e-04,2.210541279e-04
4.642374115e-04,2.522779687e-04
3.694409097e-04,3.069267841e-04
3.504208580e-04,4.050507268e-04
3.100501199e-04,4.119524383e-04
2.380330989e-04,4.682198924e-04
2.450819593e-04,4.698005505e-04
1.383095369e-04,5.547381006e-04
8.955136582e-05,5.372227752e-04
1.467207039e-05,4.926511901e-04
-4.553990220e-05,5.478031817e-04
-8.218922449e-05,4.987127031e-04
-2.271726262e-04,4.539750225e-04
-2.824005496e-04,4.844346258e-04
-2.767662227e-04,4.483216908e-04
-3.706133575e-04,4.279250861e-04
-4.104429681e-04,3.890400694e-04
-4.115584597e-04,2.562367008e-04
-4.447901447e-04,2.540627320e-04
-4.594052443e-04,1.875091548e-04
-4.637010279e-04,1.355944260e-04
-4.999801167e-04,1.100618829e-04
-5.266613443e-04,-3.731860852e-05
-5.113579682e-04,-9.598790348e-05
-5.167881609e-04,-1.413189457e-04
-5.280758487e-04,-1.722437446e-04
-4.873870930e-04,-2.143802558e-04
-4.411826376e-04,-3.292220645e-04
-3.719519300e-04,-3.575029550e-04
-3.227712878e-04,-4.102768435e-04
-2.761871147e-04,-4.523943644e-04
-2.028315212e-04,-4.756010021e-04
-1.871768764e-04,-5.461323308e-04
-9.847991896e-05,-5.391214509e-04
-1.037630045e-05,-4.928932758e-04
6.512006803e-05,-4.961685045e-04
9.238040366e-05,-4.866655800e-04
1.539451914e-04,-4.170836182e-04
2.410994639e-04,-4.570223973e-04
2.664848580e-04,-4.361986066e-04
3.872553061e-04,-3.896903654e-04
4.129919398e-04,-3.559602774e-04
4.036361934e-04,-2.404681582e-04
4.561869719e-04,-2.676335571e-04
5.092551582e-04,-2.055276418e-04
5.170872319e-04,-8.544546290e-05
4.737972631e-04,-7.315149560e-05
5.301216734e-04,-2.711318848e-05
5.469297757e-04,8.386481204e-05
4.656329402e-04,1.778590959e-04
4.731469671e-04,1.764113549e-04
4.446572275e-04,2.102126455e-04
4.121375387e-04,3.132873680e-04
3.127272648e-04,3.649410501e-04
2.697363379e-04,4.639431136e-04
3.058682778e-04,4.627516901e-04
1.166075963e-04,4.883174552e-04
1.214255026e-04,5.575481337e-04
9.228546696e-05,4.776848073e-04
-4.703986178e-06,5.157106789e-04
-2.952926116e-05,5.306770327e-04
-1.487238042e-04,5.062647397e-04
-1.479975617e-04,5.073802313e-04
-2.078535326e-04,4.852700513e-04
-2.843514667e-04,4.133621987e-04
-3.493433760e-04,3.547356173e-04
-3.998056054e-04,3.665786644e-04
-4.142545804e-04,3.034284746e-04
-4.740583245e-04,2.211680403e-04
-4.605776921e-04,1.749588555e-04
