I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.347768605e-04,4.920008942e-04
-3.160024935e-04,4.179380194e-04
-4.014242149e-04,3.544555802e-04
-4.154269991e-04,3.151101118e-04
-4.070775467e-04,2.215952554e-04
-4.951622104e-04,1.668324985e-04
-4.720504803e-04,1.426242961e-04
-4.746706691e-04,1.365057833e-04
-5.559105193e-04,6.214388122e-05
-5.659355666e-04,-2.716540257e-05
-5.210839445e-04,-1.057851041e-04
-5.339522613e-04,-2.122062579e-04
-5.197073915e-04,-2.514187945e-04
-4.326101043e-04,-2.561275323e-04
-4.158921947e-04,-3.840228019e-04
-3.647559206e-04,-3.992881975e-04
-3.564444487e-04,-4.389516835e-04
-2.735289745e-04,-4.708780325e-04
-1.165886060e-04,-4.470590793e-04
-1.390167890e-04,-5.432463367e-04
-1.167025257e-04,-5.206947098e-04
1.283034817e-05,-5.875948118e-04
8.656093996e-05,-5.675162538e-04
1.455435122e-04,-5.064878496e-04
1.973822946e-04,-4.594242491e-04
2.529092599e-04,-4.232733336e-04
3.380556882e-04,-4.463897785e-04
3.664504911e-04,-3.196811886e-04
4.149998131e-04,-2.959571430e-04
4.381305189e-04,-2.484283759e-04
4.765693448e-04,-2.732489083e-04
5.216773134e-04,-2.268593526e-04
4.830011167e-04,-5.122645598e-05
5.001841928e-04,-8.626189810e-05
5.056666560e-04,8.763844380e-05
4.840216716e-04,1.108640790e-04
4.974690964e-04,5.714085273e-05
4.648687027e-04,2.655165154e-04
4.653718497e-04,2.798515779e-04
4.089002905e-04,3.226193949e-04
3.291081521e-04,4.150377936e-04
3.501977772e-04,4.145346466e-04
1.920849754e-04,4.964817781e-04
1.608991151e-04,4.877620668e-04
1.566413121e-04,4.657468526e-04
3.942139665e-05,5.381910596e-04
-1.106457330e-05,4.971510498e-04
-7.002815983e-05,4.834852880e-04
-8.492332563e-05,4.901591456e-04
-1.861705823e-04,4.470400745e-04
-2.575562976e-04,4.389137321e-04
-2.997497795e-04,4.247258184e-04
-3.878533898e-04,3.808804904e-04
-4.024495138e-04,3.156085149e-04
-4.167655716e-04,2.494869113e-04
-4.771816602e-04,2.551022626e-04
-4.939138307e-04,1.804982603e-04
-4.968520370e-04,1.311515080e-04
-5.320915952e-04,1.052677108e-04
-5.610227236e-04,-4.440543853e-05
-5.090700579e-04,-1.257734839e-04
-4.663401924e-04,-2.252407139e-04
-4.731089866e-04,-2.613299293e-04
-4.224948643e-04,-2.693661081e-04
-3.932978725e-04,-3.407138574e-04
-3.564824001e-04,-3.649410501e-04
-2.858561638e-04,-4.460527562e-04
-2.582065936e-04,-5.008344888e-04
-1.799049205e-04,-4.779601295e-04
-7.690613711e-05,-5.281138001e-04
-2.333480916e-05,-5.040860269e-04
4.637532402e-05,-5.133278319e-04
1.112533064e-04,-5.361452349e-04
1.520322694e-04,-4.830011167e-04
1.944298419e-04,-5.052394699e-04
2.656257129e-04,-4.046424874e-04
3.153664293e-04,-3.589934204e-04
3.767128801e-04,-4.087531415e-04
4.492330481e-04,-3.112795239e-04
4.785012570e-04,-2.191601961e-04
4.667104222e-04,-2.472749329e-04
5.139971036e-04,-1.704589813e-04
5.276486627e-04,-8.034750499e-05
5.015038187e-04,-2.939635306e-05
5.535703967e-04,5.459661770e-05
4.798398295e-04,1.309426443e-04
5.094972439e-04,2.218942973e-04
4.361606261e-04,2.283830399e-04
3.582292120e-04,2.915474761e-04
3.944513155e-04,3.656103218e-04
3.078191658e-04,3.837237600e-04
3.125801159e-04,4.260643909e-04
2.366755361e-04,4.660981067e-04
1.626696321e-04,5.170302466e-04
1.539641817e-04,5.208039074e-04
3.614617162e-05,5.168973585e-04
-2.212914660e-05,5.375977489e-04
1.530338159e-05,5.039578537e-04
-1.141915200e-04,4.761231539e-04
-2.225066128e-04,5.126585602e-04
-2.643820771e-04,4.670664202e-04
-3.672479361e-04,4.292826634e-04
-4.039732157e-04,3.793140640e-04
-4.166564031e-04,2.841283567e-04
-4.393029376e-04,2.872137120e-04
-4.621393455e-04,1.850930712e-04
-4.936004989e-04,5.777216575e-05
-5.299365730e-04,4.483264274e-05
-5.378920469e-04,-2.640592902e-05
-4.795217828e-04,-7.941715012e-05
-5.248195957e-04,-9.427434270e-05
-5.853638286e-04,-1.460229396e-04
-4.221958225e-04,-2.079484693e-04
-3.945272765e-04,-3.157983883e-04
-4.076566547e-04,-3.485791385e-04
-3.284056438e-04,-3.666166158e-04
-2.793294552e-04,-4.197797389e-04
-2.135970426e-04,-4.664161243e-04
-1.510069706e-04,-4.749886866e-04
-1.073847452e-04,-4.604257992e-04
-5.294001676e-05,-5.293574650e-04
9.976153524e-05,-5.578472046e-04
1.117564607e-04,-5.169353099e-04
1.365959761e-04,-5.010386230e-04
2.118312696e-04,-4.463138466e-04
2.359113132e-04,-4.510557919e-04
3.464953334e-04,-4.403092607e-04
3.769739415e-04,-3.627100959e-04
3.795561497e-04,-3.077432339e-04
4.094414180e-04,-2.150875225e-04
4.762703029e-04,-1.745126647e-04
4.912034492e-04,-1.704969472e-04
5.016129580e-04,-1.391069818e-04
5.676634028e-04,-1.651379171e-05
4.915546742e-04,3.419527275e-05
4.973171744e-04,9.842296276e-05
4.973551841e-04,2.307041868e-04
4.604637797e-04,2.554392559e-04
4.093085008e-04,3.245560511e-04
4.076756304e-04,3.583763610e-04
4.087721172e-04,3.892109671e-04
2.579313004e-04,4.642753629e-04
2.675433643e-04,4.891766002e-04
1.976053900e-04,5.418745568e-04
1.050588544e-04,5.285789957e-04
6.381946878e-05,5.176046398e-04
-3.384401862e-05,5.324095837e-04
-5.342418081e-05,4.665822780e-04
-1.367478690e-04,4.684619780e-04
-2.427180880e-04,4.862193891e-04
-2.864162670e-04,4.496222828e-04
-3.390952188e-04,4.007739190e-04
-3.233646275e-04,3.680833615e-04
-3.667068086e-04,3.399116686e-04
-4.558167420e-04,2.917705569e-04
-4.681629362e-04,1.806501532e-04
-5.073992070e-04,1.436068560e-04
-4.594242491e-04,1.239554986e-04
-5.034736823e-04,4.005270966e-05
-5.185919581e-04,1.189999330e-05
-4.934153985e-04,-9.425535245e-05
-5.036208313e-04,-2.037618688e-04
-4.407364468e-04,-2.480913536e-04
-4.139602825e-04,-2.843894181e-04
-4.257843248e-04,-3.099409514e-04
-2.921597916e-04,-3.647369449e-04
-1.963617542e-04,-4.866275995e-04
-2.072222269e-04,-4.798018490e-04
-1.275440009e-04,-4.888016265e-04
-1.276721741e-04,-5.127914483e-04
9.669040992e-06,-4.378884332e-04
1.619576324e-05,-5.182359600e-04
2.837581269e-05,-5.204336485e-04
1.810203976e-04,-4.083591630e-04
2.058077080e-04,-4.407886590e-04
3.087495279e-04,-4.682198924e-04
3.323454002e-04,-3.906017519e-04
3.379797563e-04,-3.110896505e-04
4.222147982e-04,-2.784038370e-04
4.744665639e-04,-2.887801384e-04
4.739064316e-04,-1.904853416e-04
4.897699109e-04,-1.675967214e-04
5.453491467e-04,-1.102470051e-04
5.027474253e-04,1.509927370e-05
4.711723304e-04,1.465308287e-05
5.082535790e-04,1.224460430e-04
4.950150615e-04,2.165162732e-04
4.784063203e-04,2.481673146e-04
4.301370645e-04,2.556433901e-04
3.708364384e-04,3.120389883e-04
3.556279989e-04,4.232021165e-04
3.416821710e-04,4.410117690e-04
2.861741814e-04,5.228117807e-04
2.009565651e-04,5.553883966e-04
1.286025217e-04,4.743336467e-04
5.494787547e-05,4.449372937e-04
7.642197488e-07,4.969659494e-04
-6.831935025e-05,5.287071690e-04
-1.366149663e-04,4.710631620e-04
-1.557489304e-04,4.924091045e-04
-2.276567975e-04,4.521522787e-04
-3.125611402e-04,4.119856458e-04
-3.378326073e-04,3.705564013e-04
-4.115584597e-04,2.749814594e-04
-4.326290800e-04,2.859511005e-04
-4.676597600e-04,1.629639301e-04
-5.276106531e-04,1.222229475e-04
-4.967048881e-04,7.610869216e-05
-5.494977231e-04,-3.599902266e-05
-5.605955375e-04,-1.019117917e-05
-4.794316192e-04,-1.366149663e-04
-4.832622071e-04,-2.214291162e-04
-4.308063362e-04,-2.203136391e-04
-3.829073394e-04,-3.093808482e-04
-4.319597792e-04,-3.484842018e-04
-3.432058729e-04,-4.126928980e-04
-2.469758911e-04,-4.653528740e-04
-2.437433868e-04,-5.177185521e-04
-2.006575232e-04,-4.949011491e-04
-7.971619198e-05,-5.562855513e-04
-4.919961430e-05,-5.521938438e-04
3.899419607e-05,-4.386906221e-04
1.898730115e-04,-5.037347437e-04
1.508408459e-04,-4.380925384e-04
1.919900387e-04,-4.769205989e-04
2.680655161e-04,-4.559449153e-04
3.084125055e-04,-4.319218278e-04
3.742398403e-04,-4.203350982e-04
4.351401003e-04,-3.050470841e-04
4.464989470e-04,-2.884241403e-04
4.076186742e-04,-1.806121873e-04
4.914075253e-04,-2.082617575e-04
4.953852622e-04,-9.799575491e-05
5.104466109e-04,1.701219662e-05
5.484724534e-04,-1.115476039e-06
5.102994619e-04,1.361307950e-04
5.540688289e-04,1.611981570e-04
4.907714901e-04,3.047717910e-04
4.720504803e-04,3.721940157e-04
4.503295349e-04,3.372534993e-04
3.689567675e-04,4.376653233e-04
3.151623241e-04,4.459246120e-04
1.995610364e-04,4.806752549e-04
1.809634414e-04,5.060606054e-04
7.837761950e-05,5.160809378e-04
2.372878589e-05,5.179416621e-04
3.023652062e-05,4.671945935e-04
-7.580965030e-05,5.143721355e-04
-1.464881061e-04,5.256028380e-04
-2.625213529e-04,4.465179518e-04
-3.041926830e-04,4.612279881e-04
-2.807059791e-04,4.364406923e-04
-3.687004209e-04,3.292600450e-04
-4.557407810e-04,2.860270324e-04
-5.010386230e-04,2.693471324e-04
-4.586220311e-04,1.776170102e-04
-4.353774129e-04,1.038911651e-04
-5.058375536e-04,7.629381435e-05
-5.058897659e-04,-3.441836816e-05
-4.954422475e-04,-6.385269808e-05
-5.285932566e-04,-7.616565563e-05
-4.784822522e-04,-2.112949005e-04
-4.020935157e-04,-2.864732232e-04
-4.038070620e-04,-2.865112037e-04
-3.796700621e-04,-3.385398595e-04
-3.687194258e-04,-3.891539818e-04
-3.169850679e-04,-4.084540997e-04
-2.175795380e-04,-4.877051106e-04
-1.625177392e-04,-5.204858608e-04
-1.246580068e-04,-4.839314788e-04
-6.946804933e-05,-5.297277239e-04
3.006563929e-05,-5.302308709e-04
7.396793080e-05,-4.918537452e-04
1.693245140e-04,-4.616361985e-04
2.435345232e-04,-4.257653491e-04
2.728406980e-04,-4.851751146e-04
3.207444679e-04,-4.106280976e-04
3.469415242e-04,-3.002529265e-04
4.101296945e-04,-2.913623466e-04
4.387475783e-04,-2.236220898e-04
5.159527645e-04,-2.567398769e-04
5.614167312e-04,-1.758892176e-04
5.111348582e-04,-3.214944445e-05
4.743716272e-04,-5.003028946e-06
4.856023297e-04,5.883542690e-05
5.018740194e-04,1.303113386e-04
4.851039266e-04,1.710713113e-04
4.338727158e-04,2.391485759e-04
4.315325932e-04,3.134724975e-04
4.874440492e-04,2.902658598e-04
3.623018856e-04,3.833345254e-04
2.359682840e-04,4.221768177e-04
2.228578669e-04,4.410307447e-04
1.337906724e-04,5.371468142e-04
9.621099889e-05,4.992728354e-04
6.195875903e-05,4.708970373e-04
-1.629069629e-05,5.258638994e-04
-8.728243847e-05,5.517998943e-04
-1.717405976e-04,4.500115174e-04
-1.700127905e-04,4.682721046e-04
-2.754988382e-04,4.722735612e-04
-3.537862794e-04,3.610724816e-04
-4.251150531e-04,3.472215903e-04
-4.950340372e-04,3.226953559e-04
-4.383346241e-04,2.806157863e-04
-4.644225119e-04,2.294795268e-04
-4.634969227e-04,1.437207829e-04
-5.297134630e-04,4.222670032e-05
-5.563567393e-04,-1.158671057e-05
-5.202817847e-04,-1.060841460e-04
-4.928552662e-04,-1.614212524e-04
-4.602406698e-04,-1.607329759e-04
-5.120272399e-04,-2.798705536e-04
-4.631978809e-04,-2.750526473e-04
-3.698681248e-04,-3.081894247e-04
-3.668017453e-04,-4.399152822e-04
-3.103301860e-04,-4.255422391e-04
-2.036669466e-04,-4.716565018e-04
-1.512300660e-04,-4.811404215e-04
-1.312416862e-04,-5.136269028e-04
-5.840822632e-05,-5.879318342e-04
2.276045780e-05,-5.556304823e-04
7.726214244e-05,-5.297277239e-04
1.515480981e-04,-4.608529853e-04
2.491356281e-04,-4.733510723e-04
3.402676666e-04,-5.244683707e-04
3.067796351e-04,-4.544971453e-04
3.146069648e-04,-3.444305330e-04
4.015381564e-04,-2.943954896e-04
4.113543255e-04,-2.738469921e-04
4.717324337e-04,-2.305380476e-04
5.221234751e-04,-2.102126455e-04
4.941226798e-04,-6.870857760e-05
4.865896481e-04,3.897520946e-05
4.624716239e-04,4.949865615e-05
5.077124806e-04,1.624607830e-04
5.306770327e-04,1.913966989e-04
4.488628183e-04,2.452670888e-04
4.338727158e-04,3.015345428e-04
3.997343883e-04,2.743833757e-04
3.123570350e-04,4.012011341e-04
2.872516925e-04,4.536569759e-04
2.519979025e-04,4.410687252e-04
1.860613993e-04,5.253607524e-04
8.864000120e-05,5.694861175e-04
4.161437755e-05,5.504993023e-04
-2.995171826e-06,5.407400895e-04
-7.722416922e-05,5.814620527e-04
-8.473820344e-05,5.110969068e-04
-1.850740955e-04,4.550904850e-04
-2.524061128e-04,4.538611101e-04
-2.781047951e-04,3.834247182e-04
-3.820671700e-04,3.612433502e-04
-4.232163483e-04,3.417343833e-04
-4.663781729e-04,2.823625982e-04
-4.616172228e-04,1.803321356e-04
-4.612469638e-04,8.367494593e-05
-5.169922952e-04,9.403225704e-05
-4.809173115e-04,3.869515058e-05
-5.134607200e-04,-3.750372707e-05
-4.916496109e-04,-1.073087988e-04
-4.765503400e-04,-1.923840173e-04
-5.312940921e-04,-2.195873967e-04
-4.118005163e-04,-2.890934120e-04
-3.552530252e-04,-3.493053955e-04
-2.868624579e-04,-3.826984612e-04
-3.004570317e-04,-4.240755225e-04
-2.921455598e-04,-5.022110417e-04
-1.722817105e-04,-5.379490322e-04
-1.055430184e-04,-5.024151760e-04
1.256927862e-05,-4.645554291e-04
-1.003928446e-05,-5.243354244e-04
7.268631452e-05,-5.332260043e-04
1.695665997e-04,-4.915356985e-04
1.704969472e-04,-5.258971360e-04
2.522210125e-04,-4.554607440e-04
2.729546104e-04,-4.313094832e-04
3.445064649e-04,-3.581200144e-04
4.229790356e-04,-2.630814561e-04
4.578245862e-04,-2.401691163e-04
4.957555211e-04,-2.456752991e-04
4.634779179e-04,-2.086889581e-04
4.711723304e-04,-4.868222095e-05
4.839694593e-04,-2.034438512e-05
5.111728096e-04,7.220215048e-05
4.736833507e-04,1.559910161e-04
4.710631620e-04,1.689352939e-04
4.991019377e-04,2.552873630e-04
4.023925576e-04,3.226193949e-04
3.906207276e-04,3.818440600e-04
3.280306410e-04,4.275880638e-04
2.301488130e-04,4.312525271e-04
2.252929407e-04,4.346749047e-04
1.562520920e-04,5.026002764e-04
1.169968236e-04,5.324998056e-04
8.123988664e-05,4.887825926e-04
-2.408004184e-05,4.974690964e-04
-7.527327398e-05,5.132566439e-04
-1.381766342e-04,5.045891739e-04
-1.981655078e-04,4.507757258e-04
-2.754988382e-04,4.300231230e-04
-2.712980204e-04,4.389849200e-04
-3.524667118e-04,3.781084088e-04
-4.274409148e-04,3.227855486e-04
-3.906776838e-04,2.554914681e-04
-4.878332838e-04,2.235271531e-04
-5.363493692e-04,1.003026555e-04
-5.273116403e-04,4.202259515e-05
-5.423729308e-04,6.009805293e-05
-5.112630315e-04,-3.865717736e-05
-4.601124965e-04,-1.116045678e-04
-4.504244716e-04,-1.932004525e-04
-4.763272591e-04,-2.183057804e-04
-4.468549450e-04,-3.023509635e-04
-3.155183222e-04,-3.919782757e-04
-3.165008966e-04,-3.651261504e-04
-3.449146752e-04,-4.246118770e-04
-2.236031141e-04,-4.556316126e-04
-1.505418040e-04,-4.897319595e-04
-8.948016330e-05,-5.715889274e-04
-4.619020183e-05,-5.677393056e-04
-5.966610388e-06,-4.950482980e-04
7.090155850e-05,-4.863855429e-04
1.694194507e-04,-5.054625217e-04
2.384223189e-04,-4.704698222e-04
2.551212383e-04,-4.398440651e-04
3.125611402e-04,-4.046045360e-04
3.466282506e-04,-3.930035746e-04
4.673986987e-04,-3.620977513e-04
5.096681416e-04,-2.800936636e-04
4.015191516e-04,-2.230999526e-04
4.705600149e-04,-1.717216073e-04
5.223845365e-04,-7.361666940e-05
5.215681158e-04,2.134593888e-05
5.630163359e-04,5.868353401e-05
5.132756196e-04,1.342748292e-04
5.237990990e-04,1.948902791e-04
4.642943677e-04,2.282691130e-04
4.075237375e-04,2.776775800e-04
4.132150498e-04,3.196432081e-04
3.460111620e-04,4.489340063e-04
3.010123910e-04,3.993072023e-04
2.207218495e-04,4.128780274e-04
1.774318953e-04,5.047742743e-04
9.245160618e-05,4.843207134e-04
1.493313903e-05,5.288922694e-04
-4.425354564e-05,5.060226540e-04
-6.900761946e-05,5.009436863e-04
-1.318207942e-04,4.935625475e-04
-2.251457918e-04,4.712672671e-04
-2.591749362e-04,4.377792648e-04
-3.134535218e-04,4.009780241e-04
-3.814358497e-04,3.593446745e-04
-4.332793760e-04,3.082843614e-04
-4.374802229e-04,2.530374331e-04
-4.818286980e-04,1.846089144e-04
-5.089608603e-04,1.454485900e-04
-5.068770843e-04,1.143196787e-04
-5.089988117e-04,1.903904013e-05
-5.064878496e-04,-4.200360490e-05
-4.567613360e-04,-1.239175181e-04
-4.580666719e-04,-1.899821800e-04
-4.700426070e-04,-2.400029771e-04
-3.954196582e-04,-3.338501265e-04
-3.868281201e-04,-3.242949897e-04
-3.540473408e-04,-3.658334317e-04
-2.751286083e-04,-4.128780274e-04
-2.571480873e-04,-4.562249524e-04
-1.815235591e-04,-4.698195262e-04
-1.045794415e-04,-4.901401699e-04
-6.510107778e-05,-4.887636169e-04
-2.047254566e-05,-4.562249524e-04
5.396056076e-05,-5.612125969e-04
1.258874108e-04,-5.226076464e-04
2.047491871e-04,-4.671566130e-04
2.709847176e-04,-4.507377744e-04
3.220830404e-04,-3.689045552e-04
3.263787949e-04,-3.710595483e-04
3.831826325e-04,-2.867532894e-04
4.556838248e-04,-2.255160362e-04
4.171738110e-04,-1.968079450e-04
5.296755116e-04,-1.082961098e-04
5.236329162e-04,-6.006007970e-05
4.846197553e-04,-4.263966548e-05
5.216962891e-04,4.219347466e-05
4.926131805e-04,1.129099110e-04
4.760092415e-04,1.520322694e-04
4.974501207e-04,2.133739472e-04
4.795597633e-04,2.609786752e-04
3.555520670e-04,3.918501316e-04
2.899098617e-04,4.065032117e-04
2.725084196e-04,3.909387451e-04
2.639358863e-04,4.947159905e-04
1.730981458e-04,5.494218203e-04
1.274680544e-04,5.482493434e-04
7.043637743e-05,5.020781537e-04
-5.338620758e-05,4.846577358e-04
-1.088562203e-04,5.129006458e-04
-1.655888627e-04,4.930214491e-04
-2.015688951e-04,4.599796084e-04
-2.776586043e-04,4.098116478e-04
-3.488971852e-04,4.068924463e-04
-4.171738110e-04,3.761385160e-04
-4.349692026e-04,2.975710377e-04
-4.478565243e-04,2.806157863e-04
-4.970228765e-04,2.096193057e-04
-4.988788860e-04,1.481637009e-04
-5.287831300e-04,7.823047054e-05
-5.011857720e-04,1.898682633e-08
-5.290252157e-04,-6.093347110e-05
-5.025432911e-04,-1.759651641e-04
-4.266387259e-04,-2.126856853e-04
-4.542550596e-04,-2.266504889e-04
-4.279963032e-04,-3.165768576e-04
-4.032279830e-04,-3.796321107e-04
-3.103871422e-04,-4.089192662e-04
-2.485185687e-04,-4.642184067e-04
-2.053994831e-04,-4.956083721e-04
-1.410056720e-04,-5.148372729e-04
-1.184683060e-04,-5.239462480e-04
-2.975235657e-05,-5.349158309e-04
4.057484693e-05,-5.418745568e-04
1.048025370e-04,-5.144243478e-04
1.673736260e-04,-5.012237234e-04
2.111240174e-04,-4.749886866e-04
3.065707861e-04,-4.372191324e-04
3.760815598e-04,-3.890780499e-04
3.532451519e-04,-3.202413209e-04
4.081740335e-04,-2.733438450e-04
4.642184067e-04,-2.544519666e-04
5.163040478e-04,-2.087459143e-04
5.496069207e-04,-1.586681610e-04
4.864045186e-04,-3.808282781e-05
4.763462348e-04,-2.819069050e-05
4.735551775e-04,-2.785367360e-05
4.724397149e-04,1.314268156e-04
4.790233797e-04,1.821928454e-04
4.454973969e-04,2.289004333e-04
3.984860086e-04,3.157604078e-04
3.905495105e-04,3.529318783e-04
3.295211063e-04,3.814928059e-04
2.894114587e-04,4.630649637e-04
2.635798592e-04,4.952191375e-04
1.970880112e-04,4.973362084e-04
1.239887206e-04,5.484724534e-04
8.496605005e-06,5.519327824e-04
-2.322563523e-05,5.470959004e-04
-8.930928743e-05,5.020781537e-04
-1.355374552e-04,4.716944823e-04
-1.803321356e-04,4.255802196e-04
-3.111656115e-04,3.723221598e-04
-3.546786611e-04,3.578209726e-04
-3.969433310e-04,3.440412984e-04
-4.380925384e-04,3.434859391e-04
-4.699856509e-04,2.502131392e-04
-4.779268929e-04,2.027033624e-04
-4.646456218e-04,1.127010546e-04
-5.095921806e-04,-2.620182022e-05
-5.014278577e-04,-1.840772893e-05
-4.831862461e-04,-2.984254388e-05
-4.780930467e-04,-1.212024072e-04
-4.614700738e-04,-2.032397315e-04
-4.363837361e-04,-2.115512179e-04
-4.024305381e-04,-2.874035854e-04
-3.971664410e-04,-3.769359610e-04
-3.317141091e-04,-3.424986207e-04
-2.797424095e-04,-4.031710268e-04
-2.163691242e-04,-4.250580678e-04
-1.802561892e-04,-4.637722159e-04
-1.341799070e-04,-5.875805509e-04
-4.321401502e-05,-5.288732937e-04
3.237253986e-05,-5.082915886e-04
1.507126872e-04,-5.260110484e-04
