I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.059512360e-04,5.234430428e-04
3.475538688e-05,4.907572293e-04
1.562141188e-05,5.610417575e-04
-5.174859689e-05,5.305109080e-04
-1.743845060e-04,5.078644026e-04
-2.372166637e-04,4.431905109e-04
-2.743691439e-04,4.248539626e-04
-2.960283600e-04,3.841129947e-04
-3.956617147e-04,3.522815823e-04
-4.091043957e-04,3.194201272e-04
-4.662120191e-04,2.074832882e-04
-5.184779875e-04,2.067190653e-04
-4.980814410e-04,1.386038348e-04
-5.440484965e-04,9.056716408e-06
-5.035496433e-04,-5.137835251e-05
-5.210459931e-04,-5.643359327e-05
-5.037537194e-04,-1.306673366e-04
-4.258412810e-04,-1.939077047e-04
-4.794316192e-04,-2.186950151e-04
-4.315658298e-04,-3.015535185e-04
-3.289989836e-04,-3.022038145e-04
-3.293502377e-04,-3.318422532e-04
-2.952878713e-04,-4.385956854e-04
-2.332341683e-04,-4.876481544e-04
-1.669274352e-04,-4.734602408e-04
-4.678354162e-05,-4.995481577e-04
9.854163181e-06,-5.355519243e-04
7.400590403e-05,-4.708021006e-04
1.600067335e-04,-4.931163858e-04
1.463219814e-04,-5.404789699e-04
2.219085291e-04,-4.392649862e-04
3.260987287e-04,-4.137514334e-04
3.672099556e-04,-3.924624471e-04
4.223429714e-04,-3.434289538e-04
4.480796051e-04,-2.955441887e-04
4.837083980e-04,-2.760020143e-04
4.758620926e-04,-2.491688647e-04
4.698005505e-04,-1.021586213e-04
5.247816443e-04,-7.092054148e-05
4.941416555e-04,-7.573844778e-05
4.986557760e-04,4.444341539e-05
5.192042445e-04,1.415420411e-04
4.522472154e-04,2.098993718e-04
4.448613327e-04,2.795715118e-04
4.706549516e-04,2.729736152e-04
3.890970256e-04,3.387439647e-04
2.819923393e-04,4.189585743e-04
2.751665888e-04,4.389706883e-04
2.652174735e-04,4.703559098e-04
1.714462996e-04,4.414057476e-04
7.608970918e-05,5.262910854e-04
6.597447646e-05,5.447557778e-04
-2.636795580e-05,4.989168374e-04
-1.237846154e-04,5.509264884e-04
-1.375453139e-04,5.056287046e-04
-2.202566830e-04,4.295579565e-04
-2.789402206e-04,4.680869752e-04
-3.521866456e-04,4.104049876e-04
-4.092373129e-04,2.981121652e-04
-4.209142062e-04,2.879589447e-04
-4.911085125e-04,2.275998268e-04
-4.854741564e-04,2.074263321e-04
-5.273116403e-04,1.578327356e-04
-5.420786329e-04,5.706965385e-05
-5.398286739e-04,-9.056716408e-06
-5.528061884e-04,-5.799526116e-05
-4.851229023e-04,-1.224270527e-04
-5.031034234e-04,-1.883113437e-04
-4.597944790e-04,-2.861741814e-04
-4.114492622e-04,-3.449716605e-04
-4.768636427e-04,-3.072970430e-04
-3.694409097e-04,-4.371479445e-04
-2.382372040e-04,-4.475242458e-04
-2.737900359e-04,-4.471872235e-04
-1.674448285e-04,-5.267373053e-04
-6.679091166e-05,-4.539560177e-04
-1.000036136e-04,-5.288922694e-04
2.164498255e-05,-4.973931354e-04
1.103609247e-04,-4.656708916e-04
1.327131758e-04,-5.024531274e-04
1.916008041e-04,-4.244647571e-04
2.380330989e-04,-4.347271170e-04
3.306175931e-04,-4.400291946e-04
4.117293283e-04,-3.489303926e-04
4.406794906e-04,-2.954160445e-04
4.506807891e-04,-2.417307842e-04
5.025813007e-04,-1.867496758e-04
5.406831042e-04,-1.425293594e-04
5.561526050e-04,-5.600639270e-05
4.905673559e-04,3.648318670e-05
5.125683383e-04,7.352173998e-05
5.233149277e-04,1.129621232e-04
4.744855396e-04,2.333860757e-04
4.671186616e-04,2.482242708e-04
3.962550545e-04,2.713169961e-04
3.284198756e-04,3.630471183e-04
2.864542475e-04,4.151089815e-04
3.395793901e-04,4.377982405e-04
2.102696017e-04,4.457015020e-04
1.122216345e-04,4.433186550e-04
1.072565792e-04,5.046650767e-04
-7.101073152e-06,5.377259222e-04
-3.702431059e-05,5.169733195e-04
-7.943613309e-05,5.121933646e-04
-1.387177472e-04,4.678638943e-04
-2.171143569e-04,4.564670380e-04
-3.529128735e-04,4.557787615e-04
-3.472975222e-04,4.423882929e-04
-3.657242632e-04,3.761385160e-04
-4.545303818e-04,3.151291166e-04
-4.328331852e-04,2.553443483e-04
-4.984184052e-04,1.966038399e-04
-5.466117291e-04,1.286784682e-04
-5.349728162e-04,4.626614827e-05
-5.096681416e-04,-7.604223811e-06
-5.113769439e-04,-9.641510405e-05
-5.273306160e-04,-1.225599699e-04
-4.801768519e-04,-1.956545020e-04
-4.898980842e-04,-2.699404431e-04
-4.520573420e-04,-2.894636709e-04
-3.773631761e-04,-3.844689927e-04
-3.441362351e-04,-4.676787648e-04
-2.394476178e-04,-4.351543321e-04
-1.889046835e-04,-4.047706607e-04
-1.554546470e-04,-4.715852847e-04
-5.749685806e-05,-4.976922064e-04
-6.530519022e-05,-4.685521417e-04
-3.830592050e-06,-5.194843397e-04
1.013421861e-04,-4.989547888e-04
2.048013994e-04,-4.448281252e-04
2.791443258e-04,-5.160429282e-04
3.212618467e-04,-4.724586906e-04
3.672669409e-04,-4.492330481e-04
3.843550803e-04,-3.985619696e-04
4.347650975e-04,-2.792202577e-04
4.456445458e-04,-2.509726037e-04
4.929312272e-04,-1.719257125e-04
5.068200990e-04,-1.410768600e-04
5.162091111e-04,-1.100428999e-04
5.595749826e-04,-1.909599996e-05
5.200776504e-04,8.605779294e-05
4.677357210e-04,1.534277981e-04
4.982475657e-04,1.637851092e-04
4.858444154e-04,2.659247548e-04
3.572608694e-04,3.564444487e-04
3.875163675e-04,3.484652261e-04
3.626199032e-04,3.882426245e-04
2.768943959e-04,4.457347386e-04
2.050624753e-04,4.609479220e-04
1.519563230e-04,4.666724708e-04
1.404075738e-04,4.653006617e-04
4.873918442e-05,5.498869577e-04
-3.010361252e-05,5.623091129e-04
-1.154731290e-04,5.495166988e-04
-1.349631057e-04,5.196314887e-04
-1.586681610e-04,4.602976260e-04
-2.750384156e-04,4.952191375e-04
-3.295021306e-04,4.411256814e-04
-3.770119220e-04,3.387629695e-04
-4.117293283e-04,3.325305297e-04
-4.099255893e-04,2.572762314e-04
-4.803809570e-04,1.419170294e-04
-4.551664460e-04,1.046126636e-04
-5.300267367e-04,6.924495392e-05
-5.454440252e-04,-1.095065181e-05
-4.802480398e-04,-6.279418449e-05
-4.834283318e-04,-1.000036136e-04
-4.837843298e-04,-2.454901696e-04
-5.090890336e-04,-2.671873663e-04
-3.893201356e-04,-2.810999576e-04
-3.890210937e-04,-3.511803516e-04
-3.767508606e-04,-4.087911220e-04
-2.752045402e-04,-4.570414021e-04
-2.381232771e-04,-4.370719835e-04
-1.677438704e-04,-5.393445608e-04
-1.164604473e-04,-5.293004797e-04
-4.546395576e-05,-4.584938870e-04
4.299092325e-05,-5.023771664e-04
9.593094001e-05,-5.112630315e-04
1.547853608e-04,-4.862906062e-04
2.384223189e-04,-4.850659461e-04
2.554724924e-04,-4.540841910e-04
2.976279939e-04,-3.861777950e-04
3.646467521e-04,-3.241288650e-04
4.462189099e-04,-2.375869080e-04
4.934533499e-04,-2.219275193e-04
4.837463493e-04,-1.723719033e-04
5.111158825e-04,-1.410768600e-04
5.087757600e-04,-9.652427980e-05
5.137218395e-04,1.619576324e-05
5.169543438e-04,5.397954737e-05
5.416656495e-04,1.392209087e-04
4.984516418e-04,2.374207688e-04
4.298759741e-04,2.160178701e-04
4.372001567e-04,3.050660889e-04
3.514983691e-04,3.862347803e-04
2.994697134e-04,4.066313559e-04
3.072590625e-04,5.243164487e-04
1.773369586e-04,4.855501174e-04
1.155300924e-04,4.840976035e-04
9.714135376e-05,5.254698917e-04
-5.914396297e-06,5.512255593e-04
-3.683444447e-05,5.018740194e-04
-5.598740245e-05,5.266233347e-04
-1.720965956e-04,5.695431028e-04
-2.316345344e-04,4.415149160e-04
-2.297406027e-04,4.287984921e-04
-3.639204951e-04,4.300041473e-04
-4.086582048e-04,3.380556882e-04
-3.780894331e-04,2.771744330e-04
-4.394168791e-04,2.712410642e-04
-5.032505724e-04,1.581507677e-04
-4.692594230e-04,1.079780777e-04
-5.293574650e-04,1.883493132e-05
-5.679434398e-04,-3.689140431e-05
-5.215111305e-04,-6.110435061e-05
-5.395866465e-04,-1.851880079e-04
-4.734602408e-04,-1.935896871e-04
-4.817907175e-04,-2.674484276e-04
-4.109461152e-04,-3.171701974e-04
-3.592165012e-04,-3.562972997e-04
-3.839278652e-04,-4.317699349e-04
-2.794813481e-04,-4.583087575e-04
-1.855012961e-04,-4.876861349e-04
-1.229681802e-04,-4.936195328e-04
-1.108973083e-04,-5.066919257e-04
-4.375514254e-05,-5.457953084e-04
3.289467713e-05,-5.770001444e-04
9.565088112e-05,-4.925040412e-04
2.092110954e-04,-4.480796051e-04
2.764861565e-04,-4.541601520e-04
3.338168899e-04,-4.280342546e-04
3.367361205e-04,-3.848202468e-04
3.896571579e-04,-3.223583335e-04
4.441920610e-04,-3.227712878e-04
5.033977213e-04,-2.766000980e-04
4.980244557e-04,-2.118502598e-04
4.551284655e-04,-1.516572811e-04
5.491987104e-04,-4.687847468e-05
5.160809378e-04,4.639431063e-05
4.949011491e-04,7.538244972e-05
4.824789939e-04,1.514199394e-04
4.694635281e-04,2.408194123e-04
4.509988357e-04,2.507495228e-04
3.578019969e-04,3.371823113e-04
3.398974077e-04,3.741259279e-04
3.361380368e-04,4.358805600e-04
2.781427756e-04,4.799537419e-04
2.156998380e-04,4.147577274e-04
1.659591071e-04,5.062979762e-04
8.246928337e-05,5.251946277e-04
1.234618412e-05,4.966146662e-04
-5.691775732e-05,5.179226282e-04
-8.079369582e-05,4.722545855e-04
-1.303682948e-04,4.945308901e-04
-2.441515971e-04,4.307493800e-04
-2.741602657e-04,4.309155047e-04
-3.583763610e-04,4.562059767e-04
-3.895811969e-04,2.528143523e-04
-3.981917107e-04,2.596780832e-04
-5.049451720e-04,2.392434981e-04
-5.266613443e-04,1.324331097e-04
-5.028044106e-04,9.896408301e-05
-5.191140808e-04,5.320108903e-05
-5.326469545e-04,-2.067665446e-05
-5.073612556e-04,-9.323481208e-05
-4.956463818e-04,-8.125886961e-05
-4.845248186e-04,-2.298497711e-04
-4.286465992e-04,-2.794243628e-04
-4.243365838e-04,-3.166527895e-04
-3.308027226e-04,-3.924244666e-04
-2.565547475e-04,-4.107230343e-04
-2.983352460e-04,-4.752640089e-04
-1.878651528e-04,-4.791515530e-04
-1.295708498e-04,-4.588451411e-04
-8.635208360e-05,-5.068580504e-04
-2.102791086e-06,-5.611366942e-04
7.703904703e-05,-4.962017410e-04
1.261294819e-04,-5.064498400e-04
1.389788231e-04,-5.286501837e-04
2.520738635e-04,-4.765313643e-04
3.150531556e-04,-4.393219424e-04
3.091957187e-04,-3.606452665e-04
3.226383997e-04,-3.320653632e-04
4.237574758e-04,-2.840903762e-04
4.339106963e-04,-2.612207609e-04
4.139033263e-04,-2.024232963e-04
5.170682562e-04,-9.782962297e-05
5.240031751e-04,-8.014339255e-05
5.073422217e-04,-1.912922698e-06
5.414805491e-04,8.817482012e-05
4.966859124e-04,1.278952550e-04
4.747988132e-04,2.387973218e-04
4.803429765e-04,2.889082825e-04
3.870512010e-04,2.842945105e-04
3.580820630e-04,3.826794855e-04
3.376807144e-04,4.141264071e-04
2.633947588e-04,4.419990873e-04
2.119974088e-04,4.530066799e-04
1.731551165e-04,4.704128660e-04
1.285835315e-04,5.189811927e-04
4.552091559e-05,5.327228573e-04
-4.522187373e-05,5.053913337e-04
-1.271310466e-04,4.301370645e-04
-1.704210008e-04,4.805850622e-04
-2.027745650e-04,4.701518046e-04
-2.832169994e-04,4.250960483e-04
-3.536913428e-04,3.932076797e-04
-4.278301494e-04,3.078761220e-04
-4.665253218e-04,3.330147010e-04
-4.601315013e-04,2.357451885e-04
-4.825739306e-04,1.334156841e-04
-5.065780133e-04,1.451305579e-04
-5.051302724e-04,5.327228791e-05
-5.031223991e-04,-3.956854562e-05
-5.343035446e-04,-7.837761950e-05
-5.305868690e-04,-1.242118160e-04
-4.859013716e-04,-1.784904016e-04
-4.383346241e-04,-2.855428902e-04
-4.235913511e-04,-3.488592047e-04
-3.879435826e-04,-3.611863940e-04
-2.752947330e-04,-4.454214650e-04
-2.547510085e-04,-4.115774354e-04
-2.080006816e-04,-4.762703029e-04
-1.126488423e-04,-5.431371392e-04
-1.473662560e-04,-4.802480398e-04
-4.457157411e-05,-5.319966585e-04
9.756855434e-05,-4.808983358e-04
1.380674512e-04,-5.386183038e-04
2.041890839e-04,-5.345266545e-04
2.561275323e-04,-3.510521783e-04
3.049569204e-04,-4.102578387e-04
3.331286134e-04,-4.259504494e-04
3.629521816e-04,-3.288328589e-04
4.198889073e-04,-3.448434873e-04
4.773857654e-04,-2.417497599e-04
4.695774405e-04,-1.669986377e-04
5.032126210e-04,-1.424913789e-04
5.902909325e-04,-2.833783765e-05
5.527302274e-04,-7.139046829e-06
5.003503175e-04,5.119323032e-05
5.505752633e-04,1.411907870e-04
5.160239525e-04,1.900771167e-04
4.647785099e-04,2.440376848e-04
4.684049927e-04,2.995076939e-04
3.459209984e-04,3.904735786e-04
3.154993465e-04,4.344138433e-04
3.187698312e-04,4.649066832e-04
1.732832752e-04,4.683290608e-04
1.704589813e-04,4.943077802e-04
1.374171552e-04,5.760698114e-04
-2.119879173e-05,5.430611782e-04
-5.156347470e-05,5.118231056e-04
-1.288446074e-04,5.223655608e-04
-1.914916356e-04,4.484498641e-04
-2.003774716e-04,4.283143207e-04
-2.732346766e-04,4.160773242e-04
-3.317330847e-04,3.672099556e-04
-3.881287121e-04,3.590836131e-04
-4.034700687e-04,2.722663339e-04
-4.456445458e-04,2.407672000e-04
-4.490479478e-04,2.053425269e-04
-4.570223973e-04,9.647206753e-05
-5.495689693e-04,6.820542330e-05
-5.396578345e-04,-4.252574581e-05
-5.468205782e-04,-7.878583710e-05
-5.523030413e-04,-1.013042129e-04
-4.742814344e-04,-2.105306776e-04
-4.819046299e-04,-2.394808398e-04
-4.400102189e-04,-3.087115474e-04
-3.545457439e-04,-4.107610148e-04
-3.411600483e-04,-4.606488801e-04
-2.077206300e-04,-4.817005247e-04
-1.722247544e-04,-4.803239717e-04
-1.566223364e-04,-4.988978617e-04
-5.184352995e-05,-5.287071690e-04
-8.254522982e-06,-5.023202393e-04
7.592356997e-05,-4.835422442e-04
1.121836613e-04,-4.704318417e-04
1.616443478e-04,-4.705600149e-04
2.496910165e-04,-4.463138466e-04
2.756317554e-04,-4.392649862e-04
3.241098602e-04,-4.170266620e-04
3.504588385e-04,-3.444495087e-04
3.788346658e-04,-2.970346541e-04
5.033644848e-04,-2.029074676e-04
5.221804604e-04,-1.355564455e-04
5.274065770e-04,-8.118292317e-05
5.447368021e-04,-4.366020585e-05
5.071381456e-04,1.625272307e-05
4.646835732e-04,1.476985199e-04
4.801768519e-04,1.339568116e-04
5.126205506e-04,1.559340599e-04
4.522994277e-04,2.638409496e-04
3.776622179e-04,3.481329477e-04
3.222871455e-04,3.866429906e-04
3.313058696e-04,4.001995840e-04
2.861552057e-04,4.846909433e-04
1.517901837e-04,4.789474478e-04
1.625936857e-04,4.771247040e-04
1.028089173e-04,5.022110417e-04
-1.017219256e-05,5.449408782e-04
-4.555888881e-05,5.549089983e-04
-1.477175101e-04,5.211409298e-04
-1.832893322e-04,5.078786053e-04
-2.173944085e-04,4.792464897e-04
-3.041357268e-04,4.229600308e-04
-3.364560544e-04,3.444115282e-04
-3.533970448e-04,3.191258293e-04
-4.128447908e-04,2.992466325e-04
-4.318268911e-04,1.938317582e-04
-4.901591456e-04,1.502095256e-04
-5.029705353e-04,1.194366341e-04
-5.295805749e-04,-6.341600056e-06
-5.717550521e-04,-3.793567885e-05
-5.205428461e-04,-1.018643234e-04
-5.057426170e-04,-1.426242961e-04
-4.816435685e-04,-1.416939340e-04
-4.983044928e-04,-2.774924797e-04
-4.223097349e-04,-3.418862761e-04
-2.824575349e-04,-3.618936462e-04
-3.197191691e-04,-4.270469653e-04
-2.803927055e-04,-4.329423537e-04
-2.348148264e-04,-4.885405069e-04
-1.426432864e-04,-4.944359534e-04
-2.746444443e-05,-4.872589197e-04
-4.200835519e-06,-4.804141645e-04
9.576480807e-05,-5.011477624e-04
7.618463860e-05,-5.234430428e-04
1.483867964e-04,-4.453455040e-04
2.626685018e-04,-4.920198699e-04
2.720432531e-04,-4.411067057e-04
3.275844501e-04,-3.527420049e-04
3.735325881e-04,-3.446014016e-04
4.308632924e-04,-3.017386480e-04
4.603688431e-04,-2.236600703e-04
4.986557760e-04,-1.632250060e-04
4.982285900e-04,-1.113814724e-04
5.177185521e-04,-2.934414078e-05
5.568219349e-04,-2.365283945e-05
5.006826250e-04,7.604223811e-06
4.671376373e-04,1.320771116e-04
4.500684736e-04,1.823779603e-04
4.531206214e-04,1.857623574e-04
4.070395953e-04,2.929999609e-04
3.830734640e-04,3.844832245e-04
3.520205209e-04,3.975556756e-04
2.399839868e-04,4.209521867e-04
2.091731149e-04,4.610760952e-04
2.083756699e-04,5.213972181e-04
1.311657397e-04,5.292292917e-04
1.266421350e-05,5.237041623e-04
-3.901318269e-05,5.060036783e-04
-8.726345550e-05,4.626567534e-04
-1.647866593e-04,5.086428137e-04
-2.992086520e-04,4.410117690e-04
-3.524477070e-04,3.989701800e-04
-2.830128942e-04,3.793140640e-04
-3.486550995e-04,2.906740701e-04
-4.638861283e-04,3.233646275e-04
-4.658180405e-04,2.362103551e-04
-4.751738161e-04,1.345501514e-04
-5.559675046e-04,1.358364971e-04
-5.680146278e-04,7.082561206e-05
-5.394157488e-04,-3.968246529e-05
-5.592047819e-04,-1.436258462e-04
-5.110399215e-04,-1.422493078e-04
-4.604827554e-04,-2.122584847e-04
-4.516301560e-04,-2.825097472e-04
-3.795039374e-04,-3.019237774e-04
-3.950493992e-04,-3.789058537e-04
-3.956237633e-04,-4.049225536e-04
-2.823246177e-04,-4.470400745e-04
-2.307991090e-04,-4.740393488e-04
-2.012698533e-04,-4.890816635e-04
-1.250852074e-04,-5.117091932e-04
-2.402308201e-05,-5.332640139e-04
1.517711935e-04,-5.489945761e-04
1.489991264e-04,-5.447178264e-04
1.246390166e-04,-4.705410101e-04
3.067226789e-04,-4.684762098e-04
2.624121844e-04,-4.578958033e-04
2.927009191e-04,-3.723981208e-04
4.108179710e-04,-3.695928026e-04
3.988942481e-04,-2.972957154e-04
5.207089707e-04,-2.203326294e-04
5.065068253e-04,-2.112569200e-04
5.078074173e-04,-1.667565521e-04
5.507983151e-04,-6.301727990e-05
5.055764923e-04,8.107374924e-06
5.511116469e-04,9.777265950e-05
4.876291787e-04,1.319489529e-04
4.489530111e-04,1.723908936e-04
4.488960549e-04,3.019237774e-04
4.103337997e-04,2.948227047e-04
4.401573678e-04,3.458070569e-04
3.972043924e-04,4.308253410e-04
2.557145781e-04,4.262684961e-04
1.517711935e-04,4.288886848e-04
1.380864414e-04,5.200254382e-04
1.116994972e-04,5.648723454e-04
1.564039849e-05,5.166030605e-04
-4.485162935e-05,5.361072836e-04
-1.417319145e-04,5.326849059e-04
-1.653847576e-04,5.417226348e-04
-2.165732294e-04,4.768826184e-04
-3.485411580e-04,4.157640215e-04
-3.593256988e-04,4.125457490e-04
-4.101629020e-04,3.216178447e-04
-4.241467104e-04,3.010503715e-04
-4.557977663e-04,2.838150831e-04
-4.978393554e-04,1.732832752e-04
-4.681249557e-04,1.519373327e-04
-4.954422475e-04,8.564957534e-05
-5.170302466e-04,-3.916032801e-05
-5.271644914e-04,-8.938523388e-05
-5.137028056e-04,-1.122026515e-04
-5.043090787e-04,-1.866167731e-04
-4.540841910e-04,-2.306139941e-04
-3.584522929e-04,-2.198484581e-04
-3.649220453e-04,-3.671720042e-04
-3.244041582e-04,-4.332224198e-04
-2.120353893e-04,-4.194427165e-04
-2.020150860e-04,-5.129385972e-04
-1.770426607e-04,-5.132566439e-04
-6.229103019e-05,-4.943789681e-04
-6.042557288e-06,-5.601161392e-04
3.901318269e-05,-5.632916582e-04
1.495972101e-04,-5.188909709e-04
1.955785556e-04,-5.356800975e-04
2.029644238e-04,-4.727197520e-04
2.802597883e-04,-4.065221874e-04
3.431299119e-04,-4.351401003e-04
3.994353465e-04,-3.791859199e-04
4.460717610e-04,-2.981121652e-04
4.649636394e-04,-2.494299260e-04
5.083438009e-04,-1.619054092e-04
4.870927951e-04,-5.673263877e-05
4.723257734e-04,-2.622080683e-05
4.986937274e-04,3.023652062e-05
4.738542193e-04,1.231532951e-04
4.740773293e-04,1.613310596e-04
4.681439314e-04,1.827671949e-04
4.149998131e-04,2.604043111e-04
4.563151451e-04,3.074299311e-04
4.216926754e-04,3.373864165e-04
3.479857987e-04,4.221768177e-04
2.628583752e-04,4.163953417e-04
2.081525745e-04,4.774949630e-04
1.931434963e-04,4.559449153e-04
6.102840780e-05,4.496412876e-04
-1.386987697e-05,5.520799314e-04
-5.996989057e-05,5.005354760e-04
-8.797071496e-05,5.165270995e-04
-1.745696209e-04,5.139971036e-04
-2.158849675e-04,4.475242458e-04
-2.831078309e-04,4.772908287e-04
-3.491914831e-04,4.579907400e-04
-3.740926913e-04,3.485032066e-04
-4.622105625e-04,3.011073277e-04
-4.334645055e-04,2.785699617e-04
-5.012237234e-04,1.626506419e-04
-5.573060480e-04,7.962125528e-05
-5.019120290e-04,5.069007966e-05
-4.871307756e-04,6.313119911e-07
-4.603356065e-04,-6.921173190e-05
-4.761753662e-04,-1.191565752e-04
-4.676787648e-04,-1.669654011e-04
-3.828124027e-04,-2.631906536e-04
-3.883328172e-04,-3.474636760e-04
-3.577450407e-04,-3.921634052e-04
-2.634517150e-04,-3.908248327e-04
-2.579835127e-04,-4.055348691e-04
-1.953222236e-04,-4.843586939e-04
-1.415800216e-04,-5.202485481e-04
-1.060271825e-04,-5.195033154e-04
-2.283640606e-05,-5.239652237e-04
6.629250129e-05,-5.800285726e-04
1.065113465e-04,-6.078110309e-04
1.823210041e-04,-5.153546808e-04
2.950979979e-04,-4.856782616e-04
3.052891698e-04,-4.193525529e-04
3.099551832e-04,-3.505110508e-04
4.189063620e-04,-3.659093636e-04
5.041999393e-04,-3.120010369e-04
4.531016166e-04,-2.539108391e-04
4.776658316e-04,-1.857433817e-04
4.927271511e-04,-1.248811022e-04
4.663781729e-04,-7.034619193e-05
4.893047735e-04,1.495212564e-05
4.784632765e-04,1.000226039e-04
5.333019653e-04,1.818938035e-04
5.113199586e-04,2.164640609e-04
4.543642572e-04,2.542288566e-04
3.933928092e-04,2.998067357e-04
3.405809402e-04,3.850623325e-04
3.675089974e-04,4.570223973e-04
2.572762314e-04,4.700758436e-04
1.867496758e-04,5.514866207e-04
1.632060157e-04,5.504613509e-04
7.536345947e-05,4.832432023e-04
