I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.481293341e-04,4.598514352e-04
-2.780668146e-04,4.493992019e-04
-3.629331768e-04,3.860496508e-04
-4.741295415e-04,2.865302085e-04
-4.429484252e-04,2.362293453e-04
-4.613941128e-04,2.371597075e-04
-4.981004167e-04,1.328413346e-04
-4.836514127e-04,7.995827036e-05
-5.202105385e-04,7.055029710e-05
-4.640522820e-04,-6.913577818e-05
-4.598704400e-04,-1.409487013e-04
-5.073422217e-04,-1.283604361e-04
-4.619874526e-04,-2.131176298e-04
-4.009400727e-04,-2.967925684e-04
-3.649220453e-04,-3.355067165e-04
-3.519445600e-04,-3.992692218e-04
-2.974049130e-04,-4.020555352e-04
-2.272675629e-04,-4.503865202e-04
-1.569403539e-04,-5.145951873e-04
-8.957035607e-05,-4.876861349e-04
-4.953662938e-05,-5.599072902e-04
3.123807619e-05,-5.603914615e-04
1.248288900e-04,-4.991019377e-04
1.690634526e-04,-5.183688481e-04
2.039090177e-04,-4.741485172e-04
2.696604060e-04,-4.664873413e-04
3.331428452e-04,-4.490099673e-04
3.509382659e-04,-3.538432356e-04
3.691988240e-04,-3.237918427e-04
4.996430944e-04,-2.194734698e-04
5.555592943e-04,-2.063678112e-04
4.948441638e-04,-1.704399911e-04
5.051112967e-04,-1.230820999e-05
4.921480431e-04,-2.885997674e-05
4.895658349e-04,7.748523785e-05
4.917398328e-04,1.655508822e-04
4.933774471e-04,1.635050576e-04
4.982475657e-04,2.113281225e-04
4.254663072e-04,2.814891923e-04
3.670628066e-04,3.607781837e-04
3.498417791e-04,3.773251956e-04
2.787930716e-04,4.287605116e-04
1.824349165e-04,4.220866540e-04
2.273957216e-04,4.193715286e-04
1.106409836e-04,4.731849476e-04
-1.917194822e-05,4.914265592e-04
1.405974490e-05,4.708210763e-04
-1.055240355e-04,5.233149277e-04
-1.699558343e-04,5.366294063e-04
-1.582979166e-04,4.988456494e-04
-2.289573895e-04,5.235190038e-04
-3.480949672e-04,4.355672863e-04
-3.468703362e-04,4.430386180e-04
-4.173066991e-04,3.682162787e-04
-4.757671559e-04,2.494489308e-04
-4.346559290e-04,2.343876258e-04
-5.168973585e-04,1.851880079e-04
-5.098532420e-04,9.470154328e-05
-5.161568988e-04,-2.722236241e-05
-5.455911742e-04,-4.838317909e-05
-4.947159905e-04,-1.259443670e-04
-4.786484060e-04,-1.929963473e-04
-4.758430878e-04,-1.978474756e-04
-4.426303785e-04,-2.680987236e-04
-3.684203839e-04,-3.766179434e-04
-3.421805741e-04,-4.394311109e-04
-3.515933058e-04,-4.130489251e-04
-2.221885952e-04,-4.622675187e-04
-1.492222218e-04,-5.072283093e-04
-9.763975686e-05,-4.594954371e-04
-3.001342520e-05,-4.932445008e-04
2.305950147e-05,-5.160429282e-04
5.892561603e-05,-5.118611152e-04
1.064354001e-04,-4.846577358e-04
2.166681661e-04,-4.702467413e-04
2.693281276e-04,-4.879282205e-04
3.356728412e-04,-3.927994694e-04
4.017802421e-04,-3.522625775e-04
4.398250894e-04,-3.470554657e-04
4.521142982e-04,-2.608125506e-04
4.453075235e-04,-1.692865480e-04
5.003123661e-04,-1.062123047e-04
5.240791361e-04,-8.302464266e-05
5.035686190e-04,3.313675916e-05
5.513727083e-04,6.106637738e-05
4.897129838e-04,6.431787187e-05
4.527645942e-04,2.006765135e-04
4.489530111e-04,2.852817997e-04
3.724361013e-04,3.046958300e-04
3.729012678e-04,3.094757849e-04
3.198663180e-04,3.886318591e-04
2.757599286e-04,4.148146836e-04
2.951929346e-04,4.499213246e-04
1.931624720e-04,4.596663057e-04
9.987070371e-05,4.468881816e-04
-1.465308287e-05,5.368904676e-04
-4.438645192e-05,5.465975264e-04
-1.667992728e-05,4.688322078e-04
-1.503187086e-04,4.854741564e-04
-2.089120535e-04,5.344886449e-04
-2.488365863e-04,4.316987179e-04
-2.902089036e-04,3.859736898e-04
-3.693697217e-04,3.782935382e-04
-4.134951159e-04,3.512562835e-04
-4.138653458e-04,2.653646225e-04
-5.071760970e-04,2.169482177e-04
-5.003693514e-04,9.762076661e-05
-5.207469221e-04,6.199673226e-05
-5.562855513e-04,1.205141307e-04
-5.229636445e-04,-4.505573816e-05
-5.326469545e-04,-1.159762833e-04
-4.948821152e-04,-1.790884999e-04
-4.199079121e-04,-2.432592155e-04
-4.355672863e-04,-2.619469888e-04
-4.091993324e-04,-3.239769721e-04
-3.169138508e-04,-4.342097382e-04
-2.588758944e-04,-4.206341400e-04
-2.177266870e-04,-4.200028488e-04
-1.581697579e-04,-4.763984471e-04
-1.079970680e-04,-5.067489110e-04
-9.507653158e-05,-5.359980860e-04
2.852295984e-05,-4.624716239e-04
9.957641305e-05,-4.801910836e-04
1.438489417e-04,-5.079925177e-04
2.659057500e-04,-4.997570068e-04
2.472749329e-04,-4.963346291e-04
2.802787931e-04,-4.284804454e-04
4.322351015e-04,-3.989701800e-04
4.048655974e-04,-3.612433502e-04
4.264726012e-04,-2.808009158e-04
5.055005313e-04,-1.987778378e-04
5.086997990e-04,-1.411717967e-04
5.214731791e-04,-9.756855434e-05
5.212310934e-04,4.514592729e-05
5.529533373e-04,5.729274926e-05
4.966859124e-04,6.476406270e-05
4.789284430e-04,2.542858128e-04
4.374422424e-04,2.746064565e-04
3.853423987e-04,2.831457823e-04
4.106660781e-04,3.391331993e-04
3.316571238e-04,3.982629278e-04
2.724704391e-04,4.516111512e-04
2.289383992e-04,4.404943611e-04
2.062728745e-04,4.997712676e-04
8.048040763e-05,5.131427315e-04
9.574107025e-06,5.391926388e-04
5.264097581e-06,4.799157614e-04
-1.201771156e-04,4.615792423e-04
-1.161424152e-04,5.265664076e-04
-1.296800183e-04,4.527076380e-04
-2.662047918e-04,3.819579724e-04
-3.535252181e-04,3.747809678e-04
-3.253725008e-04,3.984337964e-04
-3.461820597e-04,3.252253518e-04
-4.601124965e-04,2.637887374e-04
-4.670094640e-04,1.694716630e-04
-4.871117708e-04,7.869565161e-05
-5.231107934e-04,9.678534843e-05
-4.880753695e-04,-1.822735385e-06
-4.884882946e-04,-3.192634904e-05
-4.781309981e-04,-8.897701628e-05
-4.741105367e-04,-1.779540326e-04
-4.564860137e-04,-2.263561910e-04
-3.987091186e-04,-2.966644242e-04
-3.316761286e-04,-3.781463893e-04
-3.280876263e-04,-3.984148207e-04
-3.306175931e-04,-3.615566529e-04
-2.465676807e-04,-4.374422424e-04
-2.037428931e-04,-4.823698255e-04
-1.140063978e-04,-4.921859945e-04
-3.534872303e-05,-5.012617330e-04
-1.351862011e-05,-5.688928068e-04
1.248478802e-04,-5.178467254e-04
1.912305743e-04,-4.383726045e-04
1.746598136e-04,-5.060938420e-04
2.562557056e-04,-4.296718689e-04
3.459399741e-04,-3.880764998e-04
3.772872151e-04,-3.702810791e-04
4.358236038e-04,-2.696793817e-04
4.257083929e-04,-2.762440708e-04
4.362697946e-04,-1.717216073e-04
5.304539809e-04,-1.334726403e-04
5.240221508e-04,-1.328033541e-04
4.926511901e-04,2.802455492e-05
5.021161051e-04,4.750978769e-05
4.876481544e-04,1.394060237e-04
4.784252960e-04,2.205367346e-04
4.136612406e-04,2.239543683e-04
4.083259264e-04,3.011263325e-04
4.217876121e-04,3.275274939e-04
3.643097298e-04,4.292968952e-04
2.948227047e-04,4.549623409e-04
1.867117098e-04,4.657990648e-04
1.790884999e-04,4.704698222e-04
1.227071189e-04,5.107266479e-04
2.456420589e-05,5.565418396e-04
-4.178051313e-05,4.787623184e-04
-2.277944441e-05,5.256930017e-04
-1.246390166e-04,5.012426991e-04
-2.222645417e-04,4.518912174e-04
-2.332531585e-04,4.212464846e-04
-3.626531397e-04,3.776052617e-04
-3.377566463e-04,3.385920718e-04
-3.844310122e-04,3.383310104e-04
-4.581758403e-04,3.091197868e-04
-4.842115450e-04,1.513250027e-04
-4.903252702e-04,1.312416862e-04
-5.012237234e-04,5.760603017e-05
-5.751964054e-04,-4.485162935e-05
-4.758430878e-04,-5.271692498e-05
-4.561300157e-04,-1.090935548e-04
-5.235949648e-04,-2.041321131e-04
-4.771057284e-04,-2.659627062e-04
-3.792428761e-04,-2.863403352e-04
-3.323264245e-04,-3.226573754e-04
-3.266541171e-04,-3.477959253e-04
-2.969017369e-04,-4.355672863e-04
-2.289004333e-04,-4.862193891e-04
-1.799049205e-04,-4.953852622e-04
-1.381766342e-04,-5.258828751e-04
-3.798789112e-05,-5.431941245e-04
1.597266782e-05,-5.148705095e-04
9.581702034e-05,-4.877241154e-04
1.615161891e-04,-4.953093594e-04
1.819317695e-04,-4.659509577e-04
2.721191850e-04,-4.103717802e-04
3.300954704e-04,-3.968341625e-04
3.664504911e-04,-3.495284764e-04
4.005508381e-04,-3.293502377e-04
4.231451603e-04,-2.728216932e-04
5.087377504e-04,-1.702738518e-04
5.177565035e-04,-1.451495336e-04
5.195222911e-04,-3.473640027e-05
4.948441638e-04,1.833652823e-05
4.755630507e-04,2.065766785e-05
4.982855171e-04,9.039153520e-05
4.577106738e-04,1.957494387e-04
4.484166275e-04,2.416785719e-04
4.516871122e-04,2.934651275e-04
4.169317253e-04,3.372155188e-04
3.690137237e-04,3.978547174e-04
2.487416787e-04,4.512219166e-04
1.551176247e-04,4.163383855e-04
1.887955004e-04,5.213070544e-04
1.044275414e-04,5.165840848e-04
6.972912161e-06,4.808271478e-04
-2.813373067e-05,5.193561665e-04
-8.055161015e-05,5.085146986e-04
-1.908223494e-04,5.038249074e-04
-2.520548587e-04,4.623434506e-04
-2.051574120e-04,4.274409148e-04
-2.849305456e-04,3.915131092e-04
-3.314530186e-04,3.249832662e-04
-4.163573612e-04,2.930189366e-04
-4.796167195e-04,2.685828949e-04
-4.727197520e-04,2.164640609e-04
-4.860152840e-04,1.355564455e-04
-4.750219232e-04,2.489647522e-05
-5.800475483e-04,5.610132575e-05
-5.745271337e-04,-1.523692845e-06
-4.695204843e-04,-1.258304401e-04
-5.023202393e-04,-1.926973055e-04
-4.670094640e-04,-2.522210125e-04
-4.201879492e-04,-3.182856599e-04
-4.125267733e-04,-3.783314896e-04
-3.262838582e-04,-3.850433568e-04
-3.221732040e-04,-4.541031667e-04
-2.347958361e-04,-5.076745292e-04
-9.442623559e-05,-4.908664268e-04
-9.143106581e-05,-5.070242332e-04
-5.773894009e-05,-5.082156276e-04
1.325755147e-05,-5.073992070e-04
9.667617269e-05,-5.395106855e-04
1.582219702e-04,-5.302688223e-04
2.416975476e-04,-4.577106738e-04
3.106102522e-04,-3.961838665e-04
3.276224306e-04,-4.521142982e-04
4.250390921e-04,-3.683824034e-04
4.608150339e-04,-2.667601511e-04
4.832622071e-04,-2.607365896e-04
4.853460123e-04,-1.737294660e-04
4.934676108e-04,-1.182262204e-04
5.480262334e-04,-1.001127894e-04
4.769395746e-04,-4.265865209e-05
5.074324436e-04,8.942320710e-05
5.102235009e-04,1.034259913e-04
4.164333222e-04,1.604007120e-04
4.606299044e-04,2.566639159e-04
4.325151676e-04,2.967356122e-04
3.902884491e-04,3.326824226e-04
3.811557835e-04,3.848582273e-04
3.140088811e-04,4.534908512e-04
2.305380476e-04,4.129729641e-04
2.078725229e-04,4.729428620e-04
1.355754357e-04,4.793746339e-04
6.074835255e-05,5.062979762e-04
-5.539406629e-06,5.176615668e-04
-8.222719771e-05,4.628086463e-04
-1.235994860e-04,4.853602441e-04
-2.421437384e-04,4.549433361e-04
-2.615530393e-04,4.520051298e-04
-3.161116620e-04,4.235153901e-04
-3.419242566e-04,3.902694734e-04
-3.561454068e-04,2.984823950e-04
-4.495320900e-04,2.728216932e-04
-4.548674042e-04,2.327879774e-04
-5.224035122e-04,1.309094223e-04
-5.233528791e-04,9.781063272e-05
-5.170682562e-04,-3.135199586e-05
-5.104466109e-04,-6.275621126e-05
-4.665442975e-04,-1.057281406e-04
-4.671376373e-04,-1.754809928e-04
-4.295579565e-04,-1.971069869e-04
-3.904355981e-04,-2.466768492e-04
-3.923675104e-04,-3.648888378e-04
-3.658144269e-04,-4.037501058e-04
-2.715780574e-04,-4.138463701e-04
-2.228578669e-04,-5.069720210e-04
-1.813004637e-04,-5.216773134e-04
-9.266046254e-05,-5.214352277e-04
6.972912161e-06,-4.847099481e-04
7.123857358e-05,-5.111728096e-04
1.021396311e-04,-5.404789699e-04
1.128339645e-04,-5.167881609e-04
2.105116873e-04,-4.953283351e-04
2.892073244e-04,-4.841355840e-04
3.719709057e-04,-4.386146611e-04
4.307493800e-04,-3.264500119e-04
3.838329285e-04,-2.584297035e-04
4.053877201e-04,-2.873086487e-04
4.212844360e-04,-2.026843722e-04
4.611900076e-04,-1.078689093e-04
4.988266737e-04,-1.181312837e-04
5.705066724e-04,-9.241837688e-06
5.382480449e-04,6.474507973e-05
4.893806763e-04,1.395721629e-04
4.797448928e-04,1.763543842e-04
4.169507010e-04,1.813764102e-04
4.164855345e-04,2.960093552e-04
3.712066973e-04,3.653492604e-04
3.403958108e-04,3.931317187e-04
2.716540184e-04,4.019083863e-04
2.481862903e-04,4.858254106e-04
1.683941664e-04,5.435073981e-04
9.219528147e-05,4.929312272e-04
1.230251364e-04,4.795217828e-04
2.861789471e-05,5.266613443e-04
-6.000786379e-05,5.534564843e-04
-1.846468804e-04,4.906243412e-04
-2.584676549e-04,4.639431136e-04
-2.833499166e-04,3.937108268e-04
-3.160357301e-04,3.851382644e-04
-3.391521750e-04,4.204110592e-04
-4.051266587e-04,3.022797755e-04
-4.342429456e-04,2.194212575e-04
-4.585840798e-04,1.982746762e-04
-4.648877075e-04,1.734161779e-04
-5.335583119e-04,7.062149962e-05
-6.077540456e-04,-2.372878589e-05
-5.188909709e-04,-3.592307621e-05
-4.639241088e-04,-1.587251172e-04
-5.096301320e-04,-1.953032479e-04
-4.611140757e-04,-2.224496566e-04
-4.506096011e-04,-3.084884665e-04
-4.147387517e-04,-3.522056213e-04
-2.962134895e-04,-3.847632906e-04
-2.900617546e-04,-4.277352127e-04
-2.226157958e-04,-4.533437022e-04
-1.343650219e-04,-4.365118803e-04
-1.220378253e-04,-5.648391088e-04
-5.760603017e-05,-5.468727904e-04
-1.876373062e-05,-5.002031685e-04
4.460954733e-05,-5.164179602e-04
1.286594779e-04,-5.119702546e-04
1.926783152e-04,-5.039958050e-04
2.454332134e-04,-4.593862686e-04
3.046198981e-04,-4.549433361e-04
3.821431019e-04,-3.416964319e-04
4.046045360e-04,-2.773405868e-04
4.793556582e-04,-2.805778349e-04
5.151125952e-04,-1.675017847e-04
5.400138325e-04,-1.114004554e-04
5.451450124e-04,-8.320976485e-05
4.922999069e-04,2.601195320e-06
5.052584456e-04,1.063641976e-04
5.324095837e-04,1.515670883e-04
5.216203281e-04,1.715554681e-04
4.797828733e-04,3.016104747e-04
4.128447908e-04,3.043967881e-04
3.978736931e-04,2.899668179e-04
3.464241454e-04,3.340732073e-04
2.748865227e-04,4.402522754e-04
2.865634160e-04,5.294334260e-04
2.024043206e-04,5.070242332e-04
1.560669625e-04,5.232958938e-04
5.294001676e-05,5.443618284e-04
-7.458499749e-05,5.197073915e-04
-6.935887359e-05,4.618593084e-04
-1.592092885e-04,5.314982263e-04
-2.224496566e-04,5.191662931e-04
-3.243662068e-04,4.302652087e-04
-4.085822729e-04,4.348600341e-04
-3.738126252e-04,3.759296669e-04
-4.028767289e-04,3.006231564e-04
-4.330562952e-04,2.634137345e-04
-5.113579682e-04,2.152156812e-04
-5.190381198e-04,9.185826639e-05
-5.270885304e-04,5.764400339e-05
-5.880267709e-04,3.964449206e-05
-5.651523825e-04,-5.332924775e-05
-5.428760778e-04,-7.815452409e-05
-4.697815457e-04,-1.637281530e-04
-4.672325740e-04,-2.416595817e-04
-4.458486510e-04,-3.148870310e-04
-3.955857828e-04,-4.160393437e-04
-3.283866681e-04,-4.250058555e-04
-2.565167670e-04,-4.528595309e-04
-2.297595784e-04,-4.934153985e-04
-1.489089336e-04,-4.887825926e-04
-9.832802607e-05,-4.741864977e-04
-1.552647700e-05,-5.230348324e-04
4.587217336e-05,-5.672551924e-04
6.099043458e-05,-5.120462156e-04
1.755521953e-04,-5.059847026e-04
2.423858241e-04,-4.679208505e-04
2.807249839e-04,-4.010350094e-04
3.096798901e-04,-3.742778208e-04
3.365272423e-04,-3.277695796e-04
4.285753821e-04,-3.551818081e-04
4.613181809e-04,-2.838293149e-04
4.658749967e-04,-1.686932083e-04
5.073232460e-04,-8.496129885e-05
5.349158309e-04,-3.107194061e-05
5.184970214e-04,-8.904821698e-06
5.559295532e-04,7.093953172e-05
5.253037671e-04,1.424913789e-04
4.879282205e-04,2.472369524e-04
4.461287172e-04,2.719103359e-04
4.022074281e-04,2.357451885e-04
4.124887928e-04,3.168948751e-04
3.694788902e-04,3.919402952e-04
2.461784461e-04,4.092183081e-04
1.600257237e-04,4.669525078e-04
1.988347940e-04,4.642374115e-04
1.051158179e-04,5.205618218e-04
2.006432806e-05,5.666238721e-04
1.630968472e-05,4.790044040e-04
-1.005589802e-04,5.107645993e-04
-1.647297031e-04,5.072852946e-04
-1.875661110e-04,4.367349902e-04
-2.472369524e-04,4.466651008e-04
-3.611104621e-04,4.536949564e-04
-3.996584564e-04,3.917931754e-04
-3.912377870e-04,2.518317779e-04
-4.538611101e-04,2.498761169e-04
-4.706169711e-04,2.288292308e-04
-5.160619621e-04,1.103039685e-04
-5.173293175e-04,1.246959873e-04
-4.760661977e-04,7.653590001e-05
-4.734602408e-04,-1.167404989e-04
-4.694255476e-04,-1.643025025e-04
-4.541411472e-04,-1.701789297e-04
-3.943943593e-04,-2.396327327e-04
-4.181041440e-04,-2.837201464e-04
-3.700389934e-04,-3.574649745e-04
-2.909920877e-04,-4.205392033e-04
-3.258566721e-04,-4.187734448e-04
-2.210920939e-04,-3.932076797e-04
-1.868398685e-04,-4.751548113e-04
-1.619243994e-04,-5.381720839e-04
-1.435404101e-05,-5.135319661e-04
8.819381037e-05,-4.891386488e-04
8.938523388e-05,-5.043470883e-04
1.395152067e-04,-5.294903531e-04
2.611638047e-04,-4.473011359e-04
3.207254631e-04,-4.077848280e-04
3.449146752e-04,-3.724361013e-04
3.538242599e-04,-3.525378997e-04
4.096075427e-04,-3.129123943e-04
4.696486285e-04,-2.579455322e-04
5.080115516e-04,-2.312642901e-04
5.019499804e-04,-1.044085584e-04
5.101285642e-04,-5.571209476e-05
4.863095819e-04,5.003028946e-06
4.847479286e-04,3.503069456e-05
5.484345020e-04,6.686685811e-05
4.636820231e-04,2.074642980e-04
4.235343949e-04,2.451531473e-04
4.702467413e-04,2.617428836e-04
3.722889523e-04,3.587133542e-04
3.113127605e-04,4.279061104e-04
3.164297086e-04,4.198509560e-04
2.128375781e-04,4.496792390e-04
1.594323840e-04,5.256028380e-04
6.528619997e-05,4.861814086e-04
2.573664278e-05,5.467256415e-04
3.399116758e-05,5.358462222e-04
-1.225789456e-04,4.728859058e-04
-1.844997314e-04,5.059656687e-04
-2.777867485e-04,4.885073286e-04
-2.982782898e-04,4.564670380e-04
-3.039696021e-04,4.109651200e-04
-3.786827438e-04,3.971094848e-04
-4.049747658e-04,3.407708136e-04
-4.804331693e-04,2.815983607e-04
-4.742434539e-04,2.364714310e-04
-4.446002713e-04,1.240267011e-04
-5.044989521e-04,3.569998080e-05
-5.284080980e-04,9.854163181e-06
-4.856023297e-04,-7.640773401e-05
-4.840406473e-04,-1.467112015e-04
-4.820328031e-04,-2.538396220e-04
-4.819805908e-04,-2.240113245e-04
-4.148146836e-04,-2.497289679e-04
-3.882616002e-04,-3.723411646e-04
-3.100121394e-04,-3.523337946e-04
-2.664848580e-04,-4.513358581e-04
-3.001769655e-04,-5.095732049e-04
-1.713323727e-04,-4.488248378e-04
-1.013991496e-04,-4.710821377e-04
-2.127473817e-05,-5.175666302e-04
2.108487024e-05,-5.500341067e-04
3.532973642e-05,-5.553172086e-04
1.377873996e-04,-4.603878187e-04
2.451911278e-04,-4.703559098e-04
2.719483164e-04,-4.954042961e-04
2.645671775e-04,-4.603356065e-04
3.735895443e-04,-3.671909799e-04
4.423693172e-04,-3.033193061e-04
4.099778016e-04,-2.832929313e-04
4.308443167e-04,-1.551935711e-04
5.091080093e-04,-1.380294852e-04
5.217722501e-04,-4.189443280e-05
5.244303611e-04,6.733203190e-05
4.624526482e-04,1.073467720e-04
4.875959421e-04,1.319109724e-04
5.312561407e-04,1.582219702e-04
4.268238554e-04,3.138617321e-04
4.253001534e-04,2.988573979e-04
3.956807195e-04,3.346523154e-04
3.070217208e-04,4.480036732e-04
2.448588493e-04,4.370340321e-04
2.031875192e-04,4.603356065e-04
1.555258350e-04,4.857352178e-04
1.135412240e-04,5.287641543e-04
5.219478408e-05,5.637758295e-04
-8.814159810e-05,5.165651091e-04
-1.134462873e-04,5.091459607e-04
-1.284553728e-04,4.967238638e-04
-1.996891951e-04,4.308063362e-04
